Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1870	11966.97	4.0290	4.0290	0.8765	26.23	0.28	0.750			
0.1896	12136.10	4.0260	4.0260	0.8747	26.23	0.28	0.750			
0.1923	12304.29	4.0230	4.0230	0.8707	26.23	0.28	0.750			
0.1949	12470.80	4.0200	4.0200	0.8689	26.24	0.29	0.750			
0.1975	12637.19	4.0170	4.0171	0.8724	26.24	0.29	0.750			
0.2001	12803.87	4.0140	4.0140	0.8784	26.24	0.29	0.750			
0.2027	12970.95	4.0110	4.0109	0.8834	26.25	0.30	0.750			
0.2053	13141.37	4.0080	4.0080	0.8921	26.25	0.30	0.750			
0.2080	13314.78	4.0050	4.0050	0.8947	26.25	0.30	0.750			
0.2107	13486.88	4.0020	4.0020	0.9019	26.25	0.30	0.750			
0.2134	13660.04	3.9990	3.9991	0.9079	26.25	0.30	0.750			
0.2162	13834.75	3.9960	3.9957	0.9093	26.25	0.30	0.750			
0.2189	14010.20	3.9930	3.9930	0.9068	26.25	0.30	0.750			
0.2216	14185.07	3.9900	3.9901	0.9089	26.25	0.30	0.750			
0.2244	14361.10	3.9870	3.9870	0.9114	26.26	0.31	0.750			
0.2271	14532.84	3.9840	3.9841	0.9131	26.26	0.31	0.750			
0.2298	14709.40	3.9810	3.9809	0.9179	26.26	0.31	0.750			
0.2326	14886.47	3.9780	3.9780	0.9133	26.26	0.31	0.750			
0.2353	15061.36	3.9750	3.9751	0.9245	26.27	0.32	0.750			
0.2381	15240.76	3.9720	3.9721	0.9308	26.27	0.32	0.750			
0.2409	15418.43	3.9690	3.9688	0.9343	26.27	0.32	0.750			
0.2437	15599.85	3.9660	3.9660	0.9282	26.27	0.32	0.750			
0.2465	15776.25	3.9630	3.9631	0.9322	26.28	0.33	0.750			
0.2493	15958.34	3.9600	3.9601	0.9417	26.28	0.33	0.750			
0.2522	16138.08	3.9570	3.9571	0.9400	26.29	0.34	0.750			
0.2550	16317.28	3.9540	3.9540	0.9383	26.29	0.34	0.750			
0.2578	16500.55	3.9510	3.9510	0.9302	26.29	0.34	0.750			
0.2605	16674.48	3.9480	3.9482	0.9362	26.29	0.34	0.750			
0.2634	16856.40	3.9450	3.9451	0.9459	26.29	0.34	0.750			
0.2662	17035.24	3.9420	3.9414	0.9450	26.29	0.34	0.750			
0.2691	17220.46	3.9390	3.9390	0.9377	26.29	0.34	0.750			
0.2719	17398.79	3.9360	3.9362	0.9529	26.30	0.35	0.750			
0.2748	17585.72	3.9330	3.9331	0.9642	26.30	0.35	0.750			
0.2777	17770.00	3.9300	3.9299	0.9568	26.31	0.36	0.750			
0.2806	17957.09	3.9270	3.9270	0.9465	26.31	0.36	0.750			
0.2834	18138.24	3.9240	3.9242	0.9533	26.32	0.37	0.750			
0.2862	18319.79	3.9210	3.9211	0.9598	26.32	0.37	0.750			
0.2892	18506.02	3.9180	3.9181	0.9711	26.33	0.38	0.750			
0.2920	18687.17	3.9150	3.9150	0.9586	26.33	0.38	0.750			
0.2949	18872.87	3.9120	3.9122	0.9678	26.33	0.38	0.750			
0.2978	19061.39	3.9090	3.9091	0.9762	26.34	0.39	0.750			
0.3008	19250.17	3.9060	3.9061	0.9833	26.34	0.39	0.750			
0.3037	19438.32	3.9030	3.9027	0.9815	26.34	0.39	0.750			
0.3067	19626.36	3.9000	3.9002	0.9799	26.34	0.39	0.750			
0.3096	19815.74	3.8970	3.8970	0.9899	26.34	0.39	0.750			
0.3126	20004.95	3.8940	3.8941	1.0082	26.35	0.40	0.750			
0.3156	20195.98	3.8910	3.8908	1.0170	26.35	0.40	0.750			
0.3187	20394.95	3.8880	3.8880	1.0279	26.35	0.40	0.750			
0.3218	20593.20	3.8850	3.8849	1.0417	26.35	0.40	0.750			
0.3250	20799.93	3.8820	3.8823	1.0469	26.34	0.39	0.750			
0.3282	21003.72	3.8790	3.8787	1.0439	26.34	0.39	0.750			
0.3313	21200.78	3.8760	3.8760	1.0358	26.34	0.39	0.750			
0.3343	21397.73	3.8730	3.8730	1.0278	26.34	0.39	0.750			
0.3374	21591.19	3.8700	3.8700	1.0260	26.34	0.39	0.750			
0.3405	21789.63	3.8670	3.8668	1.0332	26.34	0.39	0.750			
0.3436	21987.81	3.8640	3.8641	1.0225	26.34	0.39	0.750			
0.3466	22184.85	3.8610	3.8610	1.0397	26.34	0.39	0.750			
0.3498	22384.29	3.8580	3.8582	1.0486	26.33	0.38	0.750			
0.3529	22585.07	3.8550	3.8548	1.0591	26.33	0.38	0.750			
0.3561	22788.47	3.8520	3.8521	1.0592	26.33	0.38	0.750			
0.3592	22991.54	3.8490	3.8492	1.0776	26.32	0.37	0.750			
0.3625	23200.43	3.8460	3.8460	1.0934	26.32	0.37	0.750			
0.3659	23416.78	3.8430	3.8426	1.1063	26.31	0.36	0.750			
0.3692	23625.83	3.8400	3.8402	1.1116	26.31	0.36	0.750			
0.3725	23840.01	3.8370	3.8371	1.1284	26.30	0.35	0.750			
0.3759	24058.88	3.8340	3.8341	1.1484	26.29	0.34	0.750			
0.3794	24280.02	3.8310	3.8309	1.1576	26.29	0.34	0.750			
0.3828	24500.77	3.8280	3.8281	1.1696	26.28	0.33	0.750			
0.3864	24730.27	3.8250	3.8252	1.1870	26.28	0.33	0.750			
0.3900	24961.55	3.8220	3.8218	1.1972	26.27	0.32	0.750			
0.3936	25192.08	3.8190	3.8191	1.2129	26.27	0.32	0.750			
0.3973	25424.03	3.8160	3.8161	1.2266	26.26	0.31	0.750			
0.4010	25662.12	3.8130	3.8131	1.2427	26.25	0.30	0.750			
0.4048	25905.92	3.8100	3.8099	1.2673	26.25	0.30	0.750			
0.4085	26145.65	3.8070	3.8070	1.2710	26.24	0.29	0.750			
0.4124	26394.91	3.8040	3.8040	1.2907	26.23	0.28	0.750			
0.4164	26646.74	3.8010	3.8009	1.2764	26.22	0.27	0.750			
0.4201	26888.84	3.7980	3.7981	1.2970	26.21	0.26	0.750			
0.4240	27137.39	3.7950	3.7952	1.3115	26.20	0.25	0.750			
0.4280	27391.55	3.7920	3.7916	1.3209	26.19	0.24	0.750			
0.4319	27644.44	3.7890	3.7892	1.3338	26.18	0.23	0.750			
0.4360	27901.44	3.7860	3.7861	1.3602	26.17	0.22	0.750			
0.4401	28168.58	3.7830	3.7829	1.3601	26.16	0.21	0.750			
0.4442	28431.47	3.7800	3.7800	1.3722	26.15	0.20	0.750			
0.4484	28695.34	3.7770	3.7771	1.3909	26.14	0.19	0.750			
0.4526	28967.12	3.7740	3.7739	1.3971	26.13	0.18	0.750			
0.4568	29238.30	3.7710	3.7711	1.3932	26.12	0.17	0.750			
0.4609	29498.32	3.7680	3.7679	1.4054	26.11	0.16	0.750			
0.4651	29765.16	3.7650	3.7652	1.4375	26.09	0.14	0.750			
0.4695	30046.49	3.7620	3.7614	1.4660	26.08	0.13	0.750			
0.4739	30326.50	3.7590	3.7591	1.4955	26.07	0.12	0.750	0.333	0.405	
0.4784	30617.68	3.7560	3.7560	1.5319	26.05	0.10	0.750			
0.4832	30922.46	3.7530	3.7531	1.5722	26.04	0.09	0.750			
0.4879	31225.16	3.7500	3.7501	1.5871	26.04	0.09	0.750			
0.4927	31530.04	3.7470	3.7471	1.6240	26.03	0.08	0.750			
0.4976	31848.72	3.7440	3.7441	1.6481	26.01	0.06	0.750			
0.5027	32170.80	3.7410	3.7409	1.6975	25.99	0.04	0.750			
0.5078	32497.31	3.7380	3.7380	1.7204	25.98	0.03	0.750			
0.5130	32828.83	3.7350	3.7349	1.7772	25.97	0.02	0.750			
0.5184	33175.09	3.7320	3.7321	1.8260	25.95	0.00	0.750			
0.5239	33529.18	3.7290	3.7288	1.8734	25.94	-0.01	0.750			
0.5296	33895.65	3.7260	3.7260	1.9234	25.93	-0.02	0.750			
0.5355	34271.84	3.7230	3.7228	1.9912	25.91	-0.04	0.750			
0.5415	34654.01	3.7200	3.7199	2.0435	25.90	-0.05	0.750			
0.5478	35056.96	3.7170	3.7172	2.1045	25.88	-0.07	0.750			
0.5541	35459.51	3.7140	3.7140	2.1598	25.87	-0.08	0.750			
0.5606	35879.17	3.7110	3.7110	2.2245	25.85	-0.10	0.750			
0.5675	36318.18	3.7080	3.7080	2.2869	25.83	-0.12	0.750			
0.5745	36769.02	3.7050	3.7050	2.3537	25.82	-0.13	0.750			
0.5815	37216.95	3.7020	3.7020	2.4208	25.80	-0.15	0.750			
0.5889	37687.40	3.6990	3.6989	2.5070	25.79	-0.16	0.750			
0.5965	38177.55	3.6960	3.6959	2.5654	25.76	-0.19	0.750			
0.6043	38676.39	3.6930	3.6931	2.6444	25.74	-0.21	0.750			
0.6125	39198.78	3.6900	3.6901	2.7290	25.73	-0.22	0.750			
0.6208	39728.26	3.6870	3.6869	2.7781	25.71	-0.24	0.750			
0.6291	40261.96	3.6840	3.6841	2.8469	25.70	-0.25	0.750			
0.6378	40817.26	3.6810	3.6812	2.9677	25.68	-0.27	0.750			
0.6468	41397.79	3.6780	3.6780	3.0641	25.67	-0.28	0.750			
0.6562	41998.15	3.6750	3.6751	3.1603	25.66	-0.29	0.750			
0.6660	42625.02	3.6720	3.6720	3.2451	25.64	-0.31	0.750			
0.6759	43255.09	3.6690	3.6690	3.2834	25.64	-0.31	0.750			
0.6858	43890.94	3.6660	3.6661	3.3066	25.63	-0.32	0.750			
0.6959	44534.73	3.6630	3.6631	3.2534	25.62	-0.33	0.750			
0.7059	45178.79	3.6600	3.6601	3.0437	25.62	-0.33	0.750			
0.7145	45730.06	3.6570	3.6572	2.7537	25.62	-0.33	0.750			
0.7220	46208.27	3.6540	3.6540	2.3928	25.62	-0.33	0.750			
0.7284	46615.54	3.6510	3.6507	2.0905	25.63	-0.32	0.750			
0.7343	46994.22	3.6480	3.6479	1.8994	25.63	-0.32	0.750			
0.7395	47326.01	3.6450	3.6451	1.7135	25.64	-0.31	0.750			
0.7444	47641.90	3.6420	3.6420	1.5857	25.64	-0.31	0.750			
0.7490	47933.02	3.6390	3.6392	1.4655	25.64	-0.31	0.750			
0.7533	48208.62	3.6360	3.6356	1.3681	25.64	-0.31	0.750			
0.7571	48456.39	3.6330	3.6330	1.2934	25.65	-0.30	0.750			
0.7606	48679.85	3.6300	3.6301	1.2347	25.65	-0.30	0.750			
0.7642	48908.09	3.6270	3.6270	1.2126	25.66	-0.29	0.750			
0.7678	49138.09	3.6240	3.6241	1.2058	25.66	-0.29	0.750			
0.7714	49369.26	3.6210	3.6211	1.2184	25.66	-0.29	0.750			
0.7751	49605.47	3.6180	3.6181	1.2390	25.66	-0.29	0.750			
0.7789	49848.15	3.6150	3.6150	1.2438	25.66	-0.29	0.750			
0.7826	50087.90	3.6120	3.6121	1.2380	25.66	-0.29	0.750			
0.7864	50329.40	3.6090	3.6090	1.2324	25.66	-0.29	0.750			
0.7902	50571.95	3.6060	3.6059	1.2161	25.66	-0.29	0.750			
0.7938	50800.11	3.6030	3.6031	1.1912	25.66	-0.29	0.750			
0.7973	51024.46	3.6000	3.6001	1.1757	25.67	-0.28	0.750			
0.8007	51241.92	3.5970	3.5971	1.1814	25.68	-0.27	0.750			
0.8042	51470.28	3.5940	3.5940	1.1796	25.68	-0.27	0.750			
0.8078	51702.28	3.5910	3.5909	1.1935	25.68	-0.27	0.750			
0.8114	51929.41	3.5880	3.5882	1.2339	25.68	-0.27	0.750			
0.8152	52170.83	3.5850	3.5849	1.2550	25.68	-0.27	0.750			
0.8189	52410.54	3.5820	3.5822	1.3064	25.68	-0.27	0.750			
0.8228	52661.85	3.5790	3.5790	1.3420	25.68	-0.27	0.750			
0.8269	52921.59	3.5760	3.5760	1.3941	25.68	-0.27	0.750			
0.8313	53201.69	3.5730	3.5732	1.4304	25.68	-0.27	0.750			
0.8357	53482.74	3.5700	3.5695	1.4780	25.68	-0.27	0.750			
0.8401	53768.58	3.5670	3.5671	1.5018	25.68	-0.27	0.750			
0.8448	54069.34	3.5640	3.5641	1.5264	25.68	-0.27	0.750			
0.8494	54361.73	3.5610	3.5610	1.5522	25.68	-0.27	0.750			
0.8540	54657.14	3.5580	3.5580	1.5798	25.68	-0.27	0.750			
0.8588	54964.83	3.5550	3.5550	1.6016	25.68	-0.27	0.750			
0.8638	55280.54	3.5520	3.5521	1.6169	25.69	-0.26	0.750			
0.8687	55596.43	3.5490	3.5493	1.6115	25.69	-0.26	0.750			
0.8736	55908.94	3.5460	3.5455	1.6361	25.70	-0.25	0.750			
0.8784	56220.29	3.5430	3.5429	1.6622	25.70	-0.25	0.750			
0.8833	56533.55	3.5400	3.5401	1.6756	25.70	-0.25	0.750			
0.8884	56855.44	3.5370	3.5373	1.7173	25.70	-0.25	0.750			
0.8937	57196.72	3.5340	3.5338	1.7198	25.71	-0.24	0.750			
0.8992	57551.27	3.5310	3.5309	1.6904	25.73	-0.22	0.750			
0.9047	57902.48	3.5280	3.5277	1.5431	25.74	-0.21	0.750			
0.9094	58202.28	3.5250	3.5255	1.3390	25.76	-0.19	0.750			
0.9131	58440.36	3.5220	3.5226	1.0863	25.78	-0.17	0.750			
0.9159	58617.32	3.5190	3.5184	0.8277	25.79	-0.16	0.750			
0.9174	58711.10	3.5160	3.5160	0.5816	25.80	-0.15	0.750			
0.9187	58796.43	3.5130	3.5128	0.4587	25.81	-0.14	0.750			
0.9197	58863.97	3.5100	3.5099	0.3907	25.81	-0.14	0.750			
0.9208	58933.09	3.5070	3.5069	0.3580	25.82	-0.13	0.750			
0.9218	58995.51	3.5040	3.5040	0.3335	25.83	-0.12	0.750			
0.9228	59057.44	3.5010	3.5010	0.3174	25.83	-0.12	0.750			
0.9237	59116.30	3.4980	3.4980	0.3041	25.84	-0.11	0.750			
0.9246	59173.46	3.4950	3.4952	0.2935	25.84	-0.11	0.750			
0.9254	59228.11	3.4920	3.4918	0.2842	25.85	-0.10	0.750			
0.9263	59281.17	3.4890	3.4889	0.2755	25.86	-0.09	0.750			
0.9271	59332.69	3.4860	3.4861	0.2685	25.86	-0.09	0.750			
0.9279	59383.66	3.4830	3.4830	0.2636	25.87	-0.08	0.750			
0.9287	59434.11	3.4800	3.4800	0.2598	25.87	-0.08	0.750			
0.9294	59483.47	3.4770	3.4769	0.2554	25.88	-0.07	0.750			
0.9302	59532.00	3.4740	3.4740	0.2498	25.88	-0.07	0.750			
0.9309	59579.81	3.4710	3.4709	0.2453	25.89	-0.06	0.750			
0.9317	59626.07	3.4680	3.4681	0.2412	25.89	-0.06	0.750			
0.9324	59671.79	3.4650	3.4650	0.2368	25.89	-0.06	0.750			
0.9331	59716.90	3.4620	3.4619	0.2324	25.90	-0.05	0.750			
0.9338	59761.05	3.4590	3.4589	0.2279	25.90	-0.05	0.750			
0.9344	59804.21	3.4560	3.4561	0.2246	25.91	-0.04	0.750			
0.9351	59847.03	3.4530	3.4531	0.2215	25.91	-0.04	0.750			
0.9358	59889.56	3.4500	3.4499	0.2181	25.92	-0.03	0.750			
0.9364	59931.34	3.4470	3.4469	0.2134	25.92	-0.03	0.750			
0.9371	59971.74	3.4440	3.4440	0.2084	25.92	-0.03	0.750			
0.9377	60011.33	3.4410	3.4412	0.2040	25.93	-0.02	0.750			
0.9383	60050.40	3.4380	3.4381	0.2003	25.93	-0.02	0.750			
0.9389	60088.41	3.4350	3.4348	0.1954	25.94	-0.01	0.750			
0.9395	60124.95	3.4320	3.4321	0.1901	25.94	-0.01	0.750			
0.9400	60161.09	3.4290	3.4290	0.1864	25.94	-0.01	0.750			
0.9406	60196.50	3.4260	3.4261	0.1827	25.95	-0.00	0.750			
0.9411	60231.43	3.4230	3.4229	0.1791	25.95	0.00	0.750			
0.9416	60265.42	3.4200	3.4199	0.1746	25.95	0.00	0.750			
0.9422	60298.54	3.4170	3.4171	0.1704	25.96	0.01	0.750			
0.9427	60330.75	3.4140	3.4140	0.1667	25.96	0.01	0.750			
0.9432	60362.86	3.4110	3.4110	0.1618	25.96	0.01	0.750			
0.9436	60393.54	3.4080	3.4080	0.1565	25.97	0.02	0.750			
0.9441	60423.05	3.4050	3.4050	0.1510	25.97	0.02	0.750			
0.9446	60451.63	3.4020	3.4022	0.1455	25.97	0.02	0.750			
0.9450	60478.92	3.3990	3.3990	0.1406	25.98	0.03	0.750			
0.9454	60505.28	3.3960	3.3960	0.1353	25.98	0.03	0.750			
0.9458	60530.78	3.3930	3.3930	0.1303	25.98	0.03	0.750			
0.9462	60555.20	3.3900	3.3899	0.1243	25.98	0.03	0.750			
0.9465	60578.97	3.3870	3.3870	0.1198	25.99	0.04	0.750			
0.9469	60601.77	3.3840	3.3840	0.1138	25.99	0.04	0.750			
0.9472	60622.98	3.3810	3.3811	0.1071	25.99	0.04	0.750			
0.9476	60644.08	3.3780	3.3777	0.0991	25.99	0.04	0.750			
0.9479	60662.50	3.3750	3.3750	0.0911	25.99	0.04	0.750			
0.9481	60679.11	3.3720	3.3722	0.0820	26.00	0.05	0.750			
0.9484	60694.58	3.3690	3.3692	0.0734	26.00	0.05	0.750			
0.9486	60707.73	3.3660	3.3662	0.0636	26.00	0.05	0.750			
0.9487	60719.73	3.3630	3.3634	0.0531	26.00	0.05	0.750			
0.9489	60728.86	3.3600	3.3608	0.0420	26.00	0.05	0.750			
0.9490	60735.87	3.3570	3.3580	0.0310	26.00	0.05	0.750			
