Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1141	7300.72	4.1160	4.1161	0.7923	26.09	0.10	0.750			
0.1164	7451.80	4.1130	4.1130	0.8046	26.09	0.10	0.750			
0.1189	7607.86	4.1100	4.1101	0.8110	26.09	0.10	0.750			
0.1212	7759.88	4.1070	4.1068	0.8079	26.09	0.10	0.750			
0.1237	7917.46	4.1040	4.1041	0.8175	26.09	0.10	0.750			
0.1262	8077.70	4.1010	4.1010	0.8161	26.09	0.10	0.750			
0.1287	8234.20	4.0980	4.0980	0.8196	26.09	0.10	0.750			
0.1311	8393.32	4.0950	4.0951	0.8235	26.09	0.10	0.750			
0.1336	8548.56	4.0920	4.0919	0.8158	26.09	0.10	0.750			
0.1360	8706.24	4.0890	4.0891	0.8236	26.09	0.10	0.750			
0.1386	8867.21	4.0860	4.0860	0.8131	26.09	0.10	0.750			
0.1410	9021.33	4.0830	4.0830	0.8184	26.09	0.10	0.750			
0.1434	9178.67	4.0800	4.0801	0.8324	26.09	0.10	0.750			
0.1459	9336.62	4.0770	4.0771	0.8336	26.09	0.10	0.750			
0.1484	9498.07	4.0740	4.0741	0.8379	26.09	0.10	0.750			
0.1510	9661.95	4.0710	4.0712	0.8418	26.10	0.11	0.750			
0.1535	9823.28	4.0680	4.0681	0.8445	26.10	0.11	0.750			
0.1561	9989.30	4.0650	4.0650	0.8497	26.10	0.11	0.750			
0.1586	10148.30	4.0620	4.0619	0.8427	26.11	0.12	0.750			
0.1611	10309.14	4.0590	4.0590	0.8458	26.11	0.12	0.750			
0.1636	10473.42	4.0560	4.0560	0.8493	26.11	0.12	0.750			
0.1662	10635.94	4.0530	4.0530	0.8573	26.11	0.12	0.750			
0.1688	10801.30	4.0500	4.0500	0.8591	26.11	0.12	0.750			
0.1714	10967.03	4.0470	4.0469	0.8656	26.11	0.12	0.750			
0.1740	11134.68	4.0440	4.0441	0.8697	26.11	0.12	0.750			
0.1766	11301.89	4.0410	4.0410	0.8669	26.11	0.12	0.750			
0.1792	11469.60	4.0380	4.0381	0.8659	26.12	0.13	0.750			
0.1818	11634.07	4.0350	4.0351	0.8659	26.12	0.13	0.750			
0.1844	11798.86	4.0320	4.0316	0.8661	26.12	0.13	0.750			
0.1870	11966.30	4.0290	4.0290	0.8696	26.12	0.13	0.750			
0.1896	12132.23	4.0260	4.0260	0.8769	26.12	0.13	0.750			
0.1922	12303.69	4.0230	4.0230	0.8848	26.13	0.14	0.750			
0.1949	12474.89	4.0200	4.0200	0.8885	26.13	0.14	0.750			
0.1976	12644.95	4.0170	4.0171	0.8925	26.13	0.14	0.750			
0.2003	12818.21	4.0140	4.0140	0.8825	26.14	0.15	0.750			
0.2029	12986.26	4.0110	4.0110	0.8892	26.14	0.15	0.750			
0.2056	13155.50	4.0080	4.0081	0.8947	26.14	0.15	0.750			
0.2082	13325.36	4.0050	4.0052	0.9041	26.15	0.16	0.750			
0.2109	13500.51	4.0020	4.0020	0.9158	26.15	0.16	0.750			
0.2137	13679.49	3.9990	3.9990	0.9140	26.15	0.16	0.750			
0.2165	13855.56	3.9960	3.9962	0.9175	26.15	0.16	0.750			
0.2193	14036.33	3.9930	3.9931	0.9226	26.15	0.16	0.750			
0.2220	14208.69	3.9900	3.9896	0.9140	26.15	0.16	0.750			
0.2247	14383.40	3.9870	3.9870	0.9089	26.15	0.16	0.750			
0.2275	14557.74	3.9840	3.9841	0.9072	26.16	0.17	0.750			
0.2302	14734.24	3.9810	3.9811	0.9109	26.16	0.17	0.750			
0.2329	14907.13	3.9780	3.9780	0.9096	26.17	0.18	0.750			
0.2357	15081.75	3.9750	3.9750	0.9160	26.17	0.18	0.750			
0.2384	15257.51	3.9720	3.9719	0.9134	26.17	0.18	0.750			
0.2411	15431.66	3.9690	3.9690	0.9186	26.17	0.18	0.750			
0.2439	15610.09	3.9660	3.9661	0.9284	26.17	0.18	0.750			
0.2467	15788.38	3.9630	3.9627	0.9328	26.17	0.18	0.750			
0.2496	15971.72	3.9600	3.9600	0.9245	26.17	0.18	0.750			
0.2523	16146.47	3.9570	3.9570	0.9322	26.18	0.19	0.750			
0.2551	16325.77	3.9540	3.9541	0.9392	26.18	0.19	0.750			
0.2579	16508.10	3.9510	3.9511	0.9456	26.19	0.20	0.750			
0.2607	16686.90	3.9480	3.9481	0.9436	26.19	0.20	0.750			
0.2636	16868.19	3.9450	3.9451	0.9430	26.19	0.20	0.750			
0.2664	17049.32	3.9420	3.9421	0.9496	26.19	0.20	0.750			
0.2693	17232.33	3.9390	3.9390	0.9594	26.19	0.20	0.750			
0.2721	17415.66	3.9360	3.9357	0.9548	26.19	0.20	0.750			
0.2750	17601.33	3.9330	3.9331	0.9539	26.19	0.20	0.750			
0.2779	17785.10	3.9300	3.9301	0.9577	26.20	0.21	0.750			
0.2808	17970.52	3.9270	3.9271	0.9655	26.20	0.21	0.750			
0.2837	18155.40	3.9240	3.9238	0.9582	26.21	0.22	0.750			
0.2866	18339.84	3.9210	3.9210	0.9553	26.21	0.22	0.750			
0.2894	18523.06	3.9180	3.9181	0.9630	26.21	0.22	0.750			
0.2923	18709.79	3.9150	3.9150	0.9703	26.21	0.22	0.750			
0.2953	18897.59	3.9120	3.9122	0.9723	26.21	0.22	0.750			
0.2982	19083.70	3.9090	3.9092	0.9761	26.21	0.22	0.750			
0.3011	19271.00	3.9060	3.9060	0.9856	26.21	0.22	0.750			
0.3041	19462.86	3.9030	3.9029	0.9905	26.22	0.23	0.750			
0.3071	19652.78	3.9000	3.9001	0.9895	26.22	0.23	0.750			
0.3101	19844.77	3.8970	3.8970	0.9962	26.22	0.23	0.750			
0.3131	20035.88	3.8940	3.8941	0.9853	26.22	0.23	0.750			
0.3160	20223.20	3.8910	3.8910	0.9859	26.23	0.24	0.750			
0.3189	20410.40	3.8880	3.8881	0.9906	26.23	0.24	0.750			
0.3219	20599.63	3.8850	3.8845	0.9968	26.23	0.24	0.750			
0.3249	20792.96	3.8820	3.8820	1.0029	26.23	0.24	0.750			
0.3279	20985.71	3.8790	3.8791	1.0088	26.22	0.23	0.750			
0.3310	21180.85	3.8760	3.8761	1.0176	26.22	0.23	0.750			
0.3340	21376.68	3.8730	3.8727	1.0219	26.21	0.22	0.750			
0.3371	21573.16	3.8700	3.8701	1.0234	26.21	0.22	0.750			
0.3402	21770.18	3.8670	3.8671	1.0350	26.21	0.22	0.750			
0.3433	21971.50	3.8640	3.8640	1.0384	26.21	0.22	0.750			
0.3464	22170.38	3.8610	3.8607	1.0367	26.21	0.22	0.750			
0.3495	22370.32	3.8580	3.8581	1.0400	26.21	0.22	0.750			
0.3526	22569.13	3.8550	3.8550	1.0448	26.21	0.22	0.750			
0.3557	22767.10	3.8520	3.8521	1.0628	26.21	0.22	0.750			
0.3590	22974.05	3.8490	3.8487	1.0814	26.21	0.22	0.750			
0.3622	23180.72	3.8460	3.8461	1.0833	26.21	0.22	0.750			
0.3655	23391.85	3.8430	3.8431	1.1053	26.20	0.21	0.750			
0.3688	23604.98	3.8400	3.8402	1.1231	26.19	0.20	0.750			
0.3723	23824.89	3.8370	3.8366	1.1318	26.19	0.20	0.750			
0.3756	24039.94	3.8340	3.8341	1.1397	26.18	0.19	0.750			
0.3790	24258.16	3.8310	3.8311	1.1573	26.18	0.19	0.750			
0.3826	24487.07	3.8280	3.8281	1.1728	26.17	0.18	0.750			
0.3861	24710.86	3.8250	3.8250	1.1740	26.17	0.18	0.750			
0.3896	24936.61	3.8220	3.8222	1.1935	26.16	0.17	0.750			
0.3932	25167.87	3.8190	3.8190	1.2104	26.16	0.17	0.750			
0.3970	25406.15	3.8160	3.8157	1.2165	26.15	0.16	0.750			
0.4006	25637.28	3.8130	3.8131	1.2325	26.14	0.15	0.750			
0.4043	25873.48	3.8100	3.8101	1.2480	26.14	0.15	0.750			
0.4081	26120.86	3.8070	3.8068	1.2595	26.13	0.14	0.750			
0.4119	26358.92	3.8040	3.8041	1.2798	26.12	0.13	0.750			
0.4157	26603.16	3.8010	3.8011	1.2937	26.11	0.12	0.750			
0.4197	26858.37	3.7980	3.7980	1.3044	26.10	0.11	0.750			
0.4236	27111.75	3.7950	3.7950	1.3305	26.09	0.10	0.750			
0.4276	27364.76	3.7920	3.7922	1.3358	26.08	0.09	0.750			
0.4317	27629.78	3.7890	3.7890	1.3340	26.07	0.08	0.750			
0.4357	27884.15	3.7860	3.7859	1.3501	26.07	0.08	0.750			
0.4397	28140.96	3.7830	3.7831	1.3502	26.06	0.07	0.750			
0.4438	28404.35	3.7800	3.7800	1.3575	26.05	0.06	0.750			
0.4479	28667.64	3.7770	3.7768	1.3600	26.05	0.06	0.750			
0.4519	28922.95	3.7740	3.7742	1.3743	26.03	0.04	0.750			
0.4561	29188.69	3.7710	3.7711	1.3979	26.02	0.03	0.750			
0.4603	29457.80	3.7680	3.7680	1.4354	26.01	0.02	0.750			
0.4646	29733.95	3.7650	3.7649	1.4409	25.99	0.00	0.750			
0.4691	30019.55	3.7620	3.7620	1.4708	25.98	-0.01	0.750			
0.4735	30303.98	3.7590	3.7591	1.5099	25.97	-0.02	0.750	0.307	0.386	
0.4781	30597.40	3.7560	3.7559	1.5270	25.96	-0.03	0.750			
0.4826	30888.82	3.7530	3.7532	1.5476	25.95	-0.04	0.750			
0.4873	31187.01	3.7500	3.7502	1.5838	25.94	-0.05	0.750			
0.4921	31494.51	3.7470	3.7467	1.6134	25.93	-0.06	0.750			
0.4970	31810.69	3.7440	3.7439	1.6666	25.91	-0.08	0.750			
0.5021	32134.56	3.7410	3.7410	1.6992	25.90	-0.09	0.750			
0.5072	32462.24	3.7380	3.7381	1.7372	25.89	-0.10	0.750			
0.5125	32797.28	3.7350	3.7349	1.7694	25.89	-0.10	0.750			
0.5178	33142.00	3.7320	3.7319	1.8214	25.88	-0.11	0.750			
0.5234	33500.55	3.7290	3.7290	1.8842	25.87	-0.12	0.750			
0.5292	33870.21	3.7260	3.7259	1.9226	25.85	-0.14	0.750			
0.5351	34244.56	3.7230	3.7233	1.9672	25.84	-0.15	0.750			
0.5411	34629.47	3.7200	3.7204	2.0253	25.82	-0.17	0.750			
0.5472	35017.63	3.7170	3.7170	2.0750	25.81	-0.18	0.750			
0.5534	35415.23	3.7140	3.7139	2.1424	25.79	-0.20	0.750			
0.5599	35830.93	3.7110	3.7110	2.2225	25.78	-0.21	0.750			
0.5668	36272.24	3.7080	3.7080	2.2877	25.76	-0.23	0.750			
0.5737	36713.79	3.7050	3.7051	2.3669	25.75	-0.24	0.750			
0.5808	37172.12	3.7020	3.7019	2.4355	25.73	-0.26	0.750			
0.5882	37646.81	3.6990	3.6988	2.4958	25.71	-0.28	0.750			
0.5959	38134.76	3.6960	3.6958	2.5483	25.69	-0.30	0.750			
0.6036	38629.93	3.6930	3.6931	2.6195	25.68	-0.31	0.750			
0.6116	39141.90	3.6900	3.6900	2.7145	25.66	-0.33	0.750			
0.6198	39667.55	3.6870	3.6870	2.7531	25.64	-0.35	0.750			
0.6282	40201.86	3.6840	3.6841	2.8535	25.63	-0.36	0.750			
0.6370	40765.28	3.6810	3.6810	2.9483	25.62	-0.37	0.750			
0.6459	41340.58	3.6780	3.6779	3.0602	25.60	-0.39	0.750			
0.6552	41929.84	3.6750	3.6751	3.1275	25.59	-0.40	0.750			
0.6648	42548.21	3.6720	3.6721	3.2921	25.59	-0.40	0.750			
0.6748	43188.35	3.6690	3.6693	3.4260	25.58	-0.41	0.750			
0.6855	43870.88	3.6660	3.6662	3.4914	25.56	-0.43	0.750			
0.6964	44570.61	3.6630	3.6630	3.4309	25.57	-0.42	0.750			
0.7061	45188.81	3.6600	3.6598	3.0133	25.58	-0.41	0.750			
0.7147	45739.08	3.6570	3.6568	2.7508	25.58	-0.41	0.750			
0.7222	46220.60	3.6540	3.6545	2.4058	25.58	-0.41	0.750			
0.7290	46653.01	3.6510	3.6508	2.0959	25.59	-0.40	0.750			
0.7342	46990.67	3.6480	3.6482	1.8683	25.59	-0.40	0.750			
0.7394	47324.54	3.6450	3.6459	1.7071	25.59	-0.40	0.750			
0.7444	47642.00	3.6420	3.6428	1.5901	25.60	-0.39	0.750			
0.7488	47925.71	3.6390	3.6398	1.4717	25.60	-0.39	0.750			
0.7532	48204.26	3.6360	3.6364	1.3968	25.60	-0.39	0.750			
0.7573	48465.11	3.6330	3.6330	1.3260	25.60	-0.39	0.750			
0.7610	48705.75	3.6300	3.6301	1.2403	25.60	-0.39	0.750			
0.7646	48932.13	3.6270	3.6270	1.2161	25.61	-0.38	0.750			
0.7682	49164.58	3.6240	3.6240	1.2237	25.61	-0.38	0.750			
0.7719	49400.82	3.6210	3.6207	1.2240	25.62	-0.37	0.750			
0.7755	49633.46	3.6180	3.6181	1.2309	25.62	-0.37	0.750			
0.7793	49874.28	3.6150	3.6150	1.2406	25.62	-0.37	0.750			
0.7831	50118.23	3.6120	3.6119	1.2359	25.62	-0.37	0.750			
0.7868	50355.69	3.6090	3.6090	1.2269	25.62	-0.37	0.750			
0.7905	50590.30	3.6060	3.6061	1.2112	25.63	-0.36	0.750			
0.7941	50821.41	3.6030	3.6031	1.1983	25.64	-0.35	0.750			
0.7976	51049.17	3.6000	3.6000	1.1885	25.64	-0.35	0.750			
0.8011	51270.90	3.5970	3.5970	1.1914	25.64	-0.35	0.750			
0.8046	51497.05	3.5940	3.5940	1.1992	25.64	-0.35	0.750			
0.8083	51731.23	3.5910	3.5909	1.2064	25.64	-0.35	0.750			
0.8119	51962.42	3.5880	3.5881	1.2374	25.64	-0.35	0.750			
0.8156	52200.03	3.5850	3.5851	1.2768	25.64	-0.35	0.750			
0.8195	52448.52	3.5820	3.5821	1.3090	25.64	-0.35	0.750			
0.8234	52698.65	3.5790	3.5791	1.3520	25.64	-0.35	0.750			
0.8275	52961.70	3.5760	3.5762	1.4000	25.64	-0.35	0.750			
0.8319	53240.90	3.5730	3.5730	1.4386	25.65	-0.34	0.750			
0.8363	53525.74	3.5700	3.5699	1.4585	25.65	-0.34	0.750			
0.8407	53806.81	3.5670	3.5672	1.4976	25.66	-0.33	0.750			
0.8454	54103.31	3.5640	3.5639	1.4974	25.66	-0.33	0.750			
0.8499	54394.66	3.5610	3.5607	1.5256	25.66	-0.33	0.750			
0.8544	54680.81	3.5580	3.5583	1.5422	25.66	-0.33	0.750			
0.8591	54984.88	3.5550	3.5549	1.5674	25.66	-0.33	0.750			
0.8639	55286.84	3.5520	3.5523	1.6102	25.66	-0.33	0.750			
0.8688	55603.91	3.5490	3.5493	1.6471	25.66	-0.33	0.750			
0.8738	55925.03	3.5460	3.5460	1.6587	25.66	-0.33	0.750			
0.8789	56250.67	3.5430	3.5433	1.6850	25.67	-0.32	0.750			
0.8839	56570.23	3.5400	3.5397	1.6974	25.68	-0.31	0.750			
0.8890	56894.29	3.5370	3.5370	1.7241	25.69	-0.30	0.750			
0.8942	57226.37	3.5340	3.5342	1.7479	25.70	-0.29	0.750			
0.8997	57581.75	3.5310	3.5306	1.6707	25.71	-0.28	0.750			
0.9050	57919.49	3.5280	3.5279	1.5585	25.73	-0.26	0.750			
0.9099	58233.56	3.5250	3.5255	1.3581	25.74	-0.25	0.750			
0.9138	58484.35	3.5220	3.5225	1.1102	25.77	-0.22	0.750			
0.9164	58648.35	3.5190	3.5188	0.8393	25.78	-0.21	0.750			
0.9183	58770.15	3.5160	3.5154	0.6223	25.79	-0.20	0.750			
0.9193	58837.06	3.5130	3.5133	0.4598	25.80	-0.19	0.750			
0.9205	58911.83	3.5100	3.5098	0.3946	25.80	-0.19	0.750			
0.9215	58975.01	3.5070	3.5068	0.3547	25.81	-0.18	0.750			
0.9225	59037.93	3.5040	3.5041	0.3293	25.81	-0.18	0.750			
0.9234	59098.60	3.5010	3.5008	0.3149	25.82	-0.17	0.750			
0.9243	59157.72	3.4980	3.4982	0.3033	25.83	-0.16	0.750			
0.9252	59214.59	3.4950	3.4951	0.2934	25.83	-0.16	0.750			
0.9261	59269.30	3.4920	3.4919	0.2831	25.84	-0.15	0.750			
0.9269	59321.67	3.4890	3.4890	0.2739	25.85	-0.14	0.750			
0.9277	59373.16	3.4860	3.4860	0.2677	25.85	-0.14	0.750			
0.9285	59424.59	3.4830	3.4831	0.2657	25.86	-0.13	0.750			
0.9293	59475.44	3.4800	3.4799	0.2606	25.86	-0.13	0.750			
0.9301	59525.06	3.4770	3.4770	0.2558	25.87	-0.12	0.750			
0.9308	59573.99	3.4740	3.4740	0.2512	25.87	-0.12	0.750			
0.9316	59622.15	3.4710	3.4711	0.2452	25.88	-0.11	0.750			
0.9323	59668.24	3.4680	3.4679	0.2403	25.89	-0.10	0.750			
0.9330	59713.27	3.4650	3.4651	0.2352	25.89	-0.10	0.750			
0.9337	59757.57	3.4620	3.4620	0.2317	25.90	-0.09	0.750			
0.9344	59801.59	3.4590	3.4587	0.2276	25.90	-0.09	0.750			
0.9351	59845.38	3.4560	3.4561	0.2254	25.91	-0.08	0.750			
0.9358	59888.54	3.4530	3.4530	0.2208	25.91	-0.08	0.750			
0.9364	59930.51	3.4500	3.4501	0.2165	25.91	-0.08	0.750			
0.9371	59971.89	3.4470	3.4470	0.2120	25.92	-0.07	0.750			
0.9377	60012.18	3.4440	3.4441	0.2077	25.92	-0.07	0.750			
0.9383	60051.66	3.4410	3.4409	0.2039	25.93	-0.06	0.750			
0.9389	60090.14	3.4380	3.4380	0.1991	25.93	-0.06	0.750			
0.9395	60128.13	3.4350	3.4350	0.1957	25.94	-0.05	0.750			
0.9401	60165.35	3.4320	3.4321	0.1917	25.94	-0.05	0.750			
0.9407	60202.14	3.4290	3.4290	0.1873	25.95	-0.04	0.750			
0.9412	60237.35	3.4260	3.4260	0.1830	25.95	-0.04	0.750			
0.9418	60272.02	3.4230	3.4230	0.1788	25.95	-0.04	0.750			
0.9423	60306.05	3.4200	3.4201	0.1742	25.96	-0.03	0.750			
0.9428	60339.13	3.4170	3.4169	0.1694	25.96	-0.03	0.750			
0.9433	60371.32	3.4140	3.4141	0.1651	25.96	-0.03	0.750			
0.9438	60402.55	3.4110	3.4110	0.1603	25.97	-0.02	0.750			
0.9443	60432.85	3.4080	3.4080	0.1556	25.97	-0.02	0.750			
0.9447	60462.43	3.4050	3.4049	0.1509	25.97	-0.02	0.750			
0.9452	60490.60	3.4020	3.4021	0.1456	25.98	-0.01	0.750			
0.9456	60518.14	3.3990	3.3989	0.1413	25.98	-0.01	0.750			
0.9460	60545.11	3.3960	3.3961	0.1363	25.98	-0.01	0.750			
0.9464	60570.92	3.3930	3.3930	0.1313	25.99	-0.00	0.750			
0.9468	60595.88	3.3900	3.3899	0.1250	25.99	-0.00	0.750			
0.9472	60619.27	3.3870	3.3871	0.1186	25.99	0.00	0.750			
0.9475	60641.62	3.3840	3.3842	0.1124	25.99	0.00	0.750			
0.9479	60662.71	3.3810	3.3809	0.1059	26.00	0.01	0.750			
0.9482	60683.12	3.3780	3.3778	0.0976	26.00	0.01	0.750			
0.9485	60701.03	3.3750	3.3749	0.0890	26.00	0.01	0.750			
0.9487	60717.76	3.3720	3.3723	0.0814	26.00	0.01	0.750			
0.9489	60732.50	3.3690	3.3692	0.0722	26.01	0.02	0.750			
0.9492	60746.64	3.3660	3.3662	0.0634	26.01	0.02	0.750			
0.9493	60757.77	3.3630	3.3634	0.0525	26.01	0.02	0.750			
0.9495	60766.82	3.3600	3.3607	0.0417	26.01	0.02	0.750			
0.9496	60773.79	3.3570	3.3577	0.0309	26.01	0.02	0.750			
