Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2040.50	4.0890	4.0886	-0.6335	25.94	-0.02	-0.750			
0.0338	2164.95	4.0860	4.0860	-0.6420	25.94	-0.02	-0.750			
0.0358	2288.73	4.0830	4.0830	-0.6519	25.93	-0.03	-0.750			
0.0378	2416.82	4.0800	4.0802	-0.6599	25.93	-0.03	-0.750			
0.0398	2545.21	4.0770	4.0769	-0.6635	25.93	-0.03	-0.750			
0.0417	2670.87	4.0740	4.0740	-0.6628	25.92	-0.04	-0.750			
0.0437	2797.59	4.0710	4.0709	-0.6651	25.92	-0.04	-0.750			
0.0457	2927.16	4.0680	4.0680	-0.6738	25.92	-0.04	-0.750			
0.0478	3056.05	4.0650	4.0650	-0.6743	25.91	-0.05	-0.750			
0.0498	3184.58	4.0620	4.0621	-0.6779	25.91	-0.05	-0.750			
0.0518	3316.36	4.0590	4.0590	-0.6819	25.91	-0.05	-0.750			
0.0539	3447.60	4.0560	4.0558	-0.6822	25.91	-0.05	-0.750			
0.0559	3578.45	4.0530	4.0531	-0.6870	25.91	-0.05	-0.750			
0.0580	3709.92	4.0500	4.0500	-0.6908	25.91	-0.05	-0.750			
0.0601	3844.02	4.0470	4.0469	-0.6946	25.91	-0.05	-0.750			
0.0622	3978.63	4.0440	4.0439	-0.6960	25.91	-0.05	-0.750			
0.0643	4112.38	4.0410	4.0410	-0.6921	25.91	-0.05	-0.750			
0.0663	4245.24	4.0380	4.0381	-0.6961	25.91	-0.05	-0.750			
0.0684	4378.48	4.0350	4.0350	-0.7037	25.91	-0.05	-0.750			
0.0705	4512.62	4.0320	4.0319	-0.7064	25.92	-0.04	-0.750			
0.0726	4649.23	4.0290	4.0289	-0.7079	25.92	-0.04	-0.750			
0.0748	4786.01	4.0260	4.0263	-0.7131	25.92	-0.04	-0.750			
0.0770	4926.16	4.0230	4.0230	-0.7152	25.92	-0.04	-0.750			
0.0791	5063.66	4.0200	4.0200	-0.7134	25.92	-0.04	-0.750			
0.0812	5197.58	4.0170	4.0170	-0.7094	25.92	-0.04	-0.750			
0.0833	5334.34	4.0140	4.0140	-0.7141	25.92	-0.04	-0.750			
0.0855	5470.88	4.0110	4.0110	-0.7161	25.92	-0.04	-0.750			
0.0876	5608.87	4.0080	4.0080	-0.7191	25.92	-0.04	-0.750			
0.0898	5746.70	4.0050	4.0050	-0.7227	25.92	-0.04	-0.750			
0.0920	5885.59	4.0020	4.0020	-0.7325	25.92	-0.04	-0.750			
0.0942	6028.88	3.9990	3.9990	-0.7308	25.93	-0.03	-0.750			
0.0964	6170.82	3.9960	3.9959	-0.7306	25.93	-0.03	-0.750			
0.0986	6310.44	3.9930	3.9930	-0.7316	25.93	-0.03	-0.750			
0.1008	6450.61	3.9900	3.9901	-0.7295	25.93	-0.03	-0.750			
0.1030	6591.40	3.9870	3.9868	-0.7251	25.93	-0.03	-0.750			
0.1051	6727.01	3.9840	3.9840	-0.7278	25.94	-0.02	-0.750			
0.1073	6865.78	3.9810	3.9811	-0.7329	25.94	-0.02	-0.750			
0.1095	7009.77	3.9780	3.9780	-0.7432	25.95	-0.01	-0.750			
0.1118	7153.48	3.9750	3.9749	-0.7468	25.95	-0.01	-0.750			
0.1140	7297.27	3.9720	3.9720	-0.7468	25.95	-0.01	-0.750			
0.1163	7442.20	3.9690	3.9690	-0.7521	25.95	-0.01	-0.750			
0.1185	7586.95	3.9660	3.9660	-0.7537	25.95	-0.01	-0.750			
0.1208	7729.40	3.9630	3.9630	-0.7495	25.95	-0.01	-0.750			
0.1231	7875.65	3.9600	3.9600	-0.7527	25.95	-0.01	-0.750			
0.1253	8020.27	3.9570	3.9570	-0.7554	25.95	-0.01	-0.750			
0.1276	8166.13	3.9540	3.9540	-0.7546	25.95	-0.01	-0.750			
0.1299	8310.64	3.9510	3.9510	-0.7580	25.96	-0.00	-0.750			
0.1321	8455.05	3.9480	3.9480	-0.7591	25.96	0.00	-0.750			
0.1344	8603.14	3.9450	3.9450	-0.7589	25.97	0.01	-0.750			
0.1367	8748.93	3.9420	3.9420	-0.7579	25.97	0.01	-0.750			
0.1390	8894.00	3.9390	3.9390	-0.7638	25.97	0.01	-0.750			
0.1412	9039.02	3.9360	3.9361	-0.7673	25.97	0.01	-0.750			
0.1435	9187.01	3.9330	3.9328	-0.7690	25.97	0.01	-0.750			
0.1459	9334.73	3.9300	3.9300	-0.7659	25.97	0.01	-0.750			
0.1482	9482.56	3.9270	3.9270	-0.7722	25.97	0.01	-0.750			
0.1505	9631.71	3.9240	3.9242	-0.7811	25.97	0.01	-0.750			
0.1529	9782.57	3.9210	3.9210	-0.7825	25.97	0.01	-0.750			
0.1552	9932.31	3.9180	3.9179	-0.7821	25.98	0.02	-0.750			
0.1575	10083.03	3.9150	3.9152	-0.7846	25.98	0.02	-0.750			
0.1599	10235.46	3.9120	3.9120	-0.7892	25.99	0.03	-0.750			
0.1623	10386.46	3.9090	3.9089	-0.7886	25.99	0.03	-0.750			
0.1646	10537.46	3.9060	3.9060	-0.7849	25.99	0.03	-0.750			
0.1670	10687.65	3.9030	3.9030	-0.7893	26.00	0.04	-0.750			
0.1694	10841.21	3.9000	3.9000	-0.7925	26.00	0.04	-0.750			
0.1718	10993.94	3.8970	3.8970	-0.7917	26.00	0.04	-0.750			
0.1742	11145.68	3.8940	3.8940	-0.7928	26.01	0.05	-0.750			
0.1765	11298.07	3.8910	3.8910	-0.7913	26.01	0.05	-0.750			
0.1789	11447.70	3.8880	3.8880	-0.7969	26.01	0.05	-0.750			
0.1813	11602.39	3.8850	3.8849	-0.7963	26.01	0.05	-0.750			
0.1836	11753.28	3.8820	3.8820	-0.8011	26.01	0.05	-0.750			
0.1861	11909.92	3.8790	3.8789	-0.8107	26.01	0.05	-0.750			
0.1885	12066.11	3.8760	3.8761	-0.8152	26.01	0.05	-0.750			
0.1910	12223.95	3.8730	3.8729	-0.8151	26.02	0.06	-0.750			
0.1935	12381.48	3.8700	3.8701	-0.8148	26.02	0.06	-0.750			
0.1959	12536.44	3.8670	3.8670	-0.8087	26.02	0.06	-0.750			
0.1983	12694.08	3.8640	3.8640	-0.8087	26.03	0.07	-0.750			
0.2007	12846.88	3.8610	3.8610	-0.8020	26.03	0.07	-0.750			
0.2031	13001.03	3.8580	3.8580	-0.8012	26.04	0.08	-0.750			
0.2055	13154.78	3.8550	3.8550	-0.8021	26.04	0.08	-0.750			
0.2080	13309.77	3.8520	3.8520	-0.8019	26.04	0.08	-0.750			
0.2104	13463.91	3.8490	3.8490	-0.7993	26.05	0.09	-0.750			
0.2128	13617.39	3.8460	3.8461	-0.7946	26.05	0.09	-0.750			
0.2152	13769.94	3.8430	3.8430	-0.7920	26.05	0.09	-0.750			
0.2175	13919.93	3.8400	3.8400	-0.7957	26.06	0.10	-0.750			
0.2199	14072.61	3.8370	3.8369	-0.7934	26.06	0.10	-0.750			
0.2223	14225.50	3.8340	3.8339	-0.7913	26.07	0.11	-0.750			
0.2246	14377.17	3.8310	3.8312	-0.7916	26.07	0.11	-0.750			
0.2270	14530.74	3.8280	3.8280	-0.7909	26.07	0.11	-0.750			
0.2294	14681.38	3.8250	3.8249	-0.7945	26.07	0.11	-0.750			
0.2318	14832.32	3.8220	3.8220	-0.7906	26.07	0.11	-0.750			
0.2341	14983.48	3.8190	3.8190	-0.7911	26.07	0.11	-0.750			
0.2365	15138.70	3.8160	3.8160	-0.7927	26.07	0.11	-0.750			
0.2389	15291.33	3.8130	3.8130	-0.7851	26.07	0.11	-0.750			
0.2413	15440.35	3.8100	3.8100	-0.7834	26.08	0.12	-0.750			
0.2436	15590.24	3.8070	3.8070	-0.7804	26.08	0.12	-0.750			
0.2459	15737.96	3.8040	3.8039	-0.7702	26.08	0.12	-0.750			
0.2483	15888.74	3.8010	3.8009	-0.7648	26.09	0.13	-0.750			
0.2505	16035.05	3.7980	3.7982	-0.7543	26.09	0.13	-0.750			
0.2528	16178.95	3.7950	3.7952	-0.7472	26.09	0.13	-0.750			
0.2550	16320.30	3.7920	3.7920	-0.7481	26.10	0.14	-0.750			
0.2572	16460.06	3.7890	3.7889	-0.7395	26.10	0.14	-0.750			
0.2594	16604.21	3.7860	3.7859	-0.7405	26.11	0.15	-0.750			
0.2617	16747.13	3.7830	3.7829	-0.7448	26.11	0.15	-0.750			
0.2639	16890.58	3.7800	3.7800	-0.7441	26.11	0.15	-0.750			
0.2661	17033.14	3.7770	3.7769	-0.7418	26.11	0.15	-0.750			
0.2683	17173.53	3.7740	3.7740	-0.7393	26.11	0.15	-0.750			
0.2705	17312.69	3.7710	3.7710	-0.7381	26.11	0.15	-0.750			
0.2728	17458.28	3.7680	3.7680	-0.7432	26.11	0.15	-0.750			
0.2750	17602.07	3.7650	3.7649	-0.7421	26.11	0.15	-0.750			
0.2772	17743.97	3.7620	3.7621	-0.7397	26.11	0.15	-0.750			
0.2795	17885.48	3.7590	3.7591	-0.7442	26.12	0.16	-0.750			
0.2817	18027.96	3.7560	3.7559	-0.7413	26.12	0.16	-0.750			
0.2839	18170.23	3.7530	3.7529	-0.7414	26.12	0.16	-0.750			
0.2861	18310.02	3.7500	3.7500	-0.7490	26.13	0.17	-0.750			
0.2884	18455.19	3.7470	3.7470	-0.7559	26.13	0.17	-0.750			
0.2906	18600.58	3.7440	3.7439	-0.7657	26.13	0.17	-0.750			
0.2929	18748.08	3.7410	3.7410	-0.7740	26.13	0.17	-0.750			
0.2953	18896.56	3.7380	3.7381	-0.7815	26.13	0.17	-0.750			
0.2976	19049.32	3.7350	3.7349	-0.7971	26.13	0.17	-0.750			
0.3000	19202.88	3.7320	3.7322	-0.8046	26.13	0.17	-0.750			
0.3025	19357.56	3.7290	3.7289	-0.8123	26.13	0.17	-0.750			
0.3049	19515.58	3.7260	3.7260	-0.8235	26.14	0.18	-0.750			
0.3074	19674.14	3.7230	3.7230	-0.8292	26.14	0.18	-0.750			
0.3099	19833.36	3.7200	3.7201	-0.8418	26.15	0.19	-0.750			
0.3124	19995.68	3.7170	3.7169	-0.8527	26.15	0.19	-0.750			
0.3150	20157.90	3.7140	3.7140	-0.8697	26.15	0.19	-0.750			
0.3176	20327.38	3.7110	3.7110	-0.8880	26.15	0.19	-0.750			
0.3203	20499.56	3.7080	3.7080	-0.9053	26.14	0.18	-0.750			
0.3231	20676.28	3.7050	3.7050	-0.9190	26.14	0.18	-0.750			
0.3259	20854.58	3.7020	3.7020	-0.9361	26.14	0.18	-0.750			
0.3287	21034.95	3.6990	3.6991	-0.9554	26.14	0.18	-0.750			
0.3316	21220.02	3.6960	3.6959	-0.9722	26.13	0.17	-0.750			
0.3345	21407.26	3.6930	3.6929	-0.9865	26.13	0.17	-0.750			
0.3375	21599.02	3.6900	3.6902	-1.0087	26.13	0.17	-0.750			
0.3405	21794.05	3.6870	3.6870	-1.0301	26.13	0.17	-0.750			
0.3437	21994.14	3.6840	3.6840	-1.0501	26.12	0.16	-0.750			
0.3468	22196.16	3.6810	3.6809	-1.0645	26.12	0.16	-0.750			
0.3500	22403.13	3.6780	3.6783	-1.0885	26.11	0.15	-0.750			
0.3534	22615.43	3.6750	3.6750	-1.1055	26.10	0.14	-0.750			
0.3567	22830.07	3.6720	3.6720	-1.1253	26.10	0.14	-0.750			
0.3601	23047.14	3.6690	3.6689	-1.1433	26.09	0.13	-0.750			
0.3635	23266.54	3.6660	3.6661	-1.1692	26.09	0.13	-0.750			
0.3671	23494.00	3.6630	3.6629	-1.1939	26.08	0.12	-0.750			
0.3707	23726.48	3.6600	3.6599	-1.2188	26.08	0.12	-0.750			
0.3744	23961.51	3.6570	3.6571	-1.2425	26.07	0.11	-0.750			
0.3782	24204.63	3.6540	3.6539	-1.2689	26.06	0.10	-0.750			
0.3821	24451.83	3.6510	3.6510	-1.2892	26.06	0.10	-0.750			
0.3859	24697.08	3.6480	3.6480	-1.3153	26.05	0.09	-0.750			
0.3899	24955.47	3.6450	3.6450	-1.3408	26.05	0.09	-0.750			
0.3940	25213.02	3.6420	3.6419	-1.3598	26.04	0.08	-0.750			
0.3981	25475.42	3.6390	3.6389	-1.3893	26.03	0.07	-0.750			
0.4022	25743.62	3.6360	3.6358	-1.4184	26.03	0.07	-0.750			
0.4065	26018.18	3.6330	3.6330	-1.4551	26.02	0.06	-0.750			
0.4110	26303.32	3.6300	3.6298	-1.4801	26.01	0.05	-0.750			
0.4155	26590.90	3.6270	3.6269	-1.5007	26.01	0.05	-0.750			
0.4201	26884.61	3.6240	3.6239	-1.5358	26.00	0.04	-0.750			
0.4246	27176.78	3.6210	3.6212	-1.5624	25.99	0.03	-0.750			
0.4294	27478.91	3.6180	3.6180	-1.5772	25.98	0.02	-0.750			
0.4342	27788.35	3.6150	3.6150	-1.6117	25.98	0.02	-0.750	0.417	0.567	
0.4391	28101.14	3.6120	3.6121	-1.6419	25.97	0.01	-0.750			
0.4440	28417.92	3.6090	3.6091	-1.6871	25.96	-0.00	-0.750			
0.4491	28743.38	3.6060	3.6061	-1.7233	25.95	-0.01	-0.750			
0.4543	29075.78	3.6030	3.6030	-1.7557	25.94	-0.02	-0.750			
0.4597	29421.15	3.6000	3.5999	-1.7954	25.93	-0.03	-0.750			
0.4652	29772.44	3.5970	3.5967	-1.8443	25.93	-0.03	-0.750			
0.4708	30132.31	3.5940	3.5939	-1.8369	25.92	-0.04	-0.750			
0.4764	30491.83	3.5910	3.5912	-1.8575	25.92	-0.04	-0.750			
0.4820	30849.17	3.5880	3.5880	-1.8881	25.91	-0.05	-0.750			
0.4875	31202.07	3.5850	3.5852	-1.9274	25.91	-0.05	-0.750			
0.4933	31572.05	3.5820	3.5823	-1.9878	25.90	-0.06	-0.750			
0.4994	31964.17	3.5790	3.5792	-2.0536	25.89	-0.07	-0.750			
0.5058	32369.75	3.5760	3.5762	-2.1058	25.89	-0.07	-0.750			
0.5124	32792.79	3.5730	3.5730	-2.1548	25.88	-0.08	-0.750			
0.5189	33211.79	3.5700	3.5698	-2.1607	25.88	-0.08	-0.750			
0.5254	33626.70	3.5670	3.5669	-2.1762	25.88	-0.08	-0.750			
0.5319	34041.18	3.5640	3.5641	-2.1599	25.87	-0.09	-0.750			
0.5384	34459.01	3.5610	3.5609	-2.1548	25.87	-0.09	-0.750			
0.5449	34873.51	3.5580	3.5581	-2.1513	25.88	-0.08	-0.750			
0.5514	35287.30	3.5550	3.5550	-2.1557	25.89	-0.07	-0.750			
0.5579	35702.71	3.5520	3.5519	-2.1464	25.89	-0.07	-0.750			
0.5642	36110.40	3.5490	3.5490	-2.1354	25.89	-0.07	-0.750			
0.5706	36517.99	3.5460	3.5458	-2.1501	25.89	-0.07	-0.750			
0.5771	36935.13	3.5430	3.5429	-2.1392	25.89	-0.07	-0.750			
0.5836	37347.70	3.5400	3.5399	-2.1111	25.89	-0.07	-0.750			
0.5900	37760.96	3.5370	3.5370	-2.0831	25.89	-0.07	-0.750			
0.5962	38156.35	3.5340	3.5339	-2.0611	25.90	-0.06	-0.750			
0.6023	38549.30	3.5310	3.5311	-2.0274	25.90	-0.06	-0.750			
0.6083	38932.12	3.5280	3.5283	-1.9935	25.91	-0.05	-0.750			
0.6142	39309.66	3.5250	3.5250	-1.9527	25.91	-0.05	-0.750			
0.6201	39687.44	3.5220	3.5221	-1.9202	25.92	-0.04	-0.750			
0.6259	40058.39	3.5190	3.5191	-1.8810	25.93	-0.03	-0.750			
0.6315	40413.67	3.5160	3.5158	-1.8469	25.94	-0.02	-0.750			
0.6369	40763.05	3.5130	3.5129	-1.7921	25.95	-0.01	-0.750			
0.6423	41108.03	3.5100	3.5101	-1.7540	25.96	0.00	-0.750			
0.6475	41441.60	3.5070	3.5069	-1.6984	25.97	0.01	-0.750			
0.6525	41762.69	3.5040	3.5038	-1.6438	25.99	0.03	-0.750			
0.6575	42077.06	3.5010	3.5009	-1.5914	26.00	0.04	-0.750			
0.6621	42377.33	3.4980	3.4982	-1.5407	26.01	0.05	-0.750			
0.6667	42668.34	3.4950	3.4951	-1.4907	26.02	0.06	-0.750			
0.6710	42945.50	3.4920	3.4918	-1.4312	26.04	0.08	-0.750			
0.6753	43221.30	3.4890	3.4892	-1.3860	26.05	0.09	-0.750			
0.6794	43478.89	3.4860	3.4859	-1.3358	26.07	0.11	-0.750			
0.6832	43727.38	3.4830	3.4831	-1.2962	26.09	0.13	-0.750			
0.6871	43973.27	3.4800	3.4801	-1.2720	26.11	0.15	-0.750			
0.6909	44215.42	3.4770	3.4768	-1.2388	26.12	0.16	-0.750			
0.6945	44449.52	3.4740	3.4740	-1.2066	26.13	0.17	-0.750			
0.6981	44679.73	3.4710	3.4710	-1.1709	26.14	0.18	-0.750			
0.7016	44902.62	3.4680	3.4680	-1.1375	26.16	0.20	-0.750			
0.7050	45119.69	3.4650	3.4649	-1.0882	26.17	0.21	-0.750			
0.7081	45321.60	3.4620	3.4620	-1.0467	26.19	0.23	-0.750			
0.7112	45515.99	3.4590	3.4590	-1.0064	26.20	0.24	-0.750			
0.7142	45707.06	3.4560	3.4559	-0.9782	26.22	0.26	-0.750			
0.7170	45888.36	3.4530	3.4529	-0.9513	26.23	0.27	-0.750			
0.7198	46069.49	3.4500	3.4500	-0.9275	26.25	0.29	-0.750			
0.7226	46245.50	3.4470	3.4470	-0.9036	26.26	0.30	-0.750			
0.7253	46417.10	3.4440	3.4441	-0.8925	26.27	0.31	-0.750			
0.7279	46584.39	3.4410	3.4411	-0.8775	26.28	0.32	-0.750			
0.7305	46750.26	3.4380	3.4379	-0.8667	26.28	0.32	-0.750			
0.7330	46913.88	3.4350	3.4350	-0.8593	26.29	0.33	-0.750			
0.7356	47076.97	3.4320	3.4321	-0.8609	26.30	0.34	-0.750			
0.7382	47242.90	3.4290	3.4290	-0.8662	26.30	0.34	-0.750			
0.7408	47409.21	3.4260	3.4260	-0.8764	26.31	0.35	-0.750			
0.7434	47575.95	3.4230	3.4230	-0.8899	26.32	0.36	-0.750			
0.7461	47748.46	3.4200	3.4200	-0.9034	26.33	0.37	-0.750			
0.7488	47925.72	3.4170	3.4169	-0.9164	26.35	0.39	-0.750			
0.7516	48103.16	3.4140	3.4141	-0.9256	26.36	0.40	-0.750			
0.7544	48282.47	3.4110	3.4110	-0.9292	26.36	0.40	-0.750			
0.7572	48463.55	3.4080	3.4079	-0.9287	26.37	0.41	-0.750			
0.7600	48642.73	3.4050	3.4050	-0.9117	26.38	0.42	-0.750			
0.7628	48816.95	3.4020	3.4021	-0.9021	26.39	0.43	-0.750			
0.7655	48990.51	3.3990	3.3990	-0.8916	26.40	0.44	-0.750			
0.7681	49160.93	3.3960	3.3960	-0.8676	26.41	0.45	-0.750			
0.7707	49324.58	3.3930	3.3930	-0.8456	26.42	0.46	-0.750			
0.7732	49486.54	3.3900	3.3900	-0.8218	26.43	0.47	-0.750			
0.7757	49641.95	3.3870	3.3871	-0.7958	26.44	0.48	-0.750			
0.7780	49793.93	3.3840	3.3839	-0.7723	26.45	0.49	-0.750			
0.7802	49935.97	3.3810	3.3810	-0.7418	26.46	0.50	-0.750			
0.7824	50075.93	3.3780	3.3780	-0.7183	26.46	0.50	-0.750			
0.7846	50213.17	3.3750	3.3750	-0.6954	26.47	0.51	-0.750			
0.7866	50343.77	3.3720	3.3719	-0.6683	26.48	0.52	-0.750			
0.7886	50470.56	3.3690	3.3690	-0.6459	26.48	0.52	-0.750			
0.7905	50591.61	3.3660	3.3660	-0.6205	26.49	0.53	-0.750			
0.7923	50708.15	3.3630	3.3630	-0.5969	26.50	0.54	-0.750			
0.7940	50818.73	3.3600	3.3600	-0.5748	26.50	0.54	-0.750			
0.7958	50928.04	3.3570	3.3570	-0.5568	26.51	0.55	-0.750			
0.7974	51033.91	3.3540	3.3539	-0.5374	26.51	0.55	-0.750			
0.7990	51134.44	3.3510	3.3511	-0.5194	26.52	0.56	-0.750			
0.8005	51232.08	3.3480	3.3479	-0.5006	26.52	0.56	-0.750			
0.8020	51326.46	3.3450	3.3451	-0.4838	26.53	0.57	-0.750			
0.8034	51416.89	3.3420	3.3420	-0.4684	26.54	0.58	-0.750			
0.8048	51505.21	3.3390	3.3391	-0.4537	26.54	0.58	-0.750			
0.8061	51591.07	3.3360	3.3359	-0.4420	26.55	0.59	-0.750			
0.8074	51674.50	3.3330	3.3329	-0.4298	26.56	0.60	-0.750			
0.8087	51755.57	3.3300	3.3300	-0.4161	26.56	0.60	-0.750			
0.8099	51835.16	3.3270	3.3271	-0.4045	26.57	0.61	-0.750			
0.8111	51911.26	3.3240	3.3240	-0.3911	26.57	0.61	-0.750			
0.8123	51984.88	3.3210	3.3211	-0.3779	26.58	0.62	-0.750			
0.8134	52055.61	3.3180	3.3179	-0.3675	26.58	0.62	-0.750			
0.8144	52124.21	3.3150	3.3149	-0.3579	26.59	0.63	-0.750			
0.8155	52192.05	3.3120	3.3120	-0.3476	26.59	0.63	-0.750			
0.8165	52258.05	3.3090	3.3090	-0.3388	26.60	0.64	-0.750			
0.8175	52322.91	3.3060	3.3060	-0.3305	26.60	0.64	-0.750			
0.8185	52385.32	3.3030	3.3031	-0.3214	26.61	0.65	-0.750			
0.8195	52445.41	3.3000	3.3000	-0.3139	26.61	0.65	-0.750			
0.8204	52504.53	3.2970	3.2969	-0.3067	26.62	0.66	-0.750			
0.8213	52562.17	3.2940	3.2940	-0.3008	26.62	0.66	-0.750			
0.8222	52620.08	3.2910	3.2910	-0.2963	26.63	0.67	-0.750			
0.8231	52677.06	3.2880	3.2880	-0.2905	26.63	0.67	-0.750			
0.8239	52732.17	3.2850	3.2850	-0.2845	26.64	0.68	-0.750			
0.8248	52786.08	3.2820	3.2820	-0.2777	26.64	0.68	-0.750			
0.8256	52838.78	3.2790	3.2789	-0.2705	26.64	0.68	-0.750			
0.8264	52889.63	3.2760	3.2759	-0.2646	26.65	0.69	-0.750			
0.8272	52939.62	3.2730	3.2731	-0.2585	26.65	0.69	-0.750			
0.8279	52988.80	3.2700	3.2700	-0.2537	26.66	0.70	-0.750			
0.8287	53037.31	3.2670	3.2670	-0.2490	26.66	0.70	-0.750			
0.8294	53084.26	3.2640	3.2641	-0.2449	26.67	0.71	-0.750			
0.8302	53130.39	3.2610	3.2610	-0.2402	26.67	0.71	-0.750			
0.8309	53176.55	3.2580	3.2580	-0.2373	26.68	0.72	-0.750			
0.8316	53221.84	3.2550	3.2550	-0.2336	26.68	0.72	-0.750			
0.8323	53265.97	3.2520	3.2520	-0.2297	26.69	0.73	-0.750			
0.8330	53309.93	3.2490	3.2490	-0.2272	26.69	0.73	-0.750			
0.8336	53353.37	3.2460	3.2459	-0.2235	26.70	0.74	-0.750			
0.8343	53395.93	3.2430	3.2431	-0.2199	26.70	0.74	-0.750			
0.8350	53437.51	3.2400	3.2400	-0.2172	26.70	0.74	-0.750			
0.8356	53479.07	3.2370	3.2371	-0.2143	26.71	0.75	-0.750			
0.8363	53520.01	3.2340	3.2340	-0.2112	26.71	0.75	-0.750			
0.8369	53560.11	3.2310	3.2309	-0.2085	26.72	0.76	-0.750			
0.8375	53599.81	3.2280	3.2281	-0.2057	26.72	0.76	-0.750			
0.8381	53638.98	3.2250	3.2250	-0.2026	26.73	0.77	-0.750			
0.8387	53677.92	3.2220	3.2220	-0.2001	26.73	0.77	-0.750			
0.8393	53715.95	3.2190	3.2190	-0.1968	26.74	0.78	-0.750			
0.8399	53753.19	3.2160	3.2160	-0.1935	26.75	0.79	-0.750			
0.8405	53790.13	3.2130	3.2129	-0.1913	26.75	0.79	-0.750			
0.8410	53826.26	3.2100	3.2100	-0.1896	26.76	0.80	-0.750			
0.8416	53862.18	3.2070	3.2069	-0.1871	26.77	0.81	-0.750			
0.8422	53898.01	3.2040	3.2040	-0.1862	26.77	0.81	-0.750			
0.8427	53933.81	3.2010	3.2010	-0.1844	26.78	0.82	-0.750			
0.8433	53969.51	3.1980	3.1981	-0.1823	26.78	0.82	-0.750			
0.8438	54004.41	3.1950	3.1951	-0.1803	26.79	0.83	-0.750			
0.8444	54038.74	3.1920	3.1919	-0.1773	26.80	0.84	-0.750			
0.8449	54072.38	3.1890	3.1890	-0.1753	26.80	0.84	-0.750			
0.8454	54105.42	3.1860	3.1860	-0.1728	26.81	0.85	-0.750			
0.8459	54138.16	3.1830	3.1830	-0.1714	26.81	0.85	-0.750			
0.8464	54171.19	3.1800	3.1800	-0.1702	26.82	0.86	-0.750			
0.8469	54203.74	3.1770	3.1770	-0.1690	26.82	0.86	-0.750			
0.8474	54236.50	3.1740	3.1739	-0.1674	26.83	0.87	-0.750			
0.8479	54268.40	3.1710	3.1711	-0.1655	26.83	0.87	-0.750			
0.8484	54299.89	3.1680	3.1680	-0.1631	26.83	0.87	-0.750			
0.8489	54331.01	3.1650	3.1651	-0.1610	26.83	0.87	-0.750			
0.8494	54361.69	3.1620	3.1619	-0.1593	26.84	0.88	-0.750			
0.8499	54391.75	3.1590	3.1590	-0.1571	26.84	0.88	-0.750			
0.8503	54421.87	3.1560	3.1559	-0.1560	26.85	0.89	-0.750			
0.8508	54451.66	3.1530	3.1530	-0.1549	26.85	0.89	-0.750			
0.8513	54481.11	3.1500	3.1500	-0.1545	26.86	0.90	-0.750			
0.8517	54510.67	3.1470	3.1470	-0.1532	26.86	0.90	-0.750			
0.8522	54540.04	3.1440	3.1439	-0.1527	26.87	0.91	-0.750			
0.8526	54569.48	3.1410	3.1409	-0.1513	26.88	0.92	-0.750			
0.8531	54598.55	3.1380	3.1381	-0.1500	26.88	0.92	-0.750			
