Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0455	2911.07	4.0750	4.0751	-0.6866	25.69	-0.07	-0.750			
0.0476	3043.95	4.0720	4.0720	-0.6920	25.69	-0.07	-0.750			
0.0496	3175.51	4.0690	4.0690	-0.6961	25.69	-0.07	-0.750			
0.0517	3308.42	4.0660	4.0660	-0.7007	25.68	-0.08	-0.750			
0.0538	3446.28	4.0630	4.0630	-0.7042	25.68	-0.08	-0.750			
0.0560	3581.84	4.0600	4.0600	-0.7057	25.68	-0.08	-0.750			
0.0581	3719.55	4.0570	4.0573	-0.7064	25.68	-0.08	-0.750			
0.0602	3852.88	4.0540	4.0540	-0.7015	25.68	-0.08	-0.750			
0.0623	3984.97	4.0510	4.0510	-0.7093	25.68	-0.08	-0.750			
0.0644	4122.63	4.0480	4.0480	-0.7107	25.68	-0.08	-0.750			
0.0666	4259.74	4.0450	4.0449	-0.7159	25.68	-0.08	-0.750			
0.0687	4398.25	4.0420	4.0419	-0.7208	25.68	-0.08	-0.750			
0.0709	4537.70	4.0390	4.0392	-0.7228	25.68	-0.08	-0.750			
0.0731	4677.51	4.0360	4.0358	-0.7240	25.68	-0.08	-0.750			
0.0752	4814.66	4.0330	4.0330	-0.7275	25.68	-0.08	-0.750			
0.0774	4953.57	4.0300	4.0301	-0.7221	25.68	-0.08	-0.750			
0.0796	5094.88	4.0270	4.0270	-0.7318	25.68	-0.08	-0.750			
0.0818	5236.53	4.0240	4.0239	-0.7296	25.68	-0.08	-0.750			
0.0840	5376.44	4.0210	4.0209	-0.7297	25.68	-0.08	-0.750			
0.0862	5515.43	4.0180	4.0180	-0.7357	25.69	-0.07	-0.750			
0.0884	5657.04	4.0150	4.0149	-0.7399	25.69	-0.07	-0.750			
0.0906	5798.96	4.0120	4.0119	-0.7389	25.69	-0.07	-0.750			
0.0929	5943.56	4.0090	4.0090	-0.7423	25.70	-0.06	-0.750			
0.0951	6086.31	4.0060	4.0062	-0.7410	25.70	-0.06	-0.750			
0.0973	6228.85	4.0030	4.0029	-0.7434	25.70	-0.06	-0.750			
0.0995	6370.89	4.0000	3.9999	-0.7350	25.70	-0.06	-0.750			
0.1017	6510.83	3.9970	3.9970	-0.7450	25.70	-0.06	-0.750			
0.1040	6654.19	3.9940	3.9940	-0.7502	25.70	-0.06	-0.750			
0.1063	6801.95	3.9910	3.9908	-0.7546	25.70	-0.06	-0.750			
0.1085	6946.46	3.9880	3.9881	-0.7571	25.70	-0.06	-0.750			
0.1108	7091.39	3.9850	3.9850	-0.7590	25.70	-0.06	-0.750			
0.1131	7237.00	3.9820	3.9820	-0.7605	25.70	-0.06	-0.750			
0.1153	7381.23	3.9790	3.9789	-0.7512	25.71	-0.05	-0.750			
0.1176	7528.90	3.9760	3.9760	-0.7634	25.71	-0.05	-0.750			
0.1199	7675.06	3.9730	3.9731	-0.7657	25.71	-0.05	-0.750			
0.1222	7822.62	3.9700	3.9700	-0.7677	25.71	-0.05	-0.750			
0.1245	7968.88	3.9670	3.9671	-0.7708	25.71	-0.05	-0.750			
0.1269	8118.66	3.9640	3.9640	-0.7752	25.72	-0.04	-0.750			
0.1292	8266.88	3.9610	3.9609	-0.7765	25.72	-0.04	-0.750			
0.1315	8418.64	3.9580	3.9580	-0.7783	25.72	-0.04	-0.750			
0.1339	8566.79	3.9550	3.9551	-0.7748	25.72	-0.04	-0.750			
0.1362	8714.40	3.9520	3.9520	-0.7808	25.73	-0.03	-0.750			
0.1385	8865.31	3.9490	3.9489	-0.7807	25.73	-0.03	-0.750			
0.1408	9013.95	3.9460	3.9460	-0.7778	25.73	-0.03	-0.750			
0.1432	9164.48	3.9430	3.9430	-0.7807	25.74	-0.02	-0.750			
0.1456	9315.64	3.9400	3.9404	-0.7811	25.74	-0.02	-0.750			
0.1479	9465.61	3.9370	3.9369	-0.7845	25.74	-0.02	-0.750			
0.1502	9614.75	3.9340	3.9340	-0.7852	25.74	-0.02	-0.750			
0.1526	9764.89	3.9310	3.9310	-0.7883	25.75	-0.01	-0.750			
0.1550	9917.79	3.9280	3.9280	-0.7950	25.75	-0.01	-0.750			
0.1574	10070.78	3.9250	3.9249	-0.7955	25.75	-0.01	-0.750			
0.1598	10224.92	3.9220	3.9220	-0.7939	25.75	-0.01	-0.750			
0.1621	10376.47	3.9190	3.9190	-0.7991	25.75	-0.01	-0.750			
0.1645	10528.80	3.9160	3.9161	-0.7997	25.76	-0.00	-0.750			
0.1669	10683.97	3.9130	3.9129	-0.8019	25.76	-0.00	-0.750			
0.1693	10838.36	3.9100	3.9100	-0.8034	25.76	-0.00	-0.750			
0.1718	10992.75	3.9070	3.9070	-0.8065	25.76	0.00	-0.750			
0.1742	11147.20	3.9040	3.9041	-0.8144	25.77	0.01	-0.750			
0.1766	11304.89	3.9010	3.9009	-0.8128	25.77	0.01	-0.750			
0.1791	11459.65	3.8980	3.8980	-0.8065	25.77	0.01	-0.750			
0.1815	11615.97	3.8950	3.8950	-0.8115	25.78	0.02	-0.750			
0.1839	11772.14	3.8920	3.8920	-0.8141	25.78	0.02	-0.750			
0.1864	11928.19	3.8890	3.8889	-0.8136	25.78	0.02	-0.750			
0.1888	12083.51	3.8860	3.8860	-0.8143	25.78	0.02	-0.750			
0.1912	12238.33	3.8830	3.8831	-0.8161	25.79	0.03	-0.750			
0.1937	12399.01	3.8800	3.8799	-0.8214	25.79	0.03	-0.750			
0.1962	12557.37	3.8770	3.8770	-0.8228	25.79	0.03	-0.750			
0.1987	12713.73	3.8740	3.8740	-0.8240	25.79	0.03	-0.750			
0.2011	12873.09	3.8710	3.8710	-0.8231	25.79	0.03	-0.750			
0.2036	13031.83	3.8680	3.8678	-0.8179	25.80	0.04	-0.750			
0.2061	13188.80	3.8650	3.8650	-0.8168	25.80	0.04	-0.750			
0.2085	13343.80	3.8620	3.8621	-0.8195	25.80	0.04	-0.750			
0.2110	13502.07	3.8590	3.8590	-0.8206	25.81	0.05	-0.750			
0.2135	13661.00	3.8560	3.8559	-0.8248	25.81	0.05	-0.750			
0.2159	13819.94	3.8530	3.8530	-0.8245	25.81	0.05	-0.750			
0.2184	13980.56	3.8500	3.8499	-0.8280	25.82	0.06	-0.750			
0.2209	14139.90	3.8470	3.8472	-0.8258	25.82	0.06	-0.750			
0.2234	14296.76	3.8440	3.8439	-0.8241	25.83	0.07	-0.750			
0.2258	14453.68	3.8410	3.8410	-0.8227	25.83	0.07	-0.750			
0.2283	14609.12	3.8380	3.8380	-0.8170	25.84	0.08	-0.750			
0.2308	14769.86	3.8350	3.8349	-0.8285	25.85	0.09	-0.750			
0.2333	14929.63	3.8320	3.8321	-0.8288	25.85	0.09	-0.750			
0.2358	15088.98	3.8290	3.8290	-0.8269	25.85	0.09	-0.750			
0.2383	15248.73	3.8260	3.8260	-0.8280	25.85	0.09	-0.750			
0.2407	15407.64	3.8230	3.8231	-0.8260	25.85	0.09	-0.750			
0.2432	15565.91	3.8200	3.8199	-0.8261	25.85	0.09	-0.750			
0.2457	15724.28	3.8170	3.8171	-0.8232	25.85	0.09	-0.750			
0.2481	15881.52	3.8140	3.8140	-0.8202	25.85	0.09	-0.750			
0.2506	16038.98	3.8110	3.8110	-0.8244	25.85	0.09	-0.750			
0.2531	16198.02	3.8080	3.8079	-0.8220	25.86	0.10	-0.750			
0.2556	16357.28	3.8050	3.8049	-0.8205	25.86	0.10	-0.750			
0.2580	16514.04	3.8020	3.8023	-0.8128	25.86	0.10	-0.750			
0.2605	16669.79	3.7990	3.7989	-0.8097	25.86	0.10	-0.750			
0.2629	16824.66	3.7960	3.7960	-0.8076	25.86	0.10	-0.750			
0.2653	16976.51	3.7930	3.7929	-0.8043	25.87	0.11	-0.750			
0.2677	17132.69	3.7900	3.7900	-0.8048	25.87	0.11	-0.750			
0.2701	17286.82	3.7870	3.7870	-0.8025	25.87	0.11	-0.750			
0.2725	17441.90	3.7840	3.7840	-0.8013	25.87	0.11	-0.750			
0.2749	17595.16	3.7810	3.7810	-0.7992	25.88	0.12	-0.750			
0.2773	17747.42	3.7780	3.7780	-0.7935	25.88	0.12	-0.750			
0.2797	17900.03	3.7750	3.7750	-0.7902	25.89	0.13	-0.750			
0.2820	18050.99	3.7720	3.7720	-0.7879	25.89	0.13	-0.750			
0.2844	18202.46	3.7690	3.7690	-0.7878	25.89	0.13	-0.750			
0.2868	18352.03	3.7660	3.7660	-0.7880	25.90	0.14	-0.750			
0.2891	18504.75	3.7630	3.7629	-0.7830	25.90	0.14	-0.750			
0.2915	18654.60	3.7600	3.7600	-0.7804	25.90	0.14	-0.750			
0.2938	18805.32	3.7570	3.7570	-0.7811	25.91	0.15	-0.750			
0.2962	18954.38	3.7540	3.7541	-0.7808	25.91	0.15	-0.750			
0.2985	19102.78	3.7510	3.7509	-0.7805	25.91	0.15	-0.750			
0.3008	19252.47	3.7480	3.7480	-0.7847	25.91	0.15	-0.750			
0.3032	19402.16	3.7450	3.7450	-0.7879	25.92	0.16	-0.750			
0.3056	19556.19	3.7420	3.7420	-0.7963	25.92	0.16	-0.750			
0.3079	19708.27	3.7390	3.7391	-0.8038	25.92	0.16	-0.750			
0.3104	19863.50	3.7360	3.7360	-0.8116	25.92	0.16	-0.750			
0.3128	20019.97	3.7330	3.7330	-0.8226	25.92	0.16	-0.750			
0.3153	20180.23	3.7300	3.7299	-0.8313	25.93	0.17	-0.750			
0.3178	20341.59	3.7270	3.7270	-0.8390	25.93	0.17	-0.750			
0.3204	20502.90	3.7240	3.7242	-0.8486	25.93	0.17	-0.750			
0.3229	20665.13	3.7210	3.7210	-0.8625	25.93	0.17	-0.750			
0.3255	20830.37	3.7180	3.7179	-0.8716	25.93	0.17	-0.750			
0.3281	20998.52	3.7150	3.7149	-0.8827	25.93	0.17	-0.750			
0.3308	21169.50	3.7120	3.7120	-0.9033	25.93	0.17	-0.750			
0.3335	21344.21	3.7090	3.7091	-0.9201	25.93	0.17	-0.750			
0.3363	21524.29	3.7060	3.7060	-0.9369	25.93	0.17	-0.750			
0.3391	21704.76	3.7030	3.7029	-0.9507	25.93	0.17	-0.750			
0.3420	21887.46	3.7000	3.7000	-0.9645	25.93	0.17	-0.750			
0.3449	22076.42	3.6970	3.6971	-0.9843	25.93	0.17	-0.750			
0.3479	22265.30	3.6940	3.6939	-1.0136	25.93	0.17	-0.750			
0.3510	22461.09	3.6910	3.6909	-1.0333	25.93	0.17	-0.750			
0.3541	22662.93	3.6880	3.6879	-1.0521	25.92	0.16	-0.750			
0.3573	22867.14	3.6850	3.6853	-1.0758	25.92	0.16	-0.750			
0.3606	23078.06	3.6820	3.6820	-1.1018	25.92	0.16	-0.750			
0.3640	23292.96	3.6790	3.6789	-1.1148	25.92	0.16	-0.750			
0.3673	23507.16	3.6760	3.6760	-1.1305	25.91	0.15	-0.750			
0.3707	23723.69	3.6730	3.6733	-1.1507	25.91	0.15	-0.750			
0.3742	23949.59	3.6700	3.6699	-1.1800	25.90	0.14	-0.750			
0.3778	24177.98	3.6670	3.6669	-1.2018	25.90	0.14	-0.750			
0.3813	24404.61	3.6640	3.6641	-1.2406	25.89	0.13	-0.750			
0.3852	24651.10	3.6610	3.6608	-1.2731	25.89	0.13	-0.750			
0.3890	24898.67	3.6580	3.6579	-1.3022	25.88	0.12	-0.750			
0.3929	25147.88	3.6550	3.6549	-1.3388	25.87	0.11	-0.750			
0.3970	25410.45	3.6520	3.6520	-1.3650	25.87	0.11	-0.750			
0.4012	25679.33	3.6490	3.6489	-1.3936	25.86	0.10	-0.750			
0.4055	25948.94	3.6460	3.6459	-1.4193	25.85	0.09	-0.750			
0.4097	26220.35	3.6430	3.6431	-1.4314	25.85	0.09	-0.750			
0.4141	26500.87	3.6400	3.6400	-1.4741	25.83	0.07	-0.750			
0.4185	26783.58	3.6370	3.6369	-1.4974	25.82	0.06	-0.750			
0.4230	27073.05	3.6340	3.6339	-1.5221	25.82	0.06	-0.750			
0.4277	27372.40	3.6310	3.6308	-1.5626	25.81	0.05	-0.750			
0.4325	27677.81	3.6280	3.6281	-1.5997	25.81	0.05	-0.750			
0.4373	27989.07	3.6250	3.6250	-1.6235	25.80	0.04	-0.750			
0.4423	28309.36	3.6220	3.6218	-1.6436	25.79	0.03	-0.750			
0.4472	28623.78	3.6190	3.6193	-1.6631	25.79	0.03	-0.750	0.394	0.508	
0.4522	28942.13	3.6160	3.6162	-1.6833	25.78	0.02	-0.750			
0.4573	29266.59	3.6130	3.6127	-1.7068	25.77	0.01	-0.750			
0.4623	29589.36	3.6100	3.6102	-1.7427	25.76	0.00	-0.750			
0.4677	29934.38	3.6070	3.6069	-1.7892	25.75	-0.01	-0.750			
0.4732	30281.87	3.6040	3.6041	-1.8367	25.74	-0.02	-0.750			
0.4787	30637.50	3.6010	3.6009	-1.8744	25.73	-0.03	-0.750			
0.4843	30996.87	3.5980	3.5981	-1.9070	25.72	-0.04	-0.750			
0.4902	31372.59	3.5950	3.5950	-1.9598	25.72	-0.04	-0.750			
0.4962	31753.93	3.5920	3.5919	-2.0003	25.72	-0.04	-0.750			
0.5022	32142.72	3.5890	3.5890	-2.0355	25.71	-0.05	-0.750			
0.5085	32541.87	3.5860	3.5861	-2.0791	25.70	-0.06	-0.750			
0.5147	32941.91	3.5830	3.5828	-2.1050	25.69	-0.07	-0.750			
0.5211	33350.81	3.5800	3.5801	-2.1245	25.68	-0.08	-0.750			
0.5275	33757.63	3.5770	3.5770	-2.1652	25.68	-0.08	-0.750			
0.5340	34173.45	3.5740	3.5740	-2.1998	25.68	-0.08	-0.750			
0.5407	34603.82	3.5710	3.5709	-2.2281	25.67	-0.09	-0.750			
0.5475	35040.52	3.5680	3.5680	-2.2508	25.67	-0.09	-0.750			
0.5543	35475.44	3.5650	3.5652	-2.2545	25.67	-0.09	-0.750			
0.5611	35911.55	3.5620	3.5619	-2.2669	25.67	-0.09	-0.750			
0.5680	36351.20	3.5590	3.5590	-2.2554	25.66	-0.10	-0.750			
0.5747	36778.16	3.5560	3.5561	-2.2419	25.66	-0.10	-0.750			
0.5814	37209.34	3.5530	3.5529	-2.2482	25.66	-0.10	-0.750			
0.5881	37638.42	3.5500	3.5501	-2.2377	25.66	-0.10	-0.750			
0.5949	38070.82	3.5470	3.5471	-2.2354	25.66	-0.10	-0.750			
0.6016	38501.05	3.5440	3.5440	-2.2131	25.66	-0.10	-0.750			
0.6082	38922.94	3.5410	3.5410	-2.1998	25.66	-0.10	-0.750			
0.6148	39348.66	3.5380	3.5380	-2.1766	25.67	-0.09	-0.750			
0.6214	39766.72	3.5350	3.5350	-2.1466	25.67	-0.09	-0.750			
0.6277	40173.59	3.5320	3.5319	-2.1128	25.68	-0.08	-0.750			
0.6341	40579.54	3.5290	3.5291	-2.0678	25.68	-0.08	-0.750			
0.6402	40971.96	3.5260	3.5261	-2.0346	25.69	-0.07	-0.750			
0.6462	41358.73	3.5230	3.5229	-1.9817	25.70	-0.06	-0.750			
0.6521	41736.02	3.5200	3.5200	-1.9211	25.71	-0.05	-0.750			
0.6578	42102.01	3.5170	3.5170	-1.8725	25.72	-0.04	-0.750			
0.6633	42454.25	3.5140	3.5138	-1.7944	25.73	-0.03	-0.750			
0.6687	42795.66	3.5110	3.5110	-1.7179	25.75	-0.01	-0.750			
0.6737	43119.03	3.5080	3.5080	-1.6614	25.76	-0.00	-0.750			
0.6785	43421.76	3.5050	3.5047	-1.6036	25.76	0.00	-0.750			
0.6832	43725.36	3.5020	3.5019	-1.5512	25.77	0.01	-0.750			
0.6878	44021.41	3.4990	3.4990	-1.5191	25.79	0.03	-0.750			
0.6923	44308.80	3.4960	3.4960	-1.4890	25.81	0.05	-0.750			
0.6968	44593.77	3.4930	3.4930	-1.4465	25.82	0.06	-0.750			
0.7011	44872.11	3.4900	3.4898	-1.4097	25.83	0.07	-0.750			
0.7052	45134.15	3.4870	3.4869	-1.3640	25.84	0.08	-0.750			
0.7093	45392.34	3.4840	3.4840	-1.3203	25.86	0.10	-0.750			
0.7132	45644.98	3.4810	3.4810	-1.2777	25.87	0.11	-0.750			
0.7169	45883.61	3.4780	3.4780	-1.2286	25.89	0.13	-0.750			
0.7205	46110.97	3.4750	3.4753	-1.1809	25.90	0.14	-0.750			
0.7240	46337.35	3.4720	3.4719	-1.1547	25.92	0.16	-0.750			
0.7274	46552.81	3.4690	3.4690	-1.1175	25.93	0.17	-0.750			
0.7307	46763.82	3.4660	3.4659	-1.0811	25.94	0.18	-0.750			
0.7339	46970.94	3.4630	3.4630	-1.0542	25.95	0.19	-0.750			
0.7370	47170.53	3.4600	3.4600	-1.0250	25.97	0.21	-0.750			
0.7401	47363.26	3.4570	3.4570	-0.9881	25.98	0.22	-0.750			
0.7430	47549.30	3.4540	3.4539	-0.9532	25.99	0.23	-0.750			
0.7458	47728.72	3.4510	3.4512	-0.9308	26.00	0.24	-0.750			
0.7485	47902.85	3.4480	3.4479	-0.9067	26.01	0.25	-0.750			
0.7512	48073.61	3.4450	3.4450	-0.8950	26.02	0.26	-0.750			
0.7538	48240.76	3.4420	3.4421	-0.8837	26.03	0.27	-0.750			
0.7564	48411.16	3.4390	3.4389	-0.8821	26.04	0.28	-0.750			
0.7590	48578.33	3.4360	3.4361	-0.8895	26.05	0.29	-0.750			
0.7617	48746.43	3.4330	3.4331	-0.9048	26.06	0.30	-0.750			
0.7644	48920.25	3.4300	3.4299	-0.9227	26.07	0.31	-0.750			
0.7672	49099.30	3.4270	3.4269	-0.9438	26.08	0.32	-0.750			
0.7701	49283.24	3.4240	3.4242	-0.9667	26.09	0.33	-0.750			
0.7730	49473.76	3.4210	3.4210	-0.9938	26.10	0.34	-0.750			
0.7761	49669.90	3.4180	3.4180	-1.0024	26.11	0.35	-0.750			
0.7791	49862.70	3.4150	3.4149	-1.0006	26.12	0.36	-0.750			
0.7821	50056.72	3.4120	3.4121	-0.9950	26.13	0.37	-0.750			
0.7852	50251.30	3.4090	3.4089	-0.9844	26.14	0.38	-0.750			
0.7881	50439.00	3.4060	3.4060	-0.9655	26.15	0.39	-0.750			
0.7910	50622.42	3.4030	3.4030	-0.9421	26.16	0.40	-0.750			
0.7938	50800.80	3.4000	3.4000	-0.9152	26.17	0.41	-0.750			
0.7965	50978.20	3.3970	3.3970	-0.8942	26.17	0.41	-0.750			
0.7992	51146.43	3.3940	3.3940	-0.8598	26.18	0.42	-0.750			
0.8017	51309.50	3.3910	3.3910	-0.8308	26.19	0.43	-0.750			
0.8041	51464.66	3.3880	3.3880	-0.7968	26.19	0.43	-0.750			
0.8065	51613.49	3.3850	3.3850	-0.7661	26.20	0.44	-0.750			
0.8087	51757.84	3.3820	3.3820	-0.7365	26.20	0.44	-0.750			
0.8109	51896.06	3.3790	3.3790	-0.7107	26.21	0.45	-0.750			
0.8130	52029.08	3.3760	3.3760	-0.6889	26.22	0.46	-0.750			
0.8150	52160.17	3.3730	3.3731	-0.6630	26.23	0.47	-0.750			
0.8170	52285.13	3.3700	3.3700	-0.6386	26.24	0.48	-0.750			
0.8188	52406.28	3.3670	3.3669	-0.6116	26.24	0.48	-0.750			
0.8206	52520.47	3.3640	3.3642	-0.5889	26.25	0.49	-0.750			
0.8224	52630.80	3.3610	3.3610	-0.5636	26.26	0.50	-0.750			
0.8240	52735.11	3.3580	3.3580	-0.5408	26.26	0.50	-0.750			
0.8255	52835.17	3.3550	3.3550	-0.5196	26.27	0.51	-0.750			
0.8271	52934.52	3.3520	3.3521	-0.5057	26.27	0.51	-0.750			
0.8286	53029.83	3.3490	3.3489	-0.4877	26.28	0.52	-0.750			
0.8300	53122.45	3.3460	3.3460	-0.4730	26.28	0.52	-0.750			
0.8314	53211.08	3.3430	3.3430	-0.4544	26.29	0.53	-0.750			
0.8328	53297.07	3.3400	3.3401	-0.4390	26.29	0.53	-0.750			
0.8341	53379.66	3.3370	3.3370	-0.4203	26.30	0.54	-0.750			
0.8353	53457.82	3.3340	3.3340	-0.4054	26.30	0.54	-0.750			
0.8365	53534.06	3.3310	3.3310	-0.3915	26.31	0.55	-0.750			
0.8376	53607.40	3.3280	3.3280	-0.3779	26.31	0.55	-0.750			
0.8387	53678.26	3.3250	3.3250	-0.3660	26.32	0.56	-0.750			
0.8398	53747.42	3.3220	3.3220	-0.3566	26.32	0.56	-0.750			
0.8409	53815.11	3.3190	3.3190	-0.3454	26.33	0.57	-0.750			
0.8419	53880.54	3.3160	3.3160	-0.3357	26.33	0.57	-0.750			
0.8429	53943.28	3.3130	3.3130	-0.3242	26.34	0.58	-0.750			
0.8438	54005.14	3.3100	3.3100	-0.3146	26.34	0.58	-0.750			
0.8448	54064.36	3.3070	3.3069	-0.3053	26.35	0.59	-0.750			
0.8457	54121.83	3.3040	3.3039	-0.2964	26.35	0.59	-0.750			
0.8465	54177.38	3.3010	3.3011	-0.2883	26.36	0.60	-0.750			
0.8474	54232.45	3.2980	3.2980	-0.2812	26.37	0.61	-0.750			
0.8482	54285.49	3.2950	3.2950	-0.2734	26.37	0.61	-0.750			
0.8490	54337.33	3.2920	3.2920	-0.2676	26.38	0.62	-0.750			
0.8498	54387.73	3.2890	3.2892	-0.2615	26.38	0.62	-0.750			
0.8506	54436.77	3.2860	3.2860	-0.2557	26.39	0.63	-0.750			
0.8513	54485.27	3.2830	3.2830	-0.2507	26.39	0.63	-0.750			
0.8521	54533.09	3.2800	3.2800	-0.2451	26.40	0.64	-0.750			
0.8528	54579.31	3.2770	3.2771	-0.2413	26.40	0.64	-0.750			
0.8535	54626.15	3.2740	3.2740	-0.2365	26.41	0.65	-0.750			
0.8542	54670.88	3.2710	3.2709	-0.2308	26.41	0.65	-0.750			
0.8549	54714.56	3.2680	3.2680	-0.2251	26.42	0.66	-0.750			
0.8556	54757.08	3.2650	3.2651	-0.2226	26.42	0.66	-0.750			
0.8562	54799.08	3.2620	3.2619	-0.2177	26.43	0.67	-0.750			
0.8569	54841.20	3.2590	3.2590	-0.2141	26.43	0.67	-0.750			
0.8575	54881.73	3.2560	3.2560	-0.2097	26.44	0.68	-0.750			
0.8581	54921.22	3.2530	3.2531	-0.2050	26.44	0.68	-0.750			
0.8588	54960.64	3.2500	3.2500	-0.2029	26.45	0.69	-0.750			
0.8594	54998.89	3.2470	3.2468	-0.1988	26.45	0.69	-0.750			
0.8599	55035.91	3.2440	3.2441	-0.1942	26.46	0.70	-0.750			
0.8605	55073.10	3.2410	3.2409	-0.1926	26.47	0.71	-0.750			
0.8611	55110.28	3.2380	3.2381	-0.1902	26.47	0.71	-0.750			
0.8617	55146.82	3.2350	3.2350	-0.1883	26.48	0.72	-0.750			
0.8622	55182.68	3.2320	3.2319	-0.1852	26.48	0.72	-0.750			
0.8628	55217.80	3.2290	3.2292	-0.1828	26.49	0.73	-0.750			
0.8633	55252.38	3.2260	3.2260	-0.1805	26.49	0.73	-0.750			
0.8639	55286.87	3.2230	3.2229	-0.1787	26.50	0.74	-0.750			
0.8644	55321.01	3.2200	3.2200	-0.1768	26.50	0.74	-0.750			
0.8649	55354.76	3.2170	3.2170	-0.1738	26.51	0.75	-0.750			
0.8654	55388.12	3.2140	3.2140	-0.1721	26.51	0.75	-0.750			
0.8659	55420.63	3.2110	3.2110	-0.1700	26.52	0.76	-0.750			
0.8665	55453.09	3.2080	3.2080	-0.1681	26.52	0.76	-0.750			
0.8670	55484.91	3.2050	3.2049	-0.1671	26.52	0.76	-0.750			
0.8675	55517.11	3.2020	3.2019	-0.1641	26.53	0.77	-0.750			
0.8679	55548.23	3.1990	3.1990	-0.1630	26.53	0.77	-0.750			
0.8684	55579.38	3.1960	3.1961	-0.1616	26.54	0.78	-0.750			
0.8689	55610.65	3.1930	3.1929	-0.1594	26.54	0.78	-0.750			
0.8694	55640.80	3.1900	3.1898	-0.1574	26.55	0.79	-0.750			
0.8699	55670.62	3.1870	3.1872	-0.1552	26.56	0.80	-0.750			
0.8703	55700.12	3.1840	3.1842	-0.1535	26.56	0.80	-0.750			
0.8708	55729.54	3.1810	3.1810	-0.1523	26.57	0.81	-0.750			
0.8712	55759.06	3.1780	3.1780	-0.1517	26.57	0.81	-0.750			
0.8717	55787.44	3.1750	3.1749	-0.1494	26.58	0.82	-0.750			
0.8721	55816.08	3.1720	3.1721	-0.1489	26.58	0.82	-0.750			
0.8726	55844.98	3.1690	3.1689	-0.1475	26.59	0.83	-0.750			
0.8730	55873.06	3.1660	3.1660	-0.1459	26.59	0.83	-0.750			
0.8735	55900.84	3.1630	3.1630	-0.1450	26.60	0.84	-0.750			
0.8739	55928.57	3.1600	3.1601	-0.1439	26.60	0.84	-0.750			
0.8743	55956.06	3.1570	3.1569	-0.1425	26.61	0.85	-0.750			
0.8747	55983.24	3.1540	3.1539	-0.1412	26.61	0.85	-0.750			
0.8752	56010.33	3.1510	3.1511	-0.1397	26.61	0.85	-0.750			
0.8756	56037.04	3.1480	3.1480	-0.1385	26.62	0.86	-0.750			
