Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2207	14121.96	3.9910	3.9909	0.8820	26.47	0.50	0.750			
0.2233	14292.69	3.9880	3.9881	0.8821	26.46	0.49	0.750			
0.2260	14461.90	3.9850	3.9851	0.8834	26.46	0.49	0.750			
0.2286	14631.00	3.9820	3.9822	0.8864	26.46	0.49	0.750			
0.2313	14801.34	3.9790	3.9789	0.8822	26.47	0.50	0.750			
0.2339	14969.73	3.9760	3.9760	0.8848	26.47	0.50	0.750			
0.2366	15141.00	3.9730	3.9730	0.8905	26.47	0.50	0.750			
0.2392	15311.09	3.9700	3.9699	0.8916	26.48	0.51	0.750			
0.2420	15484.93	3.9670	3.9670	0.8951	26.48	0.51	0.750			
0.2446	15655.54	3.9640	3.9640	0.8982	26.48	0.51	0.750			
0.2473	15829.05	3.9610	3.9610	0.9014	26.47	0.50	0.750			
0.2501	16004.24	3.9580	3.9580	0.9059	26.47	0.50	0.750			
0.2528	16178.39	3.9550	3.9551	0.9025	26.47	0.50	0.750			
0.2555	16352.57	3.9520	3.9521	0.8956	26.47	0.50	0.750			
0.2582	16523.00	3.9490	3.9490	0.8953	26.47	0.50	0.750			
0.2608	16694.10	3.9460	3.9461	0.8957	26.46	0.49	0.750			
0.2635	16863.14	3.9430	3.9429	0.8937	26.46	0.49	0.750			
0.2662	17034.82	3.9400	3.9399	0.9029	26.46	0.49	0.750			
0.2689	17209.60	3.9370	3.9371	0.9039	26.46	0.49	0.750			
0.2716	17383.70	3.9340	3.9340	0.9125	26.46	0.49	0.750			
0.2744	17562.12	3.9310	3.9310	0.9192	26.46	0.49	0.750			
0.2772	17737.85	3.9280	3.9278	0.9160	26.46	0.49	0.750			
0.2799	17915.18	3.9250	3.9250	0.9104	26.46	0.49	0.750			
0.2826	18089.04	3.9220	3.9220	0.9123	26.46	0.49	0.750			
0.2854	18263.95	3.9190	3.9191	0.9104	26.45	0.48	0.750			
0.2881	18437.93	3.9160	3.9160	0.9186	26.45	0.48	0.750			
0.2908	18611.78	3.9130	3.9130	0.9177	26.45	0.48	0.750			
0.2936	18789.62	3.9100	3.9100	0.9216	26.45	0.48	0.750			
0.2964	18968.02	3.9070	3.9070	0.9277	26.44	0.47	0.750			
0.2992	19147.21	3.9040	3.9041	0.9300	26.44	0.47	0.750			
0.3020	19324.91	3.9010	3.9010	0.9308	26.44	0.47	0.750			
0.3048	19506.13	3.8980	3.8980	0.9284	26.44	0.47	0.750			
0.3075	19681.81	3.8950	3.8950	0.9330	26.43	0.46	0.750			
0.3103	19861.61	3.8920	3.8921	0.9398	26.43	0.46	0.750			
0.3132	20041.97	3.8890	3.8890	0.9482	26.42	0.45	0.750			
0.3160	20225.14	3.8860	3.8861	0.9507	26.42	0.45	0.750			
0.3189	20407.95	3.8830	3.8831	0.9593	26.41	0.44	0.750			
0.3218	20592.63	3.8800	3.8800	0.9672	26.41	0.44	0.750			
0.3247	20780.23	3.8770	3.8771	0.9766	26.40	0.43	0.750			
0.3276	20967.72	3.8740	3.8739	0.9783	26.40	0.43	0.750			
0.3306	21156.31	3.8710	3.8710	0.9820	26.39	0.42	0.750			
0.3335	21343.86	3.8680	3.8681	0.9890	26.39	0.42	0.750			
0.3365	21536.04	3.8650	3.8650	0.9947	26.39	0.42	0.750			
0.3395	21726.71	3.8620	3.8618	0.9998	26.38	0.41	0.750			
0.3425	21919.79	3.8590	3.8590	1.0001	26.38	0.41	0.750			
0.3455	22112.60	3.8560	3.8561	1.0059	26.37	0.40	0.750			
0.3486	22308.20	3.8530	3.8530	1.0151	26.37	0.40	0.750			
0.3516	22502.76	3.8500	3.8498	1.0213	26.36	0.39	0.750			
0.3546	22697.40	3.8470	3.8471	1.0173	26.35	0.38	0.750			
0.3577	22893.52	3.8440	3.8440	1.0298	26.35	0.38	0.750			
0.3608	23091.01	3.8410	3.8411	1.0353	26.34	0.37	0.750			
0.3640	23293.00	3.8380	3.8379	1.0398	26.33	0.36	0.750			
0.3671	23492.28	3.8350	3.8351	1.0330	26.32	0.35	0.750			
0.3702	23689.72	3.8320	3.8321	1.0389	26.31	0.34	0.750			
0.3733	23889.55	3.8290	3.8290	1.0415	26.30	0.33	0.750			
0.3764	24089.95	3.8260	3.8258	1.0496	26.29	0.32	0.750			
0.3796	24291.25	3.8230	3.8229	1.0415	26.28	0.31	0.750			
0.3827	24492.34	3.8200	3.8201	1.0521	26.27	0.30	0.750			
0.3859	24695.58	3.8170	3.8171	1.0574	26.26	0.29	0.750			
0.3891	24899.68	3.8140	3.8138	1.0623	26.25	0.28	0.750			
0.3922	25101.44	3.8110	3.8111	1.0646	26.25	0.28	0.750			
0.3954	25305.54	3.8080	3.8080	1.0726	26.24	0.27	0.750			
0.3986	25511.52	3.8050	3.8050	1.0816	26.24	0.27	0.750			
0.4019	25722.74	3.8020	3.8019	1.0937	26.23	0.26	0.750			
0.4052	25931.77	3.7990	3.7991	1.1010	26.22	0.25	0.750			
0.4085	26143.97	3.7960	3.7960	1.1109	26.21	0.24	0.750			
0.4118	26358.01	3.7930	3.7930	1.1214	26.20	0.23	0.750			
0.4152	26574.07	3.7900	3.7900	1.1277	26.19	0.22	0.750			
0.4186	26790.42	3.7870	3.7870	1.1472	26.18	0.21	0.750			
0.4221	27011.59	3.7840	3.7841	1.1644	26.17	0.20	0.750			
0.4256	27237.52	3.7810	3.7809	1.1837	26.16	0.19	0.750			
0.4292	27466.81	3.7780	3.7781	1.1998	26.15	0.18	0.750			
0.4328	27698.62	3.7750	3.7750	1.2210	26.14	0.17	0.750			
0.4365	27933.32	3.7720	3.7721	1.2462	26.14	0.17	0.750			
0.4402	28173.15	3.7690	3.7690	1.2757	26.13	0.16	0.750			
0.4440	28417.86	3.7660	3.7660	1.3102	26.12	0.15	0.750			
0.4480	28673.08	3.7630	3.7629	1.3470	26.10	0.13	0.750	0.319	0.423	
0.4522	28937.86	3.7600	3.7597	1.3696	26.09	0.12	0.750			
0.4563	29206.31	3.7570	3.7571	1.3990	26.08	0.11	0.750			
0.4606	29478.41	3.7540	3.7541	1.4150	26.07	0.10	0.750			
0.4648	29748.57	3.7510	3.7507	1.4311	26.06	0.09	0.750			
0.4691	30019.36	3.7480	3.7481	1.4638	26.05	0.08	0.750			
0.4736	30307.23	3.7450	3.7447	1.5026	26.03	0.06	0.750			
0.4781	30598.97	3.7420	3.7421	1.5427	26.02	0.05	0.750			
0.4828	30897.10	3.7390	3.7391	1.5770	26.01	0.04	0.750			
0.4877	31213.25	3.7360	3.7360	1.6057	26.00	0.03	0.750			
0.4926	31523.74	3.7330	3.7328	1.6381	25.98	0.01	0.750			
0.4973	31828.10	3.7300	3.7297	1.6815	25.97	-0.00	0.750			
0.5024	32154.66	3.7270	3.7267	1.7229	25.95	-0.02	0.750			
0.5077	32493.08	3.7240	3.7239	1.8010	25.94	-0.03	0.750			
0.5131	32840.56	3.7210	3.7209	1.8463	25.93	-0.04	0.750			
0.5188	33204.86	3.7180	3.7182	1.8947	25.92	-0.05	0.750			
0.5247	33579.37	3.7150	3.7152	1.9549	25.90	-0.07	0.750			
0.5306	33956.44	3.7120	3.7118	2.0148	25.88	-0.09	0.750			
0.5367	34348.08	3.7090	3.7090	2.0740	25.88	-0.09	0.750			
0.5430	34754.06	3.7060	3.7061	2.1550	25.86	-0.11	0.750			
0.5496	35174.12	3.7030	3.7031	2.2231	25.83	-0.14	0.750			
0.5564	35608.32	3.7000	3.7000	2.2688	25.81	-0.16	0.750			
0.5633	36052.94	3.6970	3.6971	2.3264	25.80	-0.17	0.750			
0.5703	36502.30	3.6940	3.6941	2.3883	25.79	-0.18	0.750			
0.5776	36968.30	3.6910	3.6909	2.4402	25.77	-0.20	0.750			
0.5850	37438.86	3.6880	3.6880	2.5264	25.76	-0.21	0.750			
0.5927	37934.17	3.6850	3.6851	2.6098	25.75	-0.22	0.750			
0.6008	38448.19	3.6820	3.6819	2.6887	25.73	-0.24	0.750			
0.6089	38969.91	3.6790	3.6793	2.7868	25.72	-0.25	0.750			
0.6175	39517.49	3.6760	3.6759	2.9089	25.72	-0.25	0.750			
0.6262	40078.56	3.6730	3.6731	2.9909	25.70	-0.27	0.750			
0.6356	40679.85	3.6700	3.6700	3.0716	25.70	-0.27	0.750			
0.6450	41281.17	3.6670	3.6669	2.9807	25.70	-0.27	0.750			
0.6538	41845.98	3.6640	3.6640	2.8175	25.69	-0.28	0.750			
0.6621	42376.21	3.6610	3.6609	2.5580	25.69	-0.28	0.750			
0.6692	42830.92	3.6580	3.6579	2.2850	25.69	-0.28	0.750			
0.6755	43232.10	3.6550	3.6553	2.0526	25.70	-0.27	0.750			
0.6811	43592.50	3.6520	3.6521	1.8481	25.70	-0.27	0.750			
0.6863	43922.51	3.6490	3.6490	1.6867	25.70	-0.27	0.750			
0.6911	44228.48	3.6460	3.6460	1.5674	25.70	-0.27	0.750			
0.6957	44521.78	3.6430	3.6430	1.4687	25.70	-0.27	0.750			
0.6998	44787.68	3.6400	3.6401	1.3702	25.70	-0.27	0.750			
0.7037	45038.17	3.6370	3.6372	1.2902	25.70	-0.27	0.750			
0.7074	45271.57	3.6340	3.6340	1.2363	25.71	-0.26	0.750			
0.7109	45498.54	3.6310	3.6309	1.2033	25.71	-0.26	0.750			
0.7144	45724.72	3.6280	3.6278	1.1917	25.72	-0.25	0.750			
0.7180	45949.64	3.6250	3.6251	1.1820	25.72	-0.25	0.750			
0.7215	46174.23	3.6220	3.6221	1.2000	25.72	-0.25	0.750			
0.7251	46403.62	3.6190	3.6190	1.2090	25.72	-0.25	0.750			
0.7287	46639.18	3.6160	3.6160	1.2053	25.72	-0.25	0.750			
0.7324	46873.83	3.6130	3.6132	1.2025	25.72	-0.25	0.750			
0.7361	47109.54	3.6100	3.6102	1.1989	25.72	-0.25	0.750			
0.7397	47341.81	3.6070	3.6068	1.1753	25.72	-0.25	0.750			
0.7431	47560.19	3.6040	3.6039	1.1496	25.72	-0.25	0.750			
0.7465	47776.56	3.6010	3.6011	1.1387	25.72	-0.25	0.750			
0.7499	47992.33	3.5980	3.5980	1.1411	25.72	-0.25	0.750			
0.7533	48211.69	3.5950	3.5949	1.1380	25.72	-0.25	0.750			
0.7567	48428.12	3.5920	3.5921	1.1659	25.72	-0.25	0.750			
0.7601	48647.81	3.5890	3.5891	1.2017	25.72	-0.25	0.750			
0.7638	48883.95	3.5860	3.5858	1.2390	25.72	-0.25	0.750			
0.7676	49123.20	3.5830	3.5831	1.2835	25.72	-0.25	0.750			
0.7715	49373.44	3.5800	3.5801	1.3347	25.73	-0.24	0.750			
0.7756	49637.50	3.5770	3.5771	1.3736	25.73	-0.24	0.750			
0.7798	49907.91	3.5740	3.5740	1.4114	25.73	-0.24	0.750			
0.7840	50176.89	3.5710	3.5711	1.4502	25.73	-0.24	0.750			
0.7884	50457.64	3.5680	3.5681	1.4928	25.73	-0.24	0.750			
0.7930	50750.77	3.5650	3.5650	1.5346	25.73	-0.24	0.750			
0.7976	51049.10	3.5620	3.5620	1.5696	25.72	-0.25	0.750			
0.8024	51355.86	3.5590	3.5589	1.6013	25.72	-0.25	0.750			
0.8074	51673.92	3.5560	3.5561	1.6221	25.72	-0.25	0.750			
0.8122	51980.41	3.5530	3.5534	1.6328	25.72	-0.25	0.750			
0.8171	52296.85	3.5500	3.5500	1.6412	25.72	-0.25	0.750			
0.8221	52614.86	3.5470	3.5467	1.6530	25.73	-0.24	0.750			
0.8271	52933.22	3.5440	3.5439	1.6637	25.73	-0.24	0.750			
0.8320	53249.66	3.5410	3.5412	1.7118	25.73	-0.24	0.750			
0.8372	53579.45	3.5380	3.5383	1.7238	25.74	-0.23	0.750			
0.8424	53911.71	3.5350	3.5350	1.7516	25.75	-0.22	0.750			
0.8480	54274.64	3.5320	3.5318	1.6848	25.76	-0.21	0.750			
0.8534	54620.35	3.5290	3.5291	1.5872	25.77	-0.20	0.750			
0.8584	54939.38	3.5260	3.5264	1.3900	25.79	-0.18	0.750			
0.8623	55187.51	3.5230	3.5236	1.1224	25.80	-0.17	0.750			
0.8651	55366.57	3.5200	3.5201	0.8820	25.81	-0.16	0.750			
0.8670	55487.18	3.5170	3.5166	0.6388	25.82	-0.15	0.750			
0.8682	55563.83	3.5140	3.5140	0.4624	25.83	-0.14	0.750			
0.8693	55637.32	3.5110	3.5108	0.3996	25.84	-0.13	0.750			
0.8704	55703.39	3.5080	3.5081	0.3535	25.85	-0.12	0.750			
0.8714	55766.65	3.5050	3.5050	0.3331	25.85	-0.12	0.750			
0.8723	55827.62	3.5020	3.5020	0.3160	25.86	-0.11	0.750			
0.8732	55885.69	3.4990	3.4989	0.3006	25.86	-0.11	0.750			
0.8741	55942.43	3.4960	3.4961	0.2905	25.87	-0.10	0.750			
0.8750	55997.26	3.4930	3.4930	0.2833	25.87	-0.10	0.750			
0.8758	56050.38	3.4900	3.4900	0.2749	25.88	-0.09	0.750			
0.8766	56101.52	3.4870	3.4870	0.2679	25.89	-0.08	0.750			
0.8774	56151.74	3.4840	3.4837	0.2638	25.89	-0.08	0.750			
0.8782	56202.05	3.4810	3.4810	0.2609	25.90	-0.07	0.750			
0.8790	56252.82	3.4780	3.4780	0.2553	25.90	-0.07	0.750			
0.8797	56301.74	3.4750	3.4749	0.2499	25.91	-0.06	0.750			
0.8805	56349.44	3.4720	3.4721	0.2435	25.91	-0.06	0.750			
0.8812	56395.34	3.4690	3.4691	0.2375	25.91	-0.06	0.750			
0.8819	56440.40	3.4660	3.4658	0.2330	25.92	-0.05	0.750			
0.8826	56483.86	3.4630	3.4629	0.2271	25.92	-0.05	0.750			
0.8832	56526.36	3.4600	3.4601	0.2223	25.93	-0.04	0.750			
0.8839	56568.68	3.4570	3.4570	0.2176	25.93	-0.04	0.750			
0.8845	56610.93	3.4540	3.4540	0.2142	25.94	-0.03	0.750			
0.8852	56651.35	3.4510	3.4510	0.2092	25.94	-0.03	0.750			
0.8858	56691.04	3.4480	3.4480	0.2043	25.94	-0.03	0.750			
0.8864	56729.69	3.4450	3.4450	0.1996	25.95	-0.02	0.750			
0.8870	56767.69	3.4420	3.4420	0.1937	25.95	-0.02	0.750			
0.8876	56804.50	3.4390	3.4390	0.1889	25.96	-0.01	0.750			
0.8881	56840.24	3.4360	3.4360	0.1834	25.96	-0.01	0.750			
0.8887	56875.11	3.4330	3.4331	0.1782	25.96	-0.01	0.750			
0.8892	56908.77	3.4300	3.4299	0.1727	25.97	-0.00	0.750			
0.8897	56941.09	3.4270	3.4270	0.1669	25.97	-0.00	0.750			
0.8902	56972.66	3.4240	3.4240	0.1620	25.97	0.00	0.750			
0.8907	57003.24	3.4210	3.4210	0.1564	25.98	0.01	0.750			
0.8911	57033.03	3.4180	3.4180	0.1519	25.98	0.01	0.750			
0.8916	57061.83	3.4150	3.4150	0.1455	25.98	0.01	0.750			
0.8920	57089.34	3.4120	3.4120	0.1398	25.98	0.01	0.750			
0.8924	57115.48	3.4090	3.4089	0.1338	25.99	0.02	0.750			
0.8928	57140.69	3.4060	3.4061	0.1278	25.99	0.02	0.750			
0.8932	57164.90	3.4030	3.4029	0.1206	25.99	0.02	0.750			
0.8936	57187.37	3.4000	3.3999	0.1134	25.99	0.02	0.750			
0.8939	57209.71	3.3970	3.3970	0.1046	26.00	0.03	0.750			
0.8942	57229.12	3.3940	3.3940	0.0961	26.00	0.03	0.750			
0.8945	57246.62	3.3910	3.3910	0.0863	26.00	0.03	0.750			
0.8947	57263.28	3.3880	3.3882	0.0779	26.00	0.03	0.750			
0.8950	57277.20	3.3850	3.3852	0.0671	26.00	0.03	0.750			
0.8951	57288.97	3.3820	3.3830	0.0563	26.00	0.03	0.750			
0.8953	57298.75	3.3790	3.3803	0.0456	26.00	0.03	0.750			
0.8954	57306.48	3.3760	3.3776	0.0349	26.01	0.04	0.750			
0.8955	57312.15	3.3730	3.3751	0.0242	26.01	0.04	0.750			
