Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1736	11113.18	4.0450	4.0448	0.8419	26.68	0.71	0.750			
0.1762	11275.49	4.0420	4.0421	0.8488	26.68	0.71	0.750			
0.1787	11439.28	4.0390	4.0391	0.8497	26.68	0.71	0.750			
0.1813	11604.84	4.0360	4.0360	0.8549	26.68	0.71	0.750			
0.1839	11767.98	4.0330	4.0330	0.8507	26.68	0.71	0.750			
0.1864	11930.15	4.0300	4.0299	0.8560	26.68	0.71	0.750			
0.1890	12095.54	4.0270	4.0271	0.8580	26.68	0.71	0.750			
0.1916	12261.46	4.0240	4.0240	0.8594	26.68	0.71	0.750			
0.1942	12426.15	4.0210	4.0211	0.8616	26.68	0.71	0.750			
0.1967	12590.95	4.0180	4.0181	0.8643	26.68	0.71	0.750			
0.1993	12757.13	4.0150	4.0148	0.8678	26.68	0.71	0.750			
0.2020	12925.68	4.0120	4.0120	0.8662	26.68	0.71	0.750			
0.2046	13091.42	4.0090	4.0090	0.8697	26.68	0.71	0.750			
0.2072	13260.67	4.0060	4.0061	0.8770	26.68	0.71	0.750			
0.2098	13426.41	4.0030	4.0030	0.8771	26.68	0.71	0.750			
0.2124	13595.21	4.0000	4.0001	0.8859	26.68	0.71	0.750			
0.2151	13767.27	3.9970	3.9970	0.8886	26.68	0.71	0.750			
0.2178	13940.21	3.9940	3.9940	0.8929	26.68	0.71	0.750			
0.2205	14111.97	3.9910	3.9912	0.8973	26.68	0.71	0.750			
0.2232	14283.87	3.9880	3.9879	0.8959	26.68	0.71	0.750			
0.2259	14456.34	3.9850	3.9849	0.8970	26.68	0.71	0.750			
0.2286	14627.73	3.9820	3.9820	0.8931	26.68	0.71	0.750			
0.2312	14798.58	3.9790	3.9792	0.8998	26.68	0.71	0.750			
0.2340	14974.65	3.9760	3.9759	0.9043	26.68	0.71	0.750			
0.2367	15146.70	3.9730	3.9728	0.9055	26.68	0.71	0.750			
0.2394	15320.97	3.9700	3.9700	0.8991	26.68	0.71	0.750			
0.2421	15494.16	3.9670	3.9670	0.9021	26.68	0.71	0.750			
0.2448	15668.79	3.9640	3.9640	0.9038	26.68	0.71	0.750			
0.2475	15840.73	3.9610	3.9611	0.9023	26.68	0.71	0.750			
0.2502	16012.34	3.9580	3.9580	0.9055	26.68	0.71	0.750			
0.2529	16187.29	3.9550	3.9550	0.9096	26.68	0.71	0.750			
0.2556	16361.33	3.9520	3.9520	0.9111	26.68	0.71	0.750			
0.2584	16538.48	3.9490	3.9490	0.9185	26.68	0.71	0.750			
0.2612	16716.37	3.9460	3.9459	0.9150	26.68	0.71	0.750			
0.2640	16893.95	3.9430	3.9430	0.9138	26.68	0.71	0.750			
0.2667	17067.92	3.9400	3.9402	0.9134	26.68	0.71	0.750			
0.2694	17241.78	3.9370	3.9370	0.9129	26.68	0.71	0.750			
0.2721	17417.23	3.9340	3.9340	0.9185	26.68	0.71	0.750			
0.2749	17592.45	3.9310	3.9309	0.9174	26.68	0.71	0.750			
0.2776	17768.85	3.9280	3.9280	0.9153	26.68	0.71	0.750			
0.2804	17947.16	3.9250	3.9250	0.9239	26.68	0.71	0.750			
0.2832	18123.68	3.9220	3.9221	0.9244	26.68	0.71	0.750			
0.2859	18300.33	3.9190	3.9189	0.9267	26.68	0.71	0.750			
0.2887	18479.41	3.9160	3.9160	0.9263	26.68	0.71	0.750			
0.2915	18657.29	3.9130	3.9130	0.9316	26.67	0.70	0.750			
0.2944	18838.99	3.9100	3.9100	0.9367	26.67	0.70	0.750			
0.2972	19018.27	3.9070	3.9071	0.9401	26.66	0.69	0.750			
0.3000	19196.83	3.9040	3.9039	0.9383	26.66	0.69	0.750			
0.3028	19378.09	3.9010	3.9010	0.9369	26.66	0.69	0.750			
0.3056	19556.36	3.8980	3.8981	0.9390	26.66	0.69	0.750			
0.3084	19736.96	3.8950	3.8951	0.9453	26.66	0.69	0.750			
0.3112	19917.68	3.8920	3.8918	0.9524	26.66	0.69	0.750			
0.3141	20104.90	3.8890	3.8890	0.9478	26.65	0.68	0.750			
0.3170	20285.49	3.8860	3.8860	0.9537	26.64	0.67	0.750			
0.3198	20469.13	3.8830	3.8831	0.9658	26.63	0.66	0.750			
0.3227	20654.83	3.8800	3.8802	0.9659	26.62	0.65	0.750			
0.3257	20842.27	3.8770	3.8771	0.9676	26.62	0.65	0.750			
0.3285	21026.77	3.8740	3.8741	0.9756	26.61	0.64	0.750			
0.3315	21214.93	3.8710	3.8711	0.9839	26.61	0.64	0.750			
0.3345	21405.41	3.8680	3.8680	0.9918	26.60	0.63	0.750			
0.3375	21597.61	3.8650	3.8651	0.9923	26.60	0.63	0.750			
0.3404	21787.73	3.8620	3.8620	0.9990	26.59	0.62	0.750			
0.3434	21980.40	3.8590	3.8591	1.0134	26.59	0.62	0.750			
0.3465	22175.68	3.8560	3.8560	1.0226	26.58	0.61	0.750			
0.3496	22373.79	3.8530	3.8529	1.0223	26.58	0.61	0.750			
0.3527	22570.78	3.8500	3.8500	1.0321	26.57	0.60	0.750			
0.3558	22769.63	3.8470	3.8471	1.0397	26.56	0.59	0.750			
0.3589	22968.74	3.8440	3.8440	1.0504	26.56	0.59	0.750			
0.3621	23172.27	3.8410	3.8409	1.0490	26.55	0.58	0.750			
0.3652	23373.21	3.8380	3.8379	1.0570	26.54	0.57	0.750			
0.3684	23577.68	3.8350	3.8351	1.0672	26.53	0.56	0.750			
0.3716	23784.35	3.8320	3.8321	1.0759	26.53	0.56	0.750			
0.3749	23993.20	3.8290	3.8288	1.0695	26.52	0.55	0.750			
0.3781	24198.56	3.8260	3.8260	1.0714	26.51	0.54	0.750			
0.3813	24401.60	3.8230	3.8231	1.0700	26.50	0.53	0.750			
0.3845	24608.50	3.8200	3.8201	1.0756	26.49	0.52	0.750			
0.3877	24816.00	3.8170	3.8168	1.0657	26.48	0.51	0.750			
0.3909	25018.38	3.8140	3.8141	1.0828	26.47	0.50	0.750			
0.3941	25225.15	3.8110	3.8111	1.0933	26.46	0.49	0.750			
0.3975	25438.76	3.8080	3.8080	1.1034	26.45	0.48	0.750			
0.4008	25654.04	3.8050	3.8051	1.0997	26.43	0.46	0.750			
0.4041	25862.08	3.8020	3.8022	1.1243	26.42	0.45	0.750			
0.4075	26079.40	3.7990	3.7991	1.1460	26.41	0.44	0.750			
0.4110	26303.49	3.7960	3.7956	1.1575	26.40	0.43	0.750			
0.4145	26525.06	3.7930	3.7932	1.1684	26.39	0.42	0.750			
0.4180	26752.92	3.7900	3.7901	1.1848	26.38	0.41	0.750			
0.4216	26983.73	3.7870	3.7871	1.1945	26.38	0.41	0.750			
0.4252	27214.46	3.7840	3.7841	1.1888	26.37	0.40	0.750			
0.4287	27439.56	3.7810	3.7810	1.1947	26.35	0.38	0.750			
0.4323	27668.59	3.7780	3.7780	1.2124	26.34	0.37	0.750			
0.4360	27906.00	3.7750	3.7746	1.2186	26.32	0.35	0.750			
0.4396	28136.79	3.7720	3.7721	1.2475	26.31	0.34	0.750			
0.4434	28374.45	3.7690	3.7692	1.2827	26.30	0.33	0.750			
0.4473	28625.18	3.7660	3.7661	1.3186	26.29	0.32	0.750			
0.4513	28882.57	3.7630	3.7628	1.3595	26.28	0.31	0.750	0.314	0.407	
0.4554	29145.95	3.7600	3.7603	1.3856	26.27	0.30	0.750			
0.4597	29420.02	3.7570	3.7571	1.4059	26.26	0.29	0.750			
0.4640	29699.07	3.7540	3.7540	1.4469	26.24	0.27	0.750			
0.4683	29972.06	3.7510	3.7508	1.4650	26.23	0.26	0.750			
0.4727	30250.02	3.7480	3.7480	1.4769	26.21	0.24	0.750			
0.4772	30538.31	3.7450	3.7451	1.5080	26.20	0.23	0.750			
0.4817	30829.38	3.7420	3.7420	1.5475	26.17	0.20	0.750			
0.4864	31129.38	3.7390	3.7388	1.6015	26.15	0.18	0.750			
0.4912	31438.04	3.7360	3.7361	1.6432	26.14	0.17	0.750			
0.4963	31764.83	3.7330	3.7331	1.6978	26.13	0.16	0.750			
0.5016	32103.97	3.7300	3.7300	1.7394	26.12	0.15	0.750			
0.5069	32439.89	3.7270	3.7271	1.7922	26.10	0.13	0.750			
0.5123	32786.87	3.7240	3.7241	1.8434	26.08	0.11	0.750			
0.5179	33145.49	3.7210	3.7211	1.8844	26.06	0.09	0.750			
0.5235	33506.78	3.7180	3.7180	1.9283	26.04	0.07	0.750			
0.5294	33880.68	3.7150	3.7153	1.9844	26.03	0.06	0.750			
0.5356	34276.66	3.7120	3.7119	2.0455	26.01	0.04	0.750			
0.5417	34668.97	3.7090	3.7089	2.1064	25.99	0.02	0.750			
0.5479	35065.57	3.7060	3.7060	2.1532	25.97	0.00	0.750			
0.5546	35494.68	3.7030	3.7029	2.2376	25.95	-0.02	0.750			
0.5614	35931.70	3.7000	3.7000	2.3099	25.93	-0.04	0.750			
0.5684	36380.14	3.6970	3.6968	2.3698	25.91	-0.06	0.750			
0.5757	36843.41	3.6940	3.6940	2.4409	25.89	-0.08	0.750			
0.5831	37320.04	3.6910	3.6910	2.4963	25.88	-0.09	0.750			
0.5907	37806.47	3.6880	3.6881	2.5729	25.85	-0.12	0.750			
0.5986	38307.97	3.6850	3.6850	2.6547	25.82	-0.15	0.750			
0.6066	38821.56	3.6820	3.6819	2.7253	25.81	-0.16	0.750			
0.6148	39345.61	3.6790	3.6790	2.8246	25.80	-0.17	0.750			
0.6235	39903.29	3.6760	3.6759	2.9280	25.79	-0.18	0.750			
0.6324	40476.58	3.6730	3.6729	3.0373	25.78	-0.19	0.750			
0.6418	41074.37	3.6700	3.6700	3.1047	25.76	-0.21	0.750			
0.6513	41680.38	3.6670	3.6669	3.0755	25.75	-0.22	0.750			
0.6607	42281.71	3.6640	3.6640	2.9604	25.75	-0.22	0.750			
0.6694	42841.25	3.6610	3.6609	2.7003	25.75	-0.22	0.750			
0.6768	43318.40	3.6580	3.6581	2.3868	25.75	-0.22	0.750			
0.6833	43730.85	3.6550	3.6554	2.1323	25.75	-0.22	0.750			
0.6893	44116.41	3.6520	3.6520	1.9188	25.75	-0.22	0.750			
0.6945	44446.59	3.6490	3.6489	1.7347	25.75	-0.22	0.750			
0.6994	44761.27	3.6460	3.6458	1.6049	25.75	-0.22	0.750			
0.7041	45063.90	3.6430	3.6432	1.5112	25.75	-0.22	0.750			
0.7084	45338.95	3.6400	3.6400	1.4045	25.75	-0.22	0.750			
0.7125	45597.12	3.6370	3.6371	1.3207	25.75	-0.22	0.750			
0.7162	45835.79	3.6340	3.6340	1.2610	25.75	-0.22	0.750			
0.7197	46059.96	3.6310	3.6309	1.2152	25.75	-0.22	0.750			
0.7233	46292.71	3.6280	3.6278	1.1947	25.75	-0.22	0.750			
0.7268	46516.92	3.6250	3.6250	1.1958	25.75	-0.22	0.750			
0.7304	46744.42	3.6220	3.6221	1.2043	25.75	-0.22	0.750			
0.7340	46976.79	3.6190	3.6191	1.2121	25.75	-0.22	0.750			
0.7377	47211.74	3.6160	3.6161	1.1991	25.75	-0.22	0.750			
0.7413	47443.96	3.6130	3.6131	1.1990	25.75	-0.22	0.750			
0.7449	47675.34	3.6100	3.6102	1.1944	25.75	-0.22	0.750			
0.7485	47906.42	3.6070	3.6068	1.1819	25.75	-0.22	0.750			
0.7520	48128.55	3.6040	3.6040	1.1572	25.75	-0.22	0.750			
0.7554	48347.12	3.6010	3.6011	1.1600	25.75	-0.22	0.750			
0.7589	48566.70	3.5980	3.5980	1.1702	25.75	-0.22	0.750			
0.7624	48791.57	3.5950	3.5950	1.1760	25.75	-0.22	0.750			
0.7659	49017.12	3.5920	3.5920	1.2023	25.75	-0.22	0.750			
0.7695	49250.58	3.5890	3.5890	1.2237	25.75	-0.22	0.750			
0.7733	49489.22	3.5860	3.5860	1.2518	25.75	-0.22	0.750			
0.7770	49728.16	3.5830	3.5831	1.2925	25.75	-0.22	0.750			
0.7809	49977.64	3.5800	3.5799	1.3311	25.75	-0.22	0.750			
0.7850	50238.00	3.5770	3.5769	1.3647	25.75	-0.22	0.750			
0.7891	50503.59	3.5740	3.5741	1.4233	25.75	-0.22	0.750			
0.7935	50783.47	3.5710	3.5711	1.4611	25.75	-0.22	0.750			
0.7980	51070.34	3.5680	3.5679	1.5022	25.75	-0.22	0.750			
0.8025	51359.71	3.5650	3.5649	1.5378	25.75	-0.22	0.750			
0.8072	51660.36	3.5620	3.5622	1.5656	25.75	-0.22	0.750			
0.8120	51969.90	3.5590	3.5587	1.5999	25.75	-0.22	0.750			
0.8169	52282.98	3.5560	3.5560	1.6226	25.75	-0.22	0.750			
0.8219	52601.14	3.5530	3.5531	1.6199	25.74	-0.23	0.750			
0.8268	52918.21	3.5500	3.5502	1.6351	25.74	-0.23	0.750			
0.8317	53227.05	3.5470	3.5470	1.6427	25.75	-0.22	0.750			
0.8366	53541.59	3.5440	3.5440	1.6788	25.75	-0.22	0.750			
0.8416	53863.08	3.5410	3.5411	1.6874	25.75	-0.22	0.750			
0.8467	54191.04	3.5380	3.5382	1.7392	25.75	-0.22	0.750			
0.8520	54528.23	3.5350	3.5350	1.7757	25.75	-0.22	0.750			
0.8578	54896.88	3.5320	3.5316	1.7160	25.76	-0.21	0.750			
0.8632	55246.40	3.5290	3.5288	1.5669	25.78	-0.19	0.750			
0.8681	55555.74	3.5260	3.5265	1.3779	25.79	-0.18	0.750			
0.8720	55806.76	3.5230	3.5235	1.1320	25.80	-0.17	0.750			
0.8749	55995.20	3.5200	3.5197	0.8690	25.82	-0.15	0.750			
0.8766	56102.37	3.5170	3.5167	0.6487	25.83	-0.14	0.750			
0.8778	56178.64	3.5140	3.5137	0.4732	25.83	-0.14	0.750			
0.8789	56251.37	3.5110	3.5107	0.4053	25.84	-0.13	0.750			
0.8799	56316.37	3.5080	3.5078	0.3558	25.85	-0.12	0.750			
0.8809	56378.43	3.5050	3.5052	0.3320	25.85	-0.12	0.750			
0.8819	56440.25	3.5020	3.5020	0.3156	25.86	-0.11	0.750			
0.8828	56498.28	3.4990	3.4989	0.3018	25.87	-0.10	0.750			
0.8837	56554.78	3.4960	3.4960	0.2902	25.87	-0.10	0.750			
0.8845	56608.52	3.4930	3.4931	0.2823	25.88	-0.09	0.750			
0.8854	56662.66	3.4900	3.4900	0.2775	25.88	-0.09	0.750			
0.8862	56714.50	3.4870	3.4869	0.2704	25.89	-0.08	0.750			
0.8870	56765.72	3.4840	3.4841	0.2650	25.89	-0.08	0.750			
0.8878	56816.44	3.4810	3.4810	0.2610	25.90	-0.07	0.750			
0.8885	56865.79	3.4780	3.4780	0.2561	25.90	-0.07	0.750			
0.8893	56915.21	3.4750	3.4749	0.2508	25.91	-0.06	0.750			
0.8900	56962.28	3.4720	3.4720	0.2448	25.91	-0.06	0.750			
0.8908	57008.98	3.4690	3.4690	0.2392	25.92	-0.05	0.750			
0.8915	57054.23	3.4660	3.4659	0.2341	25.92	-0.05	0.750			
0.8922	57098.64	3.4630	3.4630	0.2287	25.93	-0.04	0.750			
0.8928	57141.56	3.4600	3.4601	0.2242	25.93	-0.04	0.750			
0.8935	57184.15	3.4570	3.4569	0.2193	25.93	-0.04	0.750			
0.8942	57226.23	3.4540	3.4540	0.2162	25.94	-0.03	0.750			
0.8948	57267.18	3.4510	3.4510	0.2130	25.94	-0.03	0.750			
0.8954	57307.73	3.4480	3.4481	0.2077	25.95	-0.02	0.750			
0.8961	57347.85	3.4450	3.4449	0.2034	25.95	-0.02	0.750			
0.8967	57386.49	3.4420	3.4420	0.1978	25.95	-0.02	0.750			
0.8972	57423.77	3.4390	3.4391	0.1922	25.96	-0.01	0.750			
0.8978	57460.05	3.4360	3.4360	0.1867	25.96	-0.01	0.750			
0.8984	57495.36	3.4330	3.4329	0.1817	25.97	-0.00	0.750			
0.8989	57529.72	3.4300	3.4299	0.1762	25.97	-0.00	0.750			
0.8994	57562.55	3.4270	3.4272	0.1710	25.97	0.00	0.750			
0.8999	57595.21	3.4240	3.4240	0.1666	25.98	0.01	0.750			
0.9004	57626.65	3.4210	3.4210	0.1619	25.98	0.01	0.750			
0.9009	57657.28	3.4180	3.4180	0.1572	25.98	0.01	0.750			
0.9014	57687.05	3.4150	3.4151	0.1514	25.98	0.01	0.750			
0.9018	57715.96	3.4120	3.4120	0.1458	25.99	0.02	0.750			
0.9022	57743.54	3.4090	3.4090	0.1400	25.99	0.02	0.750			
0.9027	57769.75	3.4060	3.4062	0.1339	25.99	0.02	0.750			
0.9030	57794.98	3.4030	3.4030	0.1278	26.00	0.03	0.750			
0.9034	57819.17	3.4000	3.4000	0.1209	26.00	0.03	0.750			
0.9038	57841.64	3.3970	3.3968	0.1138	26.00	0.03	0.750			
0.9041	57862.83	3.3940	3.3941	0.1070	26.00	0.03	0.750			
0.9044	57883.91	3.3910	3.3909	0.0979	26.00	0.03	0.750			
0.9047	57901.77	3.3880	3.3882	0.0882	26.01	0.04	0.750			
0.9050	57918.65	3.3850	3.3850	0.0799	26.01	0.04	0.750			
0.9052	57932.97	3.3820	3.3822	0.0693	26.01	0.04	0.750			
0.9054	57945.54	3.3790	3.3793	0.0587	26.01	0.04	0.750			
0.9056	57955.77	3.3760	3.3767	0.0478	26.01	0.04	0.750			
0.9057	57963.89	3.3730	3.3744	0.0368	26.01	0.04	0.750			
0.9058	57969.90	3.3700	3.3720	0.0258	26.01	0.04	0.750			
