Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1669	10680.38	3.9150	3.9148	-0.8192	25.69	-0.03	-0.750			
0.1693	10835.19	3.9120	3.9123	-0.8117	25.69	-0.03	-0.750			
0.1717	10989.31	3.9090	3.9089	-0.8096	25.69	-0.03	-0.750			
0.1741	11145.05	3.9060	3.9058	-0.8157	25.69	-0.03	-0.750			
0.1766	11300.60	3.9030	3.9030	-0.8185	25.70	-0.02	-0.750			
0.1791	11459.28	3.9000	3.9001	-0.8241	25.70	-0.02	-0.750			
0.1815	11618.18	3.8970	3.8970	-0.8238	25.70	-0.02	-0.750			
0.1840	11776.93	3.8940	3.8940	-0.8229	25.70	-0.02	-0.750			
0.1865	11933.22	3.8910	3.8911	-0.8242	25.71	-0.01	-0.750			
0.1889	12091.71	3.8880	3.8879	-0.8242	25.71	-0.01	-0.750			
0.1914	12249.68	3.8850	3.8850	-0.8219	25.71	-0.01	-0.750			
0.1939	12408.19	3.8820	3.8819	-0.8224	25.72	-0.00	-0.750			
0.1964	12566.95	3.8790	3.8790	-0.8206	25.72	0.00	-0.750			
0.1988	12722.32	3.8760	3.8760	-0.8276	25.73	0.01	-0.750			
0.2013	12881.71	3.8730	3.8730	-0.8291	25.74	0.02	-0.750			
0.2038	13041.26	3.8700	3.8699	-0.8271	25.74	0.02	-0.750			
0.2063	13203.01	3.8670	3.8669	-0.8340	25.75	0.03	-0.750			
0.2088	13363.53	3.8640	3.8641	-0.8331	25.75	0.03	-0.750			
0.2113	13523.41	3.8610	3.8610	-0.8380	25.75	0.03	-0.750			
0.2138	13684.48	3.8580	3.8579	-0.8356	25.76	0.04	-0.750			
0.2163	13841.57	3.8550	3.8550	-0.8270	25.76	0.04	-0.750			
0.2188	14003.56	3.8520	3.8520	-0.8380	25.76	0.04	-0.750			
0.2213	14164.07	3.8490	3.8490	-0.8383	25.76	0.04	-0.750			
0.2238	14325.03	3.8460	3.8459	-0.8426	25.77	0.05	-0.750			
0.2264	14488.63	3.8430	3.8430	-0.8399	25.77	0.05	-0.750			
0.2289	14649.36	3.8400	3.8400	-0.8341	25.77	0.05	-0.750			
0.2314	14812.33	3.8370	3.8370	-0.8390	25.78	0.06	-0.750			
0.2339	14972.41	3.8340	3.8340	-0.8350	25.78	0.06	-0.750			
0.2364	15129.61	3.8310	3.8310	-0.8335	25.79	0.07	-0.750			
0.2389	15290.04	3.8280	3.8279	-0.8336	25.79	0.07	-0.750			
0.2414	15449.85	3.8250	3.8250	-0.8320	25.79	0.07	-0.750			
0.2440	15613.16	3.8220	3.8220	-0.8391	25.80	0.08	-0.750			
0.2465	15773.07	3.8190	3.8189	-0.8353	25.80	0.08	-0.750			
0.2490	15932.82	3.8160	3.8160	-0.8346	25.80	0.08	-0.750			
0.2515	16093.21	3.8130	3.8129	-0.8327	25.81	0.09	-0.750			
0.2539	16251.49	3.8100	3.8100	-0.8255	25.81	0.09	-0.750			
0.2565	16412.90	3.8070	3.8070	-0.8278	25.81	0.09	-0.750			
0.2589	16570.71	3.8040	3.8041	-0.8244	25.81	0.09	-0.750			
0.2614	16728.66	3.8010	3.8009	-0.8239	25.81	0.09	-0.750			
0.2638	16886.22	3.7980	3.7981	-0.8234	25.82	0.10	-0.750			
0.2663	17044.41	3.7950	3.7950	-0.8201	25.82	0.10	-0.750			
0.2688	17203.74	3.7920	3.7919	-0.8221	25.82	0.10	-0.750			
0.2713	17362.41	3.7890	3.7889	-0.8142	25.82	0.10	-0.750			
0.2737	17515.90	3.7860	3.7860	-0.8161	25.83	0.11	-0.750			
0.2761	17672.34	3.7830	3.7830	-0.8089	25.84	0.12	-0.750			
0.2785	17826.02	3.7800	3.7799	-0.8072	25.84	0.12	-0.750			
0.2810	17982.14	3.7770	3.7771	-0.8065	25.85	0.13	-0.750			
0.2834	18137.04	3.7740	3.7739	-0.8084	25.85	0.13	-0.750			
0.2858	18291.86	3.7710	3.7710	-0.8110	25.86	0.14	-0.750			
0.2883	18449.08	3.7680	3.7679	-0.8077	25.86	0.14	-0.750			
0.2907	18603.17	3.7650	3.7650	-0.8015	25.87	0.15	-0.750			
0.2931	18758.41	3.7620	3.7621	-0.8030	25.88	0.16	-0.750			
0.2955	18911.68	3.7590	3.7590	-0.7958	25.88	0.16	-0.750			
0.2979	19064.33	3.7560	3.7560	-0.7926	25.88	0.16	-0.750			
0.3002	19214.55	3.7530	3.7530	-0.7961	25.88	0.16	-0.750			
0.3026	19367.88	3.7500	3.7500	-0.7971	25.89	0.17	-0.750			
0.3050	19522.49	3.7470	3.7469	-0.8011	25.89	0.17	-0.750			
0.3074	19676.80	3.7440	3.7443	-0.8029	25.89	0.17	-0.750			
0.3099	19830.56	3.7410	3.7409	-0.8010	25.89	0.17	-0.750			
0.3123	19984.51	3.7380	3.7380	-0.8185	25.90	0.18	-0.750			
0.3147	20141.31	3.7350	3.7350	-0.8194	25.90	0.18	-0.750			
0.3172	20301.55	3.7320	3.7318	-0.8336	25.91	0.19	-0.750			
0.3197	20460.55	3.7290	3.7296	-0.8436	25.91	0.19	-0.750			
0.3222	20623.09	3.7260	3.7259	-0.8532	25.91	0.19	-0.750			
0.3248	20788.82	3.7230	3.7229	-0.8631	25.92	0.20	-0.750			
0.3274	20955.25	3.7200	3.7199	-0.8678	25.92	0.20	-0.750			
0.3301	21123.90	3.7170	3.7171	-0.8854	25.93	0.21	-0.750			
0.3327	21293.54	3.7140	3.7141	-0.9041	25.93	0.21	-0.750			
0.3354	21467.08	3.7110	3.7109	-0.9178	25.93	0.21	-0.750			
0.3382	21645.10	3.7080	3.7079	-0.9316	25.93	0.21	-0.750			
0.3410	21825.89	3.7050	3.7051	-0.9490	25.93	0.21	-0.750			
0.3439	22012.68	3.7020	3.7021	-0.9734	25.93	0.21	-0.750			
0.3469	22199.41	3.6990	3.6989	-0.9903	25.93	0.21	-0.750			
0.3498	22389.26	3.6960	3.6960	-1.0043	25.93	0.21	-0.750			
0.3529	22582.66	3.6930	3.6929	-1.0238	25.93	0.21	-0.750			
0.3560	22782.19	3.6900	3.6900	-1.0410	25.93	0.21	-0.750			
0.3592	22986.52	3.6870	3.6869	-1.0664	25.93	0.21	-0.750			
0.3624	23192.29	3.6840	3.6840	-1.0797	25.93	0.21	-0.750			
0.3656	23399.89	3.6810	3.6811	-1.0981	25.93	0.21	-0.750			
0.3689	23607.40	3.6780	3.6781	-1.1382	25.93	0.21	-0.750			
0.3724	23832.42	3.6750	3.6749	-1.1518	25.93	0.21	-0.750			
0.3759	24056.95	3.6720	3.6719	-1.1743	25.92	0.20	-0.750			
0.3795	24285.94	3.6690	3.6689	-1.2014	25.91	0.19	-0.750			
0.3831	24518.13	3.6660	3.6662	-1.2270	25.91	0.19	-0.750			
0.3868	24757.74	3.6630	3.6629	-1.2545	25.90	0.18	-0.750			
0.3906	24999.52	3.6600	3.6599	-1.2751	25.90	0.18	-0.750			
0.3945	25247.16	3.6570	3.6573	-1.3156	25.89	0.17	-0.750			
0.3984	25500.38	3.6540	3.6540	-1.3522	25.89	0.17	-0.750			
0.4025	25762.62	3.6510	3.6509	-1.3774	25.89	0.17	-0.750			
0.4067	26030.99	3.6480	3.6481	-1.4120	25.89	0.17	-0.750			
0.4111	26310.20	3.6450	3.6450	-1.4523	25.88	0.16	-0.750			
0.4155	26592.23	3.6420	3.6419	-1.4643	25.88	0.16	-0.750			
0.4199	26873.74	3.6390	3.6394	-1.5116	25.87	0.15	-0.750			
0.4245	27167.96	3.6360	3.6362	-1.5264	25.86	0.14	-0.750			
0.4291	27463.64	3.6330	3.6327	-1.5553	25.85	0.13	-0.750			
0.4339	27767.78	3.6300	3.6300	-1.5866	25.85	0.13	-0.750			
0.4387	28075.76	3.6270	3.6271	-1.6301	25.84	0.12	-0.750			
0.4436	28389.51	3.6240	3.6242	-1.6565	25.84	0.12	-0.750			
0.4485	28706.10	3.6210	3.6210	-1.6890	25.83	0.11	-0.750	0.408	0.520	
0.4538	29043.50	3.6180	3.6179	-1.7166	25.83	0.11	-0.750			
0.4590	29375.30	3.6150	3.6152	-1.7603	25.82	0.10	-0.750			
0.4643	29715.31	3.6120	3.6119	-1.7732	25.81	0.09	-0.750			
0.4697	30062.24	3.6090	3.6093	-1.7859	25.81	0.09	-0.750			
0.4750	30396.94	3.6060	3.6060	-1.8176	25.81	0.09	-0.750			
0.4804	30748.51	3.6030	3.6028	-1.8625	25.81	0.09	-0.750			
0.4861	31108.60	3.6000	3.6000	-1.9069	25.81	0.09	-0.750			
0.4920	31485.83	3.5970	3.5971	-1.9522	25.80	0.08	-0.750			
0.4978	31857.20	3.5940	3.5937	-1.9942	25.80	0.08	-0.750			
0.5039	32249.26	3.5910	3.5908	-2.0549	25.79	0.07	-0.750			
0.5102	32652.31	3.5880	3.5877	-2.0917	25.78	0.06	-0.750			
0.5165	33055.35	3.5850	3.5851	-2.1226	25.78	0.06	-0.750			
0.5229	33468.75	3.5820	3.5822	-2.1527	25.78	0.06	-0.750			
0.5295	33888.94	3.5790	3.5789	-2.1931	25.77	0.05	-0.750			
0.5362	34314.12	3.5760	3.5759	-2.2188	25.77	0.05	-0.750			
0.5429	34743.54	3.5730	3.5731	-2.2403	25.77	0.05	-0.750			
0.5497	35179.21	3.5700	3.5699	-2.2592	25.77	0.05	-0.750			
0.5565	35614.81	3.5670	3.5670	-2.2802	25.77	0.05	-0.750			
0.5634	36055.76	3.5640	3.5641	-2.2763	25.77	0.05	-0.750			
0.5702	36495.66	3.5610	3.5608	-2.2758	25.76	0.04	-0.750			
0.5772	36938.37	3.5580	3.5581	-2.2558	25.76	0.04	-0.750			
0.5839	37368.88	3.5550	3.5551	-2.2454	25.76	0.04	-0.750			
0.5906	37800.58	3.5520	3.5519	-2.2374	25.77	0.05	-0.750			
0.5973	38227.49	3.5490	3.5492	-2.2097	25.77	0.05	-0.750			
0.6038	38645.12	3.5460	3.5459	-2.2195	25.77	0.05	-0.750			
0.6105	39074.11	3.5430	3.5431	-2.2213	25.78	0.06	-0.750			
0.6172	39503.81	3.5400	3.5401	-2.2081	25.79	0.07	-0.750			
0.6239	39927.67	3.5370	3.5368	-2.1929	25.80	0.08	-0.750			
0.6305	40350.26	3.5340	3.5341	-2.1475	25.81	0.09	-0.750			
0.6370	40767.97	3.5310	3.5310	-2.1081	25.81	0.09	-0.750			
0.6433	41168.45	3.5280	3.5279	-2.0677	25.81	0.09	-0.750			
0.6493	41556.90	3.5250	3.5249	-2.0065	25.81	0.09	-0.750			
0.6553	41938.15	3.5220	3.5222	-1.9847	25.82	0.10	-0.750			
0.6612	42315.05	3.5190	3.5189	-1.9356	25.83	0.11	-0.750			
0.6670	42685.90	3.5160	3.5158	-1.8806	25.84	0.12	-0.750			
0.6726	43049.41	3.5130	3.5130	-1.8308	25.86	0.14	-0.750			
0.6780	43391.92	3.5100	3.5097	-1.7937	25.88	0.16	-0.750			
0.6833	43730.47	3.5070	3.5069	-1.7286	25.89	0.17	-0.750			
0.6885	44062.18	3.5040	3.5039	-1.6748	25.91	0.19	-0.750			
0.6934	44380.12	3.5010	3.5013	-1.6143	25.93	0.21	-0.750			
0.6982	44685.69	3.4980	3.4979	-1.5465	25.94	0.22	-0.750			
0.7029	44983.63	3.4950	3.4952	-1.4957	25.95	0.23	-0.750			
0.7071	45256.57	3.4920	3.4921	-1.4327	25.96	0.24	-0.750			
0.7112	45519.14	3.4890	3.4889	-1.3733	25.98	0.26	-0.750			
0.7153	45782.10	3.4860	3.4859	-1.3299	26.01	0.29	-0.750			
0.7192	46028.70	3.4830	3.4832	-1.2918	26.03	0.31	-0.750			
0.7231	46276.99	3.4800	3.4800	-1.2587	26.04	0.32	-0.750			
0.7268	46514.54	3.4770	3.4770	-1.2137	26.05	0.33	-0.750			
0.7303	46742.17	3.4740	3.4739	-1.1684	26.06	0.34	-0.750			
0.7338	46961.54	3.4710	3.4710	-1.1258	26.08	0.36	-0.750			
0.7371	47175.73	3.4680	3.4680	-1.0936	26.09	0.37	-0.750			
0.7403	47381.25	3.4650	3.4649	-1.0557	26.10	0.38	-0.750			
0.7434	47576.79	3.4620	3.4620	-1.0186	26.12	0.40	-0.750			
0.7464	47771.35	3.4590	3.4590	-0.9923	26.13	0.41	-0.750			
0.7494	47958.82	3.4560	3.4560	-0.9659	26.14	0.42	-0.750			
0.7522	48140.49	3.4530	3.4530	-0.9398	26.15	0.43	-0.750			
0.7549	48316.79	3.4500	3.4500	-0.9170	26.16	0.44	-0.750			
0.7576	48489.20	3.4470	3.4470	-0.9005	26.17	0.45	-0.750			
0.7603	48657.61	3.4440	3.4439	-0.8979	26.18	0.46	-0.750			
0.7629	48828.50	3.4410	3.4411	-0.8990	26.19	0.47	-0.750			
0.7656	48999.70	3.4380	3.4379	-0.9060	26.20	0.48	-0.750			
0.7683	49172.95	3.4350	3.4350	-0.9238	26.21	0.49	-0.750			
0.7711	49351.15	3.4320	3.4320	-0.9499	26.21	0.49	-0.750			
0.7740	49535.60	3.4290	3.4289	-0.9735	26.22	0.50	-0.750			
0.7770	49726.09	3.4260	3.4258	-0.9963	26.23	0.51	-0.750			
0.7800	49919.83	3.4230	3.4231	-1.0100	26.24	0.52	-0.750			
0.7831	50118.81	3.4200	3.4201	-1.0311	26.25	0.53	-0.750			
0.7863	50322.34	3.4170	3.4169	-1.0356	26.26	0.54	-0.750			
0.7894	50522.25	3.4140	3.4139	-1.0284	26.27	0.55	-0.750			
0.7925	50719.38	3.4110	3.4110	-1.0164	26.28	0.56	-0.750			
0.7956	50915.53	3.4080	3.4082	-1.0021	26.29	0.57	-0.750			
0.7986	51108.09	3.4050	3.4049	-0.9825	26.30	0.58	-0.750			
0.8015	51295.87	3.4020	3.4019	-0.9490	26.30	0.58	-0.750			
0.8043	51475.50	3.3990	3.3990	-0.9145	26.31	0.59	-0.750			
0.8070	51648.30	3.3960	3.3963	-0.8814	26.31	0.59	-0.750			
0.8096	51814.55	3.3930	3.3929	-0.8447	26.32	0.60	-0.750			
0.8120	51970.86	3.3900	3.3900	-0.8132	26.33	0.61	-0.750			
0.8144	52122.28	3.3870	3.3870	-0.7780	26.33	0.61	-0.750			
0.8167	52269.92	3.3840	3.3840	-0.7546	26.34	0.62	-0.750			
0.8189	52412.13	3.3810	3.3810	-0.7264	26.35	0.63	-0.750			
0.8211	52548.59	3.3780	3.3781	-0.6973	26.35	0.63	-0.750			
0.8231	52678.91	3.3750	3.3749	-0.6704	26.36	0.64	-0.750			
0.8251	52804.47	3.3720	3.3721	-0.6436	26.36	0.64	-0.750			
0.8269	52924.35	3.3690	3.3690	-0.6224	26.37	0.65	-0.750			
0.8288	53043.99	3.3660	3.3660	-0.6032	26.37	0.65	-0.750			
0.8306	53157.44	3.3630	3.3629	-0.5774	26.38	0.66	-0.750			
0.8323	53266.18	3.3600	3.3602	-0.5578	26.38	0.66	-0.750			
0.8339	53371.90	3.3570	3.3570	-0.5333	26.39	0.67	-0.750			
0.8355	53469.87	3.3540	3.3539	-0.5117	26.40	0.68	-0.750			
0.8370	53565.88	3.3510	3.3510	-0.4928	26.40	0.68	-0.750			
0.8384	53658.33	3.3480	3.3480	-0.4741	26.41	0.69	-0.750			
0.8398	53747.33	3.3450	3.3450	-0.4581	26.42	0.70	-0.750			
0.8412	53834.45	3.3420	3.3420	-0.4405	26.42	0.70	-0.750			
0.8425	53916.82	3.3390	3.3389	-0.4224	26.43	0.71	-0.750			
0.8437	53996.98	3.3360	3.3360	-0.4082	26.44	0.72	-0.750			
0.8449	54072.35	3.3330	3.3332	-0.3908	26.44	0.72	-0.750			
0.8460	54146.01	3.3300	3.3300	-0.3786	26.45	0.73	-0.750			
0.8471	54217.17	3.3270	3.3270	-0.3674	26.45	0.73	-0.750			
0.8482	54285.82	3.3240	3.3240	-0.3543	26.46	0.74	-0.750			
0.8493	54353.71	3.3210	3.3210	-0.3434	26.46	0.74	-0.750			
0.8503	54418.07	3.3180	3.3180	-0.3323	26.47	0.75	-0.750			
0.8513	54480.80	3.3150	3.3151	-0.3213	26.47	0.75	-0.750			
0.8522	54541.71	3.3120	3.3119	-0.3107	26.48	0.76	-0.750			
0.8531	54599.44	3.3090	3.3090	-0.3007	26.48	0.76	-0.750			
0.8540	54656.20	3.3060	3.3061	-0.2924	26.49	0.77	-0.750			
0.8549	54711.70	3.3030	3.3029	-0.2844	26.49	0.77	-0.750			
0.8557	54765.49	3.3000	3.3000	-0.2764	26.49	0.77	-0.750			
0.8565	54817.12	3.2970	3.2971	-0.2682	26.50	0.78	-0.750			
0.8573	54868.17	3.2940	3.2940	-0.2620	26.50	0.78	-0.750			
0.8581	54917.85	3.2910	3.2910	-0.2555	26.51	0.79	-0.750			
0.8588	54966.02	3.2880	3.2880	-0.2485	26.51	0.79	-0.750			
0.8596	55013.00	3.2850	3.2850	-0.2426	26.52	0.80	-0.750			
0.8603	55058.96	3.2820	3.2820	-0.2376	26.52	0.80	-0.750			
0.8610	55103.95	3.2790	3.2789	-0.2321	26.52	0.80	-0.750			
0.8617	55147.92	3.2760	3.2760	-0.2268	26.53	0.81	-0.750			
0.8624	55190.81	3.2730	3.2730	-0.2216	26.53	0.81	-0.750			
0.8630	55232.86	3.2700	3.2701	-0.2176	26.54	0.82	-0.750			
0.8637	55274.12	3.2670	3.2670	-0.2133	26.54	0.82	-0.750			
0.8643	55314.68	3.2640	3.2640	-0.2092	26.55	0.83	-0.750			
0.8649	55354.43	3.2610	3.2609	-0.2047	26.55	0.83	-0.750			
0.8655	55392.93	3.2580	3.2581	-0.2012	26.55	0.83	-0.750			
0.8661	55431.32	3.2550	3.2551	-0.1979	26.56	0.84	-0.750			
0.8667	55469.00	3.2520	3.2519	-0.1946	26.56	0.84	-0.750			
0.8673	55505.98	3.2490	3.2489	-0.1916	26.57	0.85	-0.750			
0.8679	55542.42	3.2460	3.2461	-0.1880	26.57	0.85	-0.750			
0.8684	55578.14	3.2430	3.2430	-0.1854	26.57	0.85	-0.750			
0.8690	55613.47	3.2400	3.2400	-0.1826	26.58	0.86	-0.750			
0.8695	55648.21	3.2370	3.2369	-0.1808	26.58	0.86	-0.750			
0.8700	55682.44	3.2340	3.2339	-0.1777	26.58	0.86	-0.750			
0.8706	55716.65	3.2310	3.2309	-0.1756	26.59	0.87	-0.750			
0.8711	55750.11	3.2280	3.2281	-0.1730	26.59	0.87	-0.750			
0.8716	55783.11	3.2250	3.2250	-0.1706	26.60	0.88	-0.750			
0.8721	55815.69	3.2220	3.2220	-0.1688	26.60	0.88	-0.750			
0.8726	55847.48	3.2190	3.2190	-0.1661	26.61	0.89	-0.750			
0.8731	55879.20	3.2160	3.2159	-0.1644	26.61	0.89	-0.750			
0.8736	55910.21	3.2130	3.2130	-0.1630	26.62	0.90	-0.750			
0.8741	55941.71	3.2100	3.2101	-0.1614	26.62	0.90	-0.750			
0.8746	55972.88	3.2070	3.2069	-0.1598	26.63	0.91	-0.750			
0.8751	56003.33	3.2040	3.2040	-0.1574	26.63	0.91	-0.750			
0.8755	56033.42	3.2010	3.2011	-0.1552	26.64	0.92	-0.750			
0.8760	56062.71	3.1980	3.1981	-0.1535	26.64	0.92	-0.750			
0.8764	56091.72	3.1950	3.1950	-0.1515	26.64	0.92	-0.750			
0.8769	56120.70	3.1920	3.1919	-0.1504	26.65	0.93	-0.750			
0.8773	56149.24	3.1890	3.1890	-0.1486	26.65	0.93	-0.750			
0.8778	56177.94	3.1860	3.1860	-0.1477	26.66	0.94	-0.750			
0.8782	56206.36	3.1830	3.1830	-0.1466	26.66	0.94	-0.750			
0.8787	56234.24	3.1800	3.1801	-0.1453	26.67	0.95	-0.750			
0.8791	56262.00	3.1770	3.1770	-0.1441	26.67	0.95	-0.750			
0.8795	56289.30	3.1740	3.1740	-0.1424	26.67	0.95	-0.750			
0.8799	56316.60	3.1710	3.1709	-0.1410	26.68	0.96	-0.750			
0.8804	56343.55	3.1680	3.1681	-0.1400	26.68	0.96	-0.750			
0.8808	56370.40	3.1650	3.1650	-0.1390	26.68	0.96	-0.750			
0.8812	56396.97	3.1620	3.1620	-0.1377	26.69	0.97	-0.750			
0.8816	56423.28	3.1590	3.1589	-0.1364	26.69	0.97	-0.750			
0.8820	56449.33	3.1560	3.1560	-0.1347	26.69	0.97	-0.750			
0.8824	56474.92	3.1530	3.1531	-0.1339	26.69	0.97	-0.750			
0.8828	56500.53	3.1500	3.1500	-0.1329	26.70	0.98	-0.750			
0.8832	56526.01	3.1470	3.1469	-0.1318	26.70	0.98	-0.750			
0.8836	56551.14	3.1440	3.1439	-0.1304	26.71	0.99	-0.750			
0.8840	56576.10	3.1410	3.1411	-0.1295	26.71	0.99	-0.750			
