Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18773.39	3.7340	3.7340	-0.7954	26.48	0.50	-0.750			
0.2957	18927.30	3.7310	3.7309	-0.8070	26.49	0.51	-0.750			
0.2982	19082.45	3.7280	3.7280	-0.8216	26.49	0.51	-0.750			
0.3007	19242.01	3.7250	3.7250	-0.8346	26.49	0.51	-0.750			
0.3032	19403.93	3.7220	3.7219	-0.8424	26.50	0.52	-0.750			
0.3057	19566.14	3.7190	3.7191	-0.8562	26.50	0.52	-0.750			
0.3083	19732.01	3.7160	3.7162	-0.8702	26.50	0.52	-0.750			
0.3109	19899.32	3.7130	3.7129	-0.8905	26.50	0.52	-0.750			
0.3136	20071.80	3.7100	3.7100	-0.8987	26.51	0.53	-0.750			
0.3163	20245.51	3.7070	3.7070	-0.9127	26.51	0.53	-0.750			
0.3191	20422.39	3.7040	3.7039	-0.9300	26.52	0.54	-0.750			
0.3219	20604.32	3.7010	3.7011	-0.9498	26.52	0.54	-0.750			
0.3248	20787.12	3.6980	3.6979	-0.9629	26.52	0.54	-0.750			
0.3277	20972.75	3.6950	3.6950	-0.9784	26.52	0.54	-0.750			
0.3306	21161.36	3.6920	3.6920	-0.9906	26.52	0.54	-0.750			
0.3337	21354.14	3.6890	3.6891	-1.0194	26.52	0.54	-0.750			
0.3367	21550.55	3.6860	3.6859	-1.0369	26.52	0.54	-0.750			
0.3399	21752.11	3.6830	3.6830	-1.0533	26.52	0.54	-0.750			
0.3431	21956.66	3.6800	3.6799	-1.0708	26.52	0.54	-0.750			
0.3463	22164.20	3.6770	3.6772	-1.0977	26.52	0.54	-0.750			
0.3496	22377.41	3.6740	3.6740	-1.1156	26.51	0.53	-0.750			
0.3530	22594.68	3.6710	3.6709	-1.1305	26.51	0.53	-0.750			
0.3564	22810.77	3.6680	3.6679	-1.1508	26.50	0.52	-0.750			
0.3599	23033.40	3.6650	3.6651	-1.1751	26.50	0.52	-0.750			
0.3635	23262.23	3.6620	3.6619	-1.1959	26.50	0.52	-0.750			
0.3671	23493.92	3.6590	3.6590	-1.2175	26.50	0.52	-0.750			
0.3707	23727.79	3.6560	3.6561	-1.2361	26.50	0.52	-0.750			
0.3745	23969.83	3.6530	3.6529	-1.2658	26.49	0.51	-0.750			
0.3784	24216.78	3.6500	3.6500	-1.2859	26.49	0.51	-0.750			
0.3822	24462.80	3.6470	3.6471	-1.3098	26.48	0.50	-0.750			
0.3862	24716.67	3.6440	3.6440	-1.3368	26.48	0.50	-0.750			
0.3903	24978.25	3.6410	3.6409	-1.3586	26.47	0.49	-0.750			
0.3944	25239.54	3.6380	3.6380	-1.3883	26.46	0.48	-0.750			
0.3986	25508.78	3.6350	3.6349	-1.4090	26.46	0.48	-0.750			
0.4029	25783.15	3.6320	3.6319	-1.4431	26.46	0.48	-0.750			
0.4073	26064.08	3.6290	3.6289	-1.4734	26.46	0.48	-0.750			
0.4117	26346.77	3.6260	3.6260	-1.4969	26.45	0.47	-0.750			
0.4162	26638.38	3.6230	3.6231	-1.5446	26.45	0.47	-0.750			
0.4210	26941.20	3.6200	3.6202	-1.5704	26.44	0.46	-0.750			
0.4257	27244.06	3.6170	3.6170	-1.5855	26.44	0.46	-0.750			
0.4306	27556.80	3.6140	3.6139	-1.6220	26.44	0.46	-0.750	0.389	0.539	
0.4354	27866.97	3.6110	3.6108	-1.6412	26.44	0.46	-0.750			
0.4404	28186.84	3.6080	3.6080	-1.6719	26.44	0.46	-0.750			
0.4454	28506.67	3.6050	3.6052	-1.6912	26.44	0.46	-0.750			
0.4505	28830.48	3.6020	3.6019	-1.7395	26.44	0.46	-0.750			
0.4558	29173.78	3.5990	3.5989	-1.7732	26.43	0.45	-0.750			
0.4612	29514.13	3.5960	3.5960	-1.8055	26.43	0.45	-0.750			
0.4666	29861.97	3.5930	3.5932	-1.8595	26.42	0.44	-0.750			
0.4723	30227.41	3.5900	3.5901	-1.8913	26.42	0.44	-0.750			
0.4781	30596.34	3.5870	3.5868	-1.9247	26.42	0.44	-0.750			
0.4839	30967.31	3.5840	3.5841	-1.9641	26.42	0.44	-0.750			
0.4898	31345.05	3.5810	3.5813	-1.9975	26.41	0.43	-0.750			
0.4959	31734.47	3.5780	3.5780	-2.0395	26.40	0.42	-0.750			
0.5021	32132.45	3.5750	3.5750	-2.0599	26.40	0.42	-0.750			
0.5083	32530.07	3.5720	3.5721	-2.0829	26.40	0.42	-0.750			
0.5147	32941.84	3.5690	3.5691	-2.1198	26.40	0.42	-0.750			
0.5210	33346.42	3.5660	3.5660	-2.1205	26.40	0.42	-0.750			
0.5273	33750.28	3.5630	3.5630	-2.1282	26.41	0.43	-0.750			
0.5338	34160.22	3.5600	3.5600	-2.1536	26.42	0.44	-0.750			
0.5403	34576.68	3.5570	3.5570	-2.1608	26.42	0.44	-0.750			
0.5468	34996.90	3.5540	3.5540	-2.1641	26.42	0.44	-0.750			
0.5533	35411.50	3.5510	3.5511	-2.1574	26.42	0.44	-0.750			
0.5598	35825.01	3.5480	3.5480	-2.1499	26.42	0.44	-0.750			
0.5662	36239.60	3.5450	3.5450	-2.1379	26.42	0.44	-0.750			
0.5726	36649.29	3.5420	3.5420	-2.1154	26.42	0.44	-0.750			
0.5790	37054.04	3.5390	3.5390	-2.1067	26.43	0.45	-0.750			
0.5853	37460.22	3.5360	3.5360	-2.0705	26.44	0.46	-0.750			
0.5915	37854.71	3.5330	3.5330	-2.0394	26.44	0.46	-0.750			
0.5975	38242.13	3.5300	3.5300	-2.0073	26.44	0.46	-0.750			
0.6035	38624.48	3.5270	3.5270	-1.9708	26.45	0.47	-0.750			
0.6094	39003.85	3.5240	3.5240	-1.9420	26.46	0.48	-0.750			
0.6152	39371.16	3.5210	3.5210	-1.9058	26.47	0.49	-0.750			
0.6209	39736.14	3.5180	3.5181	-1.8578	26.48	0.50	-0.750			
0.6265	40094.83	3.5150	3.5151	-1.8253	26.49	0.51	-0.750			
0.6319	40438.57	3.5120	3.5119	-1.7641	26.50	0.52	-0.750			
0.6371	40771.54	3.5090	3.5091	-1.7131	26.51	0.53	-0.750			
0.6421	41095.24	3.5060	3.5062	-1.6697	26.52	0.54	-0.750			
0.6470	41408.75	3.5030	3.5030	-1.6102	26.53	0.55	-0.750			
0.6518	41714.01	3.5000	3.5000	-1.5606	26.54	0.56	-0.750			
0.6564	42009.82	3.4970	3.4969	-1.5168	26.56	0.58	-0.750			
0.6609	42296.09	3.4940	3.4940	-1.4740	26.57	0.59	-0.750			
0.6652	42573.32	3.4910	3.4910	-1.4275	26.59	0.61	-0.750			
0.6694	42840.08	3.4880	3.4879	-1.3884	26.61	0.63	-0.750			
0.6735	43105.08	3.4850	3.4850	-1.3366	26.63	0.65	-0.750			
0.6775	43360.08	3.4820	3.4820	-1.2938	26.64	0.66	-0.750			
0.6813	43604.40	3.4790	3.4790	-1.2486	26.65	0.67	-0.750			
0.6850	43837.47	3.4760	3.4761	-1.2089	26.67	0.69	-0.750			
0.6885	44065.71	3.4730	3.4728	-1.1714	26.68	0.70	-0.750			
0.6920	44285.28	3.4700	3.4700	-1.1296	26.70	0.72	-0.750			
0.6953	44497.61	3.4670	3.4671	-1.0922	26.72	0.74	-0.750			
0.6985	44706.83	3.4640	3.4640	-1.0697	26.73	0.75	-0.750			
0.7017	44908.30	3.4610	3.4610	-1.0343	26.74	0.76	-0.750			
0.7047	45102.09	3.4580	3.4579	-1.0040	26.75	0.77	-0.750			
0.7076	45289.11	3.4550	3.4551	-0.9725	26.76	0.78	-0.750			
0.7106	45475.39	3.4520	3.4520	-0.9546	26.77	0.79	-0.750			
0.7134	45657.58	3.4490	3.4490	-0.9298	26.78	0.80	-0.750			
0.7162	45833.69	3.4460	3.4460	-0.9049	26.80	0.82	-0.750			
0.7188	46003.76	3.4430	3.4430	-0.8823	26.81	0.83	-0.750			
0.7214	46171.02	3.4400	3.4401	-0.8660	26.82	0.84	-0.750			
0.7240	46333.94	3.4370	3.4370	-0.8547	26.83	0.85	-0.750			
0.7265	46494.92	3.4340	3.4340	-0.8560	26.85	0.87	-0.750			
0.7290	46658.18	3.4310	3.4310	-0.8600	26.86	0.88	-0.750			
0.7316	46824.47	3.4280	3.4278	-0.8704	26.87	0.89	-0.750			
0.7342	46991.69	3.4250	3.4251	-0.8811	26.88	0.90	-0.750			
0.7369	47162.39	3.4220	3.4220	-0.8923	26.89	0.91	-0.750			
0.7396	47335.57	3.4190	3.4190	-0.9003	26.90	0.92	-0.750			
0.7423	47507.19	3.4160	3.4160	-0.9048	26.91	0.93	-0.750			
0.7451	47685.89	3.4130	3.4130	-0.9224	26.92	0.94	-0.750			
0.7479	47863.44	3.4100	3.4099	-0.9241	26.93	0.95	-0.750			
0.7507	48042.10	3.4070	3.4070	-0.9238	26.94	0.96	-0.750			
0.7535	48221.80	3.4040	3.4040	-0.9126	26.94	0.96	-0.750			
0.7562	48397.37	3.4010	3.4010	-0.8998	26.95	0.97	-0.750			
0.7589	48570.68	3.3980	3.3981	-0.8841	26.96	0.98	-0.750			
0.7615	48737.18	3.3950	3.3950	-0.8601	26.97	0.99	-0.750			
0.7641	48901.20	3.3920	3.3920	-0.8389	26.98	1.00	-0.750			
0.7666	49060.44	3.3890	3.3890	-0.8154	26.99	1.01	-0.750			
0.7690	49214.98	3.3860	3.3860	-0.7924	27.00	1.02	-0.750			
0.7713	49365.46	3.3830	3.3831	-0.7669	27.01	1.03	-0.750			
0.7736	49510.07	3.3800	3.3799	-0.7392	27.02	1.04	-0.750			
0.7758	49648.30	3.3770	3.3771	-0.7162	27.02	1.04	-0.750			
0.7779	49782.40	3.3740	3.3740	-0.6917	27.03	1.05	-0.750			
0.7799	49914.65	3.3710	3.3710	-0.6706	27.03	1.05	-0.750			
0.7819	50040.18	3.3680	3.3680	-0.6471	27.04	1.06	-0.750			
0.7838	50162.06	3.3650	3.3651	-0.6265	27.04	1.06	-0.750			
0.7856	50280.79	3.3620	3.3620	-0.6053	27.05	1.07	-0.750			
0.7874	50394.82	3.3590	3.3589	-0.5841	27.06	1.08	-0.750			
0.7891	50503.92	3.3560	3.3561	-0.5643	27.07	1.09	-0.750			
0.7908	50610.50	3.3530	3.3530	-0.5462	27.08	1.10	-0.750			
0.7924	50713.36	3.3500	3.3500	-0.5287	27.09	1.11	-0.750			
0.7939	50812.65	3.3470	3.3469	-0.5088	27.10	1.12	-0.750			
0.7954	50908.69	3.3440	3.3439	-0.4925	27.11	1.13	-0.750			
0.7969	51001.74	3.3410	3.3410	-0.4782	27.11	1.13	-0.750			
0.7983	51091.68	3.3380	3.3380	-0.4627	27.12	1.14	-0.750			
0.7997	51179.04	3.3350	3.3349	-0.4461	27.13	1.15	-0.750			
0.8010	51263.40	3.3320	3.3320	-0.4332	27.13	1.15	-0.750			
0.8023	51344.67	3.3290	3.3290	-0.4194	27.14	1.16	-0.750			
0.8035	51424.11	3.3260	3.3260	-0.4088	27.15	1.17	-0.750			
0.8047	51500.74	3.3230	3.3229	-0.3977	27.15	1.17	-0.750			
0.8059	51576.05	3.3200	3.3200	-0.3872	27.16	1.18	-0.750			
0.8070	51650.40	3.3170	3.3170	-0.3773	27.16	1.18	-0.750			
0.8082	51722.07	3.3140	3.3141	-0.3674	27.17	1.19	-0.750			
0.8092	51791.09	3.3110	3.3110	-0.3569	27.17	1.19	-0.750			
0.8103	51858.35	3.3080	3.3079	-0.3456	27.18	1.20	-0.750			
0.8113	51923.31	3.3050	3.3050	-0.3358	27.19	1.21	-0.750			
0.8123	51986.29	3.3020	3.3021	-0.3261	27.19	1.21	-0.750			
0.8133	52048.51	3.2990	3.2990	-0.3199	27.20	1.22	-0.750			
0.8142	52109.06	3.2960	3.2960	-0.3128	27.21	1.23	-0.750			
0.8151	52167.81	3.2930	3.2930	-0.3053	27.21	1.23	-0.750			
0.8160	52226.17	3.2900	3.2900	-0.2991	27.22	1.24	-0.750			
0.8169	52283.51	3.2870	3.2870	-0.2941	27.22	1.24	-0.750			
0.8178	52339.05	3.2840	3.2840	-0.2881	27.23	1.25	-0.750			
0.8187	52393.79	3.2810	3.2811	-0.2823	27.24	1.26	-0.750			
0.8195	52447.33	3.2780	3.2779	-0.2765	27.24	1.26	-0.750			
0.8203	52499.84	3.2750	3.2749	-0.2703	27.25	1.27	-0.750			
0.8211	52551.16	3.2720	3.2721	-0.2649	27.25	1.27	-0.750			
0.8219	52601.65	3.2690	3.2691	-0.2601	27.26	1.28	-0.750			
0.8227	52651.34	3.2660	3.2660	-0.2548	27.26	1.28	-0.750			
0.8234	52699.34	3.2630	3.2629	-0.2491	27.27	1.29	-0.750			
0.8242	52745.99	3.2600	3.2601	-0.2451	27.28	1.30	-0.750			
0.8249	52792.61	3.2570	3.2570	-0.2412	27.28	1.30	-0.750			
0.8256	52838.74	3.2540	3.2540	-0.2382	27.29	1.31	-0.750			
0.8263	52884.17	3.2510	3.2509	-0.2348	27.29	1.31	-0.750			
0.8270	52928.81	3.2480	3.2481	-0.2314	27.30	1.32	-0.750			
0.8277	52973.37	3.2450	3.2450	-0.2279	27.30	1.32	-0.750			
0.8284	53016.72	3.2420	3.2419	-0.2237	27.31	1.33	-0.750			
0.8291	53059.37	3.2390	3.2390	-0.2205	27.31	1.33	-0.750			
0.8297	53100.96	3.2360	3.2360	-0.2164	27.32	1.34	-0.750			
0.8303	53142.20	3.2330	3.2329	-0.2135	27.33	1.35	-0.750			
0.8310	53182.90	3.2300	3.2300	-0.2104	27.33	1.35	-0.750			
0.8316	53222.97	3.2270	3.2270	-0.2078	27.34	1.36	-0.750			
0.8322	53262.52	3.2240	3.2239	-0.2051	27.34	1.36	-0.750			
0.8328	53301.89	3.2210	3.2209	-0.2033	27.35	1.37	-0.750			
0.8334	53340.65	3.2180	3.2182	-0.2003	27.35	1.37	-0.750			
0.8340	53378.74	3.2150	3.2149	-0.1972	27.36	1.38	-0.750			
0.8346	53416.47	3.2120	3.2120	-0.1945	27.36	1.38	-0.750			
0.8352	53453.33	3.2090	3.2090	-0.1917	27.37	1.39	-0.750			
0.8358	53489.55	3.2060	3.2060	-0.1892	27.37	1.39	-0.750			
0.8363	53525.93	3.2030	3.2030	-0.1879	27.38	1.40	-0.750			
0.8369	53561.78	3.2000	3.2000	-0.1860	27.39	1.41	-0.750			
0.8375	53597.24	3.1970	3.1970	-0.1830	27.39	1.41	-0.750			
0.8380	53632.17	3.1940	3.1940	-0.1816	27.40	1.42	-0.750			
0.8385	53666.93	3.1910	3.1910	-0.1797	27.40	1.42	-0.750			
0.8391	53701.22	3.1880	3.1880	-0.1774	27.41	1.43	-0.750			
0.8396	53734.94	3.1850	3.1849	-0.1755	27.41	1.43	-0.750			
0.8401	53768.20	3.1820	3.1820	-0.1735	27.42	1.44	-0.750			
0.8406	53801.38	3.1790	3.1790	-0.1722	27.42	1.44	-0.750			
0.8412	53834.39	3.1760	3.1760	-0.1700	27.43	1.45	-0.750			
0.8417	53867.02	3.1730	3.1730	-0.1689	27.43	1.45	-0.750			
0.8422	53899.20	3.1700	3.1700	-0.1663	27.44	1.46	-0.750			
0.8427	53930.96	3.1670	3.1670	-0.1644	27.44	1.46	-0.750			
0.8432	53962.51	3.1640	3.1638	-0.1627	27.45	1.47	-0.750			
0.8436	53993.23	3.1610	3.1611	-0.1614	27.45	1.47	-0.750			
0.8441	54023.90	3.1580	3.1580	-0.1599	27.46	1.48	-0.750			
0.8446	54054.59	3.1550	3.1550	-0.1584	27.46	1.48	-0.750			
0.8451	54084.92	3.1520	3.1519	-0.1573	27.46	1.48	-0.750			
0.8455	54115.08	3.1490	3.1490	-0.1553	27.47	1.49	-0.750			
0.8460	54145.10	3.1460	3.1462	-0.1542	27.47	1.49	-0.750			
0.8465	54174.42	3.1430	3.1429	-0.1521	27.48	1.50	-0.750			
0.8469	54203.38	3.1400	3.1400	-0.1504	27.48	1.50	-0.750			
0.8474	54231.73	3.1370	3.1370	-0.1484	27.49	1.51	-0.750			
0.8478	54260.12	3.1340	3.1340	-0.1473	27.50	1.52	-0.750			
0.8483	54288.18	3.1310	3.1310	-0.1468	27.50	1.52	-0.750			
0.8487	54316.19	3.1280	3.1280	-0.1454	27.51	1.53	-0.750			
