Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0712	4558.82	4.0400	4.0399	-0.7285	25.66	-0.07	-0.750			
0.0734	4699.14	4.0370	4.0371	-0.7286	25.66	-0.07	-0.750			
0.0756	4837.21	4.0340	4.0340	-0.7264	25.66	-0.07	-0.750			
0.0777	4975.54	4.0310	4.0309	-0.7264	25.66	-0.07	-0.750			
0.0799	5112.25	4.0280	4.0280	-0.7273	25.66	-0.07	-0.750			
0.0821	5254.94	4.0250	4.0250	-0.7394	25.66	-0.07	-0.750			
0.0844	5399.56	4.0220	4.0219	-0.7400	25.66	-0.07	-0.750			
0.0866	5541.77	4.0190	4.0191	-0.7385	25.66	-0.07	-0.750			
0.0888	5682.62	4.0160	4.0161	-0.7394	25.66	-0.07	-0.750			
0.0910	5824.28	4.0130	4.0129	-0.7443	25.66	-0.07	-0.750			
0.0932	5966.82	4.0100	4.0099	-0.7454	25.66	-0.07	-0.750			
0.0955	6109.98	4.0070	4.0070	-0.7485	25.66	-0.07	-0.750			
0.0977	6255.24	4.0040	4.0042	-0.7528	25.66	-0.07	-0.750			
0.1000	6401.30	4.0010	4.0010	-0.7560	25.66	-0.07	-0.750			
0.1023	6545.43	3.9980	3.9980	-0.7589	25.67	-0.06	-0.750			
0.1046	6691.50	3.9950	3.9949	-0.7580	25.67	-0.06	-0.750			
0.1069	6838.86	3.9920	3.9920	-0.7568	25.67	-0.06	-0.750			
0.1091	6983.63	3.9890	3.9890	-0.7579	25.68	-0.05	-0.750			
0.1114	7127.98	3.9860	3.9861	-0.7616	25.68	-0.05	-0.750			
0.1137	7274.04	3.9830	3.9829	-0.7644	25.68	-0.05	-0.750			
0.1159	7420.10	3.9800	3.9800	-0.7640	25.68	-0.05	-0.750			
0.1182	7567.45	3.9770	3.9770	-0.7610	25.68	-0.05	-0.750			
0.1206	7715.24	3.9740	3.9740	-0.7677	25.68	-0.05	-0.750			
0.1229	7862.80	3.9710	3.9712	-0.7733	25.68	-0.05	-0.750			
0.1252	8009.84	3.9680	3.9679	-0.7744	25.68	-0.05	-0.750			
0.1275	8158.19	3.9650	3.9649	-0.7749	25.69	-0.04	-0.750			
0.1298	8308.31	3.9620	3.9620	-0.7828	25.69	-0.04	-0.750			
0.1322	8461.27	3.9590	3.9591	-0.7868	25.70	-0.03	-0.750			
0.1346	8612.65	3.9560	3.9560	-0.7893	25.70	-0.03	-0.750			
0.1369	8763.37	3.9530	3.9529	-0.7847	25.70	-0.03	-0.750			
0.1393	8912.05	3.9500	3.9501	-0.7949	25.70	-0.03	-0.750			
0.1417	9065.89	3.9470	3.9469	-0.7923	25.70	-0.03	-0.750			
0.1440	9218.20	3.9440	3.9439	-0.7963	25.70	-0.03	-0.750			
0.1464	9372.11	3.9410	3.9410	-0.7974	25.70	-0.03	-0.750			
0.1489	9526.70	3.9380	3.9378	-0.7962	25.70	-0.03	-0.750			
0.1512	9678.73	3.9350	3.9350	-0.7938	25.71	-0.02	-0.750			
0.1536	9831.09	3.9320	3.9320	-0.7943	25.71	-0.02	-0.750			
0.1559	9980.07	3.9290	3.9290	-0.7907	25.71	-0.02	-0.750			
0.1584	10136.47	3.9260	3.9259	-0.7952	25.72	-0.01	-0.750			
0.1607	10287.46	3.9230	3.9231	-0.7926	25.72	-0.01	-0.750			
0.1631	10439.73	3.9200	3.9201	-0.7964	25.72	-0.01	-0.750			
0.1655	10593.74	3.9170	3.9170	-0.8028	25.73	-0.00	-0.750			
0.1679	10747.83	3.9140	3.9139	-0.8044	25.73	0.00	-0.750			
0.1703	10901.60	3.9110	3.9110	-0.8062	25.74	0.01	-0.750			
0.1728	11057.16	3.9080	3.9082	-0.8080	25.74	0.01	-0.750			
0.1752	11214.23	3.9050	3.9050	-0.8160	25.74	0.01	-0.750			
0.1777	11369.92	3.9020	3.9019	-0.8197	25.74	0.01	-0.750			
0.1801	11526.96	3.8990	3.8989	-0.8188	25.75	0.02	-0.750			
0.1826	11685.53	3.8960	3.8960	-0.8247	25.75	0.02	-0.750			
0.1851	11844.12	3.8930	3.8932	-0.8245	25.75	0.02	-0.750			
0.1876	12004.77	3.8900	3.8899	-0.8254	25.75	0.02	-0.750			
0.1900	12162.56	3.8870	3.8870	-0.8270	25.76	0.03	-0.750			
0.1925	12318.88	3.8840	3.8840	-0.8238	25.76	0.03	-0.750			
0.1950	12479.22	3.8810	3.8811	-0.8260	25.77	0.04	-0.750			
0.1975	12638.08	3.8780	3.8780	-0.8230	25.77	0.04	-0.750			
0.1999	12795.60	3.8750	3.8750	-0.8211	25.77	0.04	-0.750			
0.2024	12952.28	3.8720	3.8721	-0.8271	25.78	0.05	-0.750			
0.2048	13110.17	3.8690	3.8689	-0.8324	25.78	0.05	-0.750			
0.2073	13270.19	3.8660	3.8660	-0.8354	25.79	0.06	-0.750			
0.2099	13432.40	3.8630	3.8631	-0.8399	25.79	0.06	-0.750			
0.2124	13595.15	3.8600	3.8600	-0.8408	25.79	0.06	-0.750			
0.2150	13758.61	3.8570	3.8571	-0.8427	25.79	0.06	-0.750			
0.2175	13920.18	3.8540	3.8539	-0.8356	25.80	0.07	-0.750			
0.2200	14078.22	3.8510	3.8510	-0.8280	25.80	0.07	-0.750			
0.2225	14237.38	3.8480	3.8482	-0.8277	25.80	0.07	-0.750			
0.2249	14395.75	3.8450	3.8450	-0.8317	25.80	0.07	-0.750			
0.2274	14556.01	3.8420	3.8419	-0.8368	25.80	0.07	-0.750			
0.2300	14718.00	3.8390	3.8390	-0.8343	25.81	0.08	-0.750			
0.2325	14878.53	3.8360	3.8360	-0.8328	25.81	0.08	-0.750			
0.2350	15041.26	3.8330	3.8332	-0.8344	25.81	0.08	-0.750			
0.2375	15200.66	3.8300	3.8299	-0.8327	25.81	0.08	-0.750			
0.2400	15357.80	3.8270	3.8269	-0.8335	25.81	0.08	-0.750			
0.2425	15516.80	3.8240	3.8240	-0.8358	25.82	0.09	-0.750			
0.2450	15680.30	3.8210	3.8210	-0.8371	25.82	0.09	-0.750			
0.2475	15841.22	3.8180	3.8181	-0.8345	25.82	0.09	-0.750			
0.2500	16001.12	3.8150	3.8150	-0.8338	25.83	0.10	-0.750			
0.2525	16161.87	3.8120	3.8120	-0.8302	25.83	0.10	-0.750			
0.2550	16320.15	3.8090	3.8089	-0.8260	25.84	0.11	-0.750			
0.2575	16477.40	3.8060	3.8060	-0.8229	25.84	0.11	-0.750			
0.2599	16636.74	3.8030	3.8033	-0.8233	25.85	0.12	-0.750			
0.2624	16794.82	3.8000	3.7999	-0.8251	25.85	0.12	-0.750			
0.2649	16952.89	3.7970	3.7971	-0.8276	25.86	0.13	-0.750			
0.2674	17112.73	3.7940	3.7939	-0.8229	25.86	0.13	-0.750			
0.2699	17270.85	3.7910	3.7910	-0.8184	25.87	0.14	-0.750			
0.2724	17430.50	3.7880	3.7883	-0.8136	25.87	0.14	-0.750			
0.2748	17585.29	3.7850	3.7849	-0.8140	25.87	0.14	-0.750			
0.2772	17740.26	3.7820	3.7820	-0.8134	25.88	0.15	-0.750			
0.2796	17895.62	3.7790	3.7789	-0.8093	25.88	0.15	-0.750			
0.2821	18052.74	3.7760	3.7761	-0.8163	25.89	0.16	-0.750			
0.2845	18209.76	3.7730	3.7731	-0.8133	25.89	0.16	-0.750			
0.2870	18365.05	3.7700	3.7700	-0.8067	25.89	0.16	-0.750			
0.2894	18519.59	3.7670	3.7670	-0.8072	25.90	0.17	-0.750			
0.2918	18672.51	3.7640	3.7640	-0.8038	25.90	0.17	-0.750			
0.2942	18826.92	3.7610	3.7609	-0.8021	25.90	0.17	-0.750			
0.2966	18982.92	3.7580	3.7580	-0.8036	25.91	0.18	-0.750			
0.2990	19136.32	3.7550	3.7549	-0.7980	25.91	0.18	-0.750			
0.3014	19288.87	3.7520	3.7520	-0.8034	25.91	0.18	-0.750			
0.3038	19443.56	3.7490	3.7490	-0.8015	25.91	0.18	-0.750			
0.3062	19594.87	3.7460	3.7460	-0.7996	25.92	0.19	-0.750			
0.3086	19751.01	3.7430	3.7431	-0.8083	25.92	0.19	-0.750			
0.3110	19905.44	3.7400	3.7400	-0.8125	25.92	0.19	-0.750			
0.3135	20060.86	3.7370	3.7370	-0.8223	25.92	0.19	-0.750			
0.3159	20219.55	3.7340	3.7340	-0.8326	25.92	0.19	-0.750			
0.3184	20380.43	3.7310	3.7309	-0.8415	25.93	0.20	-0.750			
0.3210	20544.95	3.7280	3.7280	-0.8531	25.93	0.20	-0.750			
0.3236	20709.44	3.7250	3.7251	-0.8600	25.93	0.20	-0.750			
0.3262	20874.67	3.7220	3.7220	-0.8739	25.93	0.20	-0.750			
0.3288	21042.69	3.7190	3.7190	-0.8841	25.93	0.20	-0.750			
0.3314	21212.56	3.7160	3.7159	-0.8920	25.94	0.21	-0.750			
0.3342	21385.65	3.7130	3.7129	-0.9087	25.94	0.21	-0.750			
0.3369	21561.09	3.7100	3.7100	-0.9264	25.94	0.21	-0.750			
0.3397	21740.95	3.7070	3.7070	-0.9365	25.94	0.21	-0.750			
0.3425	21920.68	3.7040	3.7039	-0.9480	25.95	0.22	-0.750			
0.3453	22102.29	3.7010	3.7011	-0.9643	25.95	0.22	-0.750			
0.3483	22289.79	3.6980	3.6981	-0.9870	25.95	0.22	-0.750			
0.3513	22481.15	3.6950	3.6948	-1.0092	25.95	0.22	-0.750			
0.3543	22677.27	3.6920	3.6920	-1.0270	25.95	0.22	-0.750			
0.3575	22877.08	3.6890	3.6890	-1.0483	25.95	0.22	-0.750			
0.3606	23080.92	3.6860	3.6860	-1.0805	25.95	0.22	-0.750			
0.3639	23290.71	3.6830	3.6831	-1.0981	25.94	0.21	-0.750			
0.3672	23501.66	3.6800	3.6799	-1.1177	25.94	0.21	-0.750			
0.3706	23718.38	3.6770	3.6768	-1.1405	25.93	0.20	-0.750			
0.3741	23939.60	3.6740	3.6741	-1.1696	25.93	0.20	-0.750			
0.3776	24168.39	3.6710	3.6709	-1.1901	25.92	0.19	-0.750			
0.3813	24401.12	3.6680	3.6679	-1.2079	25.92	0.19	-0.750			
0.3849	24630.86	3.6650	3.6652	-1.2263	25.91	0.18	-0.750			
0.3886	24872.18	3.6620	3.6620	-1.2593	25.90	0.17	-0.750			
0.3924	25112.73	3.6590	3.6590	-1.2890	25.90	0.17	-0.750			
0.3963	25364.10	3.6560	3.6560	-1.3253	25.89	0.16	-0.750			
0.4003	25621.96	3.6530	3.6530	-1.3516	25.89	0.16	-0.750			
0.4045	25889.91	3.6500	3.6500	-1.4003	25.88	0.15	-0.750			
0.4088	26162.37	3.6470	3.6470	-1.4313	25.87	0.14	-0.750			
0.4132	26441.69	3.6440	3.6437	-1.4493	25.87	0.14	-0.750			
0.4175	26721.71	3.6410	3.6412	-1.4796	25.86	0.13	-0.750			
0.4220	27007.82	3.6380	3.6381	-1.5038	25.86	0.13	-0.750			
0.4266	27299.91	3.6350	3.6349	-1.5191	25.85	0.12	-0.750			
0.4312	27593.97	3.6320	3.6317	-1.5609	25.85	0.12	-0.750			
0.4359	27896.39	3.6290	3.6292	-1.5784	25.84	0.11	-0.750			
0.4407	28202.13	3.6260	3.6259	-1.6247	25.83	0.10	-0.750			
0.4457	28522.30	3.6230	3.6231	-1.6553	25.81	0.08	-0.750			
0.4505	28834.83	3.6200	3.6204	-1.6936	25.81	0.08	-0.750	0.402	0.524	
0.4558	29171.76	3.6170	3.6169	-1.7418	25.81	0.08	-0.750			
0.4610	29506.93	3.6140	3.6140	-1.7644	25.81	0.08	-0.750			
0.4664	29848.17	3.6110	3.6111	-1.8025	25.80	0.07	-0.750			
0.4719	30198.59	3.6080	3.6078	-1.8463	25.79	0.06	-0.750			
0.4774	30555.63	3.6050	3.6049	-1.8668	25.79	0.06	-0.750			
0.4831	30919.61	3.6020	3.6020	-1.9164	25.78	0.05	-0.750			
0.4889	31290.05	3.5990	3.5989	-1.9415	25.78	0.05	-0.750			
0.4947	31663.95	3.5960	3.5960	-1.9717	25.77	0.04	-0.750			
0.5008	32051.96	3.5930	3.5931	-2.0189	25.76	0.03	-0.750			
0.5070	32445.42	3.5900	3.5899	-2.0472	25.76	0.03	-0.750			
0.5131	32837.67	3.5870	3.5871	-2.0805	25.75	0.02	-0.750			
0.5195	33247.21	3.5840	3.5839	-2.1111	25.75	0.02	-0.750			
0.5259	33657.56	3.5810	3.5812	-2.1280	25.75	0.02	-0.750			
0.5322	34063.03	3.5780	3.5781	-2.1741	25.74	0.01	-0.750			
0.5387	34476.86	3.5750	3.5753	-2.2309	25.73	0.00	-0.750			
0.5454	34908.57	3.5720	3.5720	-2.2687	25.72	-0.01	-0.750			
0.5524	35356.23	3.5690	3.5689	-2.3193	25.72	-0.01	-0.750			
0.5595	35808.07	3.5660	3.5661	-2.3254	25.73	-0.00	-0.750			
0.5667	36271.53	3.5630	3.5629	-2.3403	25.72	-0.01	-0.750			
0.5737	36716.28	3.5600	3.5599	-2.3220	25.72	-0.01	-0.750			
0.5805	37154.77	3.5570	3.5571	-2.2960	25.73	-0.00	-0.750			
0.5874	37592.75	3.5540	3.5538	-2.2923	25.73	-0.00	-0.750			
0.5943	38037.64	3.5510	3.5511	-2.2761	25.72	-0.01	-0.750			
0.6011	38470.97	3.5480	3.5481	-2.2597	25.72	-0.01	-0.750			
0.6080	38912.22	3.5450	3.5451	-2.2447	25.72	-0.01	-0.750			
0.6147	39341.10	3.5420	3.5420	-2.2025	25.73	0.00	-0.750			
0.6213	39760.97	3.5390	3.5389	-2.1660	25.75	0.02	-0.750			
0.6277	40170.21	3.5360	3.5362	-2.1324	25.75	0.02	-0.750			
0.6340	40576.12	3.5330	3.5330	-2.1099	25.76	0.03	-0.750			
0.6403	40979.23	3.5300	3.5299	-2.0813	25.76	0.03	-0.750			
0.6464	41372.24	3.5270	3.5270	-2.0323	25.77	0.04	-0.750			
0.6526	41764.85	3.5240	3.5241	-2.0024	25.78	0.05	-0.750			
0.6586	42147.46	3.5210	3.5210	-1.9568	25.79	0.06	-0.750			
0.6644	42520.33	3.5180	3.5180	-1.9009	25.80	0.07	-0.750			
0.6700	42879.36	3.5150	3.5149	-1.8334	25.81	0.08	-0.750			
0.6754	43224.54	3.5120	3.5118	-1.7828	25.82	0.09	-0.750			
0.6807	43563.62	3.5090	3.5090	-1.7315	25.84	0.11	-0.750			
0.6858	43892.66	3.5060	3.5059	-1.6730	25.85	0.12	-0.750			
0.6907	44205.90	3.5030	3.5031	-1.6089	25.86	0.13	-0.750			
0.6954	44506.57	3.5000	3.5001	-1.5510	25.87	0.14	-0.750			
0.7001	44803.55	3.4970	3.4970	-1.5091	25.88	0.15	-0.750			
0.7045	45085.87	3.4940	3.4939	-1.4571	25.90	0.17	-0.750			
0.7087	45357.95	3.4910	3.4910	-1.4039	25.92	0.19	-0.750			
0.7129	45625.06	3.4880	3.4880	-1.3634	25.94	0.21	-0.750			
0.7169	45883.72	3.4850	3.4850	-1.3197	25.95	0.22	-0.750			
0.7208	46130.41	3.4820	3.4820	-1.2787	25.96	0.23	-0.750			
0.7245	46370.77	3.4790	3.4790	-1.2368	25.98	0.25	-0.750			
0.7282	46606.58	3.4760	3.4760	-1.1982	25.99	0.26	-0.750			
0.7318	46832.09	3.4730	3.4730	-1.1612	26.00	0.27	-0.750			
0.7352	47050.55	3.4700	3.4703	-1.1292	26.01	0.28	-0.750			
0.7385	47264.71	3.4670	3.4670	-1.0923	26.02	0.29	-0.750			
0.7417	47471.06	3.4640	3.4639	-1.0569	26.03	0.30	-0.750			
0.7448	47670.08	3.4610	3.4610	-1.0184	26.04	0.31	-0.750			
0.7479	47863.01	3.4580	3.4583	-0.9857	26.05	0.32	-0.750			
0.7507	48047.96	3.4550	3.4550	-0.9549	26.06	0.33	-0.750			
0.7535	48224.77	3.4520	3.4520	-0.9251	26.07	0.34	-0.750			
0.7562	48398.25	3.4490	3.4490	-0.9085	26.08	0.35	-0.750			
0.7589	48569.85	3.4460	3.4460	-0.9016	26.10	0.37	-0.750			
0.7616	48740.87	3.4430	3.4430	-0.8961	26.10	0.37	-0.750			
0.7642	48911.07	3.4400	3.4400	-0.9033	26.11	0.38	-0.750			
0.7669	49083.12	3.4370	3.4371	-0.9167	26.12	0.39	-0.750			
0.7697	49257.93	3.4340	3.4340	-0.9305	26.13	0.40	-0.750			
0.7725	49438.34	3.4310	3.4308	-0.9564	26.14	0.41	-0.750			
0.7754	49624.16	3.4280	3.4280	-0.9829	26.15	0.42	-0.750			
0.7784	49817.24	3.4250	3.4250	-1.0069	26.15	0.42	-0.750			
0.7815	50015.96	3.4220	3.4220	-1.0261	26.16	0.43	-0.750			
0.7846	50216.15	3.4190	3.4190	-1.0377	26.17	0.44	-0.750			
0.7878	50417.72	3.4160	3.4159	-1.0357	26.18	0.45	-0.750			
0.7909	50618.75	3.4130	3.4130	-1.0284	26.19	0.46	-0.750			
0.7940	50815.38	3.4100	3.4100	-1.0084	26.20	0.47	-0.750			
0.7970	51007.35	3.4070	3.4070	-0.9858	26.21	0.48	-0.750			
0.8000	51197.42	3.4040	3.4041	-0.9668	26.21	0.48	-0.750			
0.8028	51380.15	3.4010	3.4009	-0.9377	26.22	0.49	-0.750			
0.8056	51559.05	3.3980	3.3980	-0.9047	26.22	0.49	-0.750			
0.8083	51730.09	3.3950	3.3950	-0.8728	26.23	0.50	-0.750			
0.8109	51894.95	3.3920	3.3921	-0.8422	26.23	0.50	-0.750			
0.8133	52053.56	3.3890	3.3889	-0.8070	26.24	0.51	-0.750			
0.8157	52203.70	3.3860	3.3860	-0.7768	26.25	0.52	-0.750			
0.8180	52349.17	3.3830	3.3831	-0.7466	26.26	0.53	-0.750			
0.8202	52490.57	3.3800	3.3799	-0.7189	26.26	0.53	-0.750			
0.8223	52626.43	3.3770	3.3769	-0.6892	26.27	0.54	-0.750			
0.8243	52754.59	3.3740	3.3740	-0.6632	26.28	0.55	-0.750			
0.8262	52879.33	3.3710	3.3710	-0.6365	26.28	0.55	-0.750			
0.8281	52998.13	3.3680	3.3679	-0.6147	26.29	0.56	-0.750			
0.8299	53113.36	3.3650	3.3651	-0.5905	26.29	0.56	-0.750			
0.8317	53225.78	3.3620	3.3620	-0.5691	26.30	0.57	-0.750			
0.8333	53332.65	3.3590	3.3590	-0.5496	26.30	0.57	-0.750			
0.8349	53436.49	3.3560	3.3561	-0.5288	26.31	0.58	-0.750			
0.8365	53535.70	3.3530	3.3529	-0.5048	26.32	0.59	-0.750			
0.8380	53630.81	3.3500	3.3500	-0.4858	26.32	0.59	-0.750			
0.8394	53721.15	3.3470	3.3471	-0.4647	26.33	0.60	-0.750			
0.8407	53807.84	3.3440	3.3440	-0.4500	26.33	0.60	-0.750			
0.8421	53892.65	3.3410	3.3409	-0.4329	26.34	0.61	-0.750			
0.8433	53973.34	3.3380	3.3379	-0.4176	26.34	0.61	-0.750			
0.8446	54052.53	3.3350	3.3350	-0.4042	26.35	0.62	-0.750			
0.8458	54129.37	3.3320	3.3321	-0.3900	26.35	0.62	-0.750			
0.8469	54202.68	3.3290	3.3289	-0.3753	26.36	0.63	-0.750			
0.8480	54273.38	3.3260	3.3261	-0.3628	26.36	0.63	-0.750			
0.8491	54340.18	3.3230	3.3230	-0.3483	26.37	0.64	-0.750			
0.8501	54406.68	3.3200	3.3200	-0.3384	26.37	0.64	-0.750			
0.8511	54470.03	3.3170	3.3169	-0.3269	26.38	0.65	-0.750			
0.8521	54531.73	3.3140	3.3140	-0.3185	26.38	0.65	-0.750			
0.8530	54592.41	3.3110	3.3111	-0.3090	26.39	0.66	-0.750			
0.8539	54650.55	3.3080	3.3080	-0.2990	26.40	0.67	-0.750			
0.8548	54706.95	3.3050	3.3050	-0.2891	26.40	0.67	-0.750			
0.8557	54761.72	3.3020	3.3020	-0.2810	26.40	0.67	-0.750			
0.8565	54814.96	3.2990	3.2990	-0.2726	26.41	0.68	-0.750			
0.8573	54865.99	3.2960	3.2960	-0.2641	26.41	0.68	-0.750			
0.8581	54915.81	3.2930	3.2931	-0.2582	26.42	0.69	-0.750			
0.8588	54964.75	3.2900	3.2899	-0.2523	26.42	0.69	-0.750			
0.8596	55012.47	3.2870	3.2870	-0.2459	26.43	0.70	-0.750			
0.8603	55059.13	3.2840	3.2841	-0.2404	26.43	0.70	-0.750			
0.8610	55104.38	3.2810	3.2811	-0.2355	26.44	0.71	-0.750			
0.8617	55149.17	3.2780	3.2779	-0.2308	26.44	0.71	-0.750			
0.8624	55192.78	3.2750	3.2750	-0.2251	26.45	0.72	-0.750			
0.8631	55235.35	3.2720	3.2720	-0.2197	26.45	0.72	-0.750			
0.8637	55277.69	3.2690	3.2690	-0.2158	26.46	0.73	-0.750			
0.8644	55318.60	3.2660	3.2661	-0.2104	26.46	0.73	-0.750			
0.8650	55358.30	3.2630	3.2630	-0.2076	26.46	0.73	-0.750			
0.8656	55397.44	3.2600	3.2600	-0.2038	26.47	0.74	-0.750			
0.8662	55435.94	3.2570	3.2569	-0.1994	26.47	0.74	-0.750			
0.8668	55473.98	3.2540	3.2540	-0.1969	26.48	0.75	-0.750			
0.8674	55511.81	3.2510	3.2511	-0.1940	26.48	0.75	-0.750			
0.8680	55548.81	3.2480	3.2480	-0.1912	26.49	0.76	-0.750			
0.8685	55585.31	3.2450	3.2450	-0.1886	26.49	0.76	-0.750			
0.8691	55621.19	3.2420	3.2419	-0.1852	26.49	0.76	-0.750			
0.8696	55656.01	3.2390	3.2390	-0.1813	26.50	0.77	-0.750			
0.8702	55690.58	3.2360	3.2360	-0.1791	26.50	0.77	-0.750			
0.8707	55724.80	3.2330	3.2330	-0.1766	26.51	0.78	-0.750			
0.8712	55758.34	3.2300	3.2300	-0.1748	26.51	0.78	-0.750			
0.8717	55791.48	3.2270	3.2269	-0.1726	26.51	0.78	-0.750			
0.8723	55824.45	3.2240	3.2239	-0.1702	26.52	0.79	-0.750			
0.8728	55857.01	3.2210	3.2210	-0.1684	26.52	0.79	-0.750			
0.8733	55889.16	3.2180	3.2181	-0.1663	26.53	0.80	-0.750			
0.8738	55921.24	3.2150	3.2150	-0.1641	26.53	0.80	-0.750			
0.8743	55952.18	3.2120	3.2120	-0.1619	26.54	0.81	-0.750			
0.8747	55983.07	3.2090	3.2090	-0.1598	26.54	0.81	-0.750			
0.8752	56013.24	3.2060	3.2060	-0.1585	26.55	0.82	-0.750			
0.8757	56043.32	3.2030	3.2029	-0.1576	26.55	0.82	-0.750			
0.8762	56073.72	3.2000	3.2000	-0.1565	26.56	0.83	-0.750			
0.8766	56103.67	3.1970	3.1970	-0.1555	26.56	0.83	-0.750			
0.8771	56133.53	3.1940	3.1941	-0.1539	26.57	0.84	-0.750			
0.8776	56163.26	3.1910	3.1911	-0.1527	26.57	0.84	-0.750			
0.8780	56192.27	3.1880	3.1880	-0.1506	26.57	0.84	-0.750			
0.8785	56221.01	3.1850	3.1850	-0.1487	26.58	0.85	-0.750			
0.8789	56249.26	3.1820	3.1819	-0.1471	26.58	0.85	-0.750			
0.8793	56277.22	3.1790	3.1790	-0.1453	26.59	0.86	-0.750			
0.8798	56305.18	3.1760	3.1760	-0.1440	26.59	0.86	-0.750			
0.8802	56332.66	3.1730	3.1729	-0.1423	26.60	0.87	-0.750			
0.8806	56359.77	3.1700	3.1700	-0.1410	26.60	0.87	-0.750			
0.8810	56386.63	3.1670	3.1670	-0.1396	26.61	0.88	-0.750			
0.8815	56413.45	3.1640	3.1640	-0.1380	26.61	0.88	-0.750			
0.8819	56439.78	3.1610	3.1609	-0.1363	26.61	0.88	-0.750			
0.8823	56465.62	3.1580	3.1580	-0.1355	26.62	0.89	-0.750			
0.8827	56491.62	3.1550	3.1551	-0.1343	26.62	0.89	-0.750			
0.8831	56517.33	3.1520	3.1519	-0.1331	26.62	0.89	-0.750			
0.8835	56542.68	3.1490	3.1489	-0.1322	26.63	0.90	-0.750			
0.8839	56567.77	3.1460	3.1461	-0.1311	26.63	0.90	-0.750			
0.8843	56593.01	3.1430	3.1431	-0.1297	26.63	0.90	-0.750			
