Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2636	16870.48	3.9420	3.9419	0.8973	26.64	0.71	0.750			
0.2663	17046.31	3.9390	3.9390	0.9018	26.63	0.70	0.750	0.328	0.410	
0.2691	17222.23	3.9360	3.9362	0.9090	26.63	0.70	0.750			
0.2718	17398.12	3.9330	3.9332	0.9144	26.63	0.70	0.750			
0.2746	17575.88	3.9300	3.9299	0.9121	26.62	0.69	0.750			
0.2774	17753.55	3.9270	3.9269	0.8610	26.62	0.69	0.750			
0.2799	17915.50	3.9240	3.9241	0.8806	26.62	0.69	0.750			
0.2831	18117.12	3.9210	3.9207	0.7849	26.61	0.68	0.750			
0.2850	18242.43	3.9180	3.9182	0.8266	26.61	0.68	0.750			
0.2871	18374.58	3.9150	3.9163	0.8630	26.61	0.68	0.750	0.297	0.401	
0.2897	18543.47	3.9120	3.9133	0.9053	26.61	0.68	0.750			
0.2925	18720.84	3.9090	3.9104	0.9414	26.61	0.68	0.750			
0.2955	18912.99	3.9060	3.9070	0.9795	26.60	0.67	0.750			
0.2988	19121.94	3.9030	3.9037	1.0069	26.60	0.67	0.750			
0.3020	19327.94	3.9000	3.9000	1.0164	26.60	0.67	0.750			
0.3047	19502.52	3.8970	3.8970	0.9343	26.59	0.66	0.750			
0.3075	19682.91	3.8940	3.8940	0.9366	26.58	0.65	0.750	0.316	0.400	
0.3104	19866.59	3.8910	3.8911	0.9478	26.57	0.64	0.750			
0.3132	20047.36	3.8880	3.8881	0.9449	26.56	0.63	0.750			
0.3161	20229.20	3.8850	3.8850	0.9539	26.56	0.63	0.750			
0.3189	20410.31	3.8820	3.8820	0.9492	26.55	0.62	0.750			
0.3218	20592.32	3.8790	3.8790	0.9623	26.55	0.62	0.750			
0.3247	20778.07	3.8760	3.8758	0.9714	26.54	0.61	0.750			
0.3276	20967.97	3.8730	3.8730	0.9683	26.54	0.61	0.750	0.311	0.420	
0.3305	21153.75	3.8700	3.8701	0.9781	26.53	0.60	0.750			
0.3335	21342.14	3.8670	3.8671	0.9817	26.53	0.60	0.750			
0.3365	21533.53	3.8640	3.8639	0.9919	26.52	0.59	0.750			
0.3393	21712.29	3.8610	3.8611	0.9499	26.52	0.59	0.750			
0.3420	21887.85	3.8580	3.8585	0.9698	26.51	0.58	0.750			
0.3449	22072.55	3.8550	3.8552	0.9868	26.50	0.57	0.750	0.304	0.413	
0.3479	22264.89	3.8520	3.8526	1.0099	26.49	0.56	0.750			
0.3510	22461.29	3.8490	3.8494	1.0107	26.48	0.55	0.750			
0.3542	22665.91	3.8460	3.8462	1.0381	26.47	0.54	0.750			
0.3574	22875.61	3.8430	3.8429	1.0271	26.46	0.53	0.750			
0.3603	23057.44	3.8400	3.8401	1.0004	26.45	0.52	0.750			
0.3633	23248.66	3.8370	3.8370	1.0098	26.44	0.51	0.750			
0.3663	23444.34	3.8340	3.8331	1.0118	26.43	0.50	0.750	0.307	0.425	
0.3694	23639.64	3.8310	3.8312	1.0190	26.42	0.49	0.750			
0.3725	23837.53	3.8280	3.8282	1.0280	26.41	0.48	0.750			
0.3756	24040.58	3.8250	3.8248	1.0157	26.40	0.47	0.750			
0.3786	24228.91	3.8220	3.8221	0.9874	26.39	0.46	0.750			
0.3814	24408.69	3.8190	3.8194	1.0108	26.39	0.46	0.750			
0.3843	24598.02	3.8160	3.8167	1.0317	26.38	0.45	0.750			
0.3875	24801.61	3.8130	3.8133	1.0471	26.37	0.44	0.750	0.353	0.452	
0.3907	25007.01	3.8100	3.8106	1.0682	26.36	0.43	0.750			
0.3941	25221.20	3.8070	3.8073	1.1000	26.35	0.42	0.750			
0.3974	25432.66	3.8040	3.8042	1.0944	26.33	0.40	0.750			
0.4007	25643.55	3.8010	3.8010	1.0710	26.32	0.39	0.750			
0.4039	25851.00	3.7980	3.7980	1.0951	26.31	0.38	0.750			
0.4072	26062.18	3.7950	3.7952	1.1145	26.30	0.37	0.750	0.322	0.433	
0.4106	26281.54	3.7920	3.7921	1.1258	26.30	0.37	0.750			
0.4141	26500.33	3.7890	3.7890	1.1398	26.29	0.36	0.750			
0.4175	26718.76	3.7860	3.7861	1.1583	26.27	0.34	0.750			
0.4209	26940.06	3.7830	3.7830	1.1664	26.26	0.33	0.750			
0.4245	27167.30	3.7800	3.7797	1.1790	26.24	0.31	0.750			
0.4280	27394.25	3.7770	3.7771	1.2015	26.23	0.30	0.750	0.305	0.412	
0.4317	27629.24	3.7740	3.7741	1.2195	26.23	0.30	0.750			
0.4354	27868.55	3.7710	3.7710	1.2148	26.22	0.29	0.750			
0.4390	28096.14	3.7680	3.7680	1.2349	26.21	0.28	0.750			
0.4426	28325.90	3.7650	3.7653	1.2765	26.20	0.27	0.750			
0.4464	28571.64	3.7620	3.7620	1.3240	26.18	0.25	0.750	0.315	0.421	
0.4505	28832.57	3.7590	3.7588	1.3544	26.17	0.24	0.750			
0.4547	29100.41	3.7560	3.7562	1.3643	26.16	0.23	0.750			
0.4589	29366.97	3.7530	3.7533	1.4133	26.14	0.21	0.750			
0.4631	29638.79	3.7500	3.7499	1.4284	26.13	0.20	0.750			
0.4674	29914.97	3.7470	3.7473	1.4513	26.12	0.19	0.750	0.310	0.424	
0.4718	30197.09	3.7440	3.7442	1.5091	26.10	0.17	0.750			
0.4765	30493.50	3.7410	3.7409	1.5606	26.09	0.16	0.750			
0.4813	30805.75	3.7380	3.7380	1.6100	26.07	0.14	0.750			
0.4862	31116.05	3.7350	3.7342	1.6436	26.06	0.13	0.750	0.304	0.417	
0.4912	31433.73	3.7320	3.7322	1.6734	26.04	0.11	0.750			
0.4963	31764.76	3.7290	3.7290	1.7251	26.02	0.09	0.750			
0.5015	32094.37	3.7260	3.7257	1.7774	26.01	0.08	0.750			
0.5069	32439.25	3.7230	3.7228	1.8265	25.99	0.06	0.750	0.327	0.429	
0.5124	32791.97	3.7200	3.7201	1.8556	25.97	0.04	0.750			
0.5181	33158.02	3.7170	3.7168	1.9078	25.96	0.03	0.750			
0.5238	33521.94	3.7140	3.7142	1.9718	25.94	0.01	0.750	0.298	0.417	
0.5299	33910.81	3.7110	3.7107	2.0322	25.93	-0.00	0.750			
0.5361	34308.54	3.7080	3.7079	2.0917	25.91	-0.02	0.750			
0.5424	34716.74	3.7050	3.7049	2.1583	25.89	-0.04	0.750			
0.5492	35147.45	3.7020	3.7020	2.2425	25.87	-0.06	0.750	0.325	0.435	
0.5557	35567.26	3.6990	3.6989	2.2074	25.86	-0.07	0.750			
0.5622	35977.65	3.6960	3.6961	2.2684	25.85	-0.08	0.750			
0.5689	36409.21	3.6930	3.6935	2.3916	25.84	-0.09	0.750	0.322	0.439	
0.5762	36875.94	3.6900	3.6904	2.5301	25.82	-0.11	0.750			
0.5839	37369.60	3.6870	3.6871	2.6461	25.80	-0.13	0.750	0.328	0.449	
0.5929	37945.54	3.6840	3.6837	2.8291	25.79	-0.14	0.750			
0.6007	38446.81	3.6810	3.6808	2.7848	25.78	-0.15	0.750			
0.6092	38987.77	3.6780	3.6779	2.9098	25.76	-0.17	0.750	0.299	0.433	
0.6183	39570.77	3.6750	3.6748	2.9687	25.75	-0.18	0.750			
0.6273	40149.35	3.6720	3.6722	2.9427	25.74	-0.19	0.750	0.306	0.439	
0.6363	40720.59	3.6690	3.6691	2.9138	25.72	-0.21	0.750			
0.6450	41277.78	3.6660	3.6667	2.7529	25.72	-0.21	0.750	0.300	0.427	
0.6533	41811.40	3.6630	3.6633	2.5561	25.72	-0.21	0.750			
0.6606	42276.77	3.6600	3.6601	2.3037	25.73	-0.20	0.750			
0.6669	42683.68	3.6570	3.6571	2.0682	25.73	-0.20	0.750	0.316	0.448	
0.6725	43037.65	3.6540	3.6540	1.7995	25.72	-0.21	0.750			
0.6774	43355.34	3.6510	3.6506	1.6517	25.72	-0.21	0.750			
0.6821	43652.38	3.6480	3.6482	1.5266	25.73	-0.20	0.750			
0.6865	43937.86	3.6450	3.6452	1.4346	25.73	-0.20	0.750	0.331	0.462	
0.6906	44199.89	3.6420	3.6421	1.3411	25.73	-0.20	0.750			
0.6943	44433.79	3.6390	3.6390	1.2505	25.73	-0.20	0.750			
0.6981	44678.73	3.6360	3.6359	1.1313	25.73	-0.20	0.750			
0.7011	44870.51	3.6330	3.6332	1.0745	25.73	-0.20	0.750			
0.7040	45055.02	3.6300	3.6308	1.1424	25.73	-0.20	0.750			
0.7072	45262.53	3.6270	3.6279	1.1781	25.74	-0.19	0.750	0.307	0.439	
0.7109	45500.12	3.6240	3.6251	1.2232	25.74	-0.19	0.750			
0.7149	45752.24	3.6210	3.6217	1.2629	25.74	-0.19	0.750			
0.7187	45999.03	3.6180	3.6185	1.2675	25.74	-0.19	0.750			
0.7230	46273.39	3.6150	3.6150	1.2650	25.75	-0.18	0.750			
0.7264	46492.62	3.6120	3.6115	1.1845	25.75	-0.18	0.750	0.326	0.460	
0.7300	46721.04	3.6090	3.6093	1.1781	25.75	-0.18	0.750			
0.7335	46944.65	3.6060	3.6062	1.1747	25.75	-0.18	0.750			
0.7371	47172.51	3.6030	3.6030	1.1580	25.75	-0.18	0.750			
0.7404	47386.68	3.6000	3.6000	1.1358	25.75	-0.18	0.750			
0.7438	47603.77	3.5970	3.5971	1.1483	25.75	-0.18	0.750			
0.7473	47824.84	3.5940	3.5939	1.1692	25.75	-0.18	0.750	0.307	0.447	
0.7508	48054.30	3.5910	3.5910	1.1800	25.75	-0.18	0.750			
0.7543	48276.08	3.5880	3.5881	1.2275	25.75	-0.18	0.750			
0.7581	48516.12	3.5850	3.5851	1.2627	25.75	-0.18	0.750			
0.7618	48758.33	3.5820	3.5818	1.3039	25.75	-0.18	0.750			
0.7658	49012.32	3.5790	3.5783	1.3491	25.75	-0.18	0.750	0.289	0.435	
0.7700	49281.07	3.5760	3.5766	1.3956	25.75	-0.18	0.750			
0.7742	49551.34	3.5730	3.5736	1.4510	25.75	-0.18	0.750			
0.7787	49838.89	3.5700	3.5701	1.4993	25.75	-0.18	0.750			
0.7833	50131.18	3.5670	3.5673	1.5154	25.75	-0.18	0.750			
0.7878	50421.42	3.5640	3.5641	1.5463	25.75	-0.18	0.750	0.324	0.476	
0.7925	50719.50	3.5610	3.5614	1.5535	25.75	-0.18	0.750			
0.7973	51027.68	3.5580	3.5574	1.5894	25.74	-0.19	0.750			
0.8020	51330.73	3.5550	3.5551	1.6340	25.74	-0.19	0.750			
0.8070	51649.85	3.5520	3.5524	1.6392	25.75	-0.18	0.750	0.304	0.480	
0.8122	51979.81	3.5490	3.5489	1.6544	25.75	-0.18	0.750			
0.8170	52288.09	3.5460	3.5465	1.6843	25.75	-0.18	0.750			
0.8221	52616.25	3.5430	3.5434	1.7200	25.75	-0.18	0.750			
0.8273	52944.21	3.5400	3.5405	1.7406	25.75	-0.18	0.750	0.313	0.491	
0.8326	53286.72	3.5370	3.5373	1.7886	25.76	-0.17	0.750			
0.8383	53653.11	3.5340	3.5338	1.7912	25.77	-0.16	0.750			
0.8441	54024.57	3.5310	3.5306	1.6223	25.79	-0.14	0.750			
0.8492	54347.21	3.5280	3.5283	1.4214	25.80	-0.13	0.750	0.315	0.497	
0.8532	54606.47	3.5250	3.5257	1.1730	25.81	-0.12	0.750			
0.8564	54807.00	3.5220	3.5217	0.8986	25.82	-0.11	0.750			
0.8580	54914.33	3.5190	3.5188	0.6652	25.83	-0.10	0.750			
0.8594	55004.17	3.5160	3.5159	0.5070	25.84	-0.09	0.750			
0.8605	55071.40	3.5130	3.5129	0.4002	25.84	-0.09	0.750			
0.8616	55139.22	3.5100	3.5097	0.3567	25.84	-0.09	0.750			
0.8625	55197.81	3.5070	3.5069	0.3304	25.85	-0.08	0.750			
0.8634	55259.06	3.5040	3.5041	0.3123	25.85	-0.08	0.750			
0.8644	55318.80	3.5010	3.5011	0.3059	25.86	-0.07	0.750			
0.8653	55376.38	3.4980	3.4979	0.2977	25.87	-0.06	0.750			
0.8661	55432.17	3.4950	3.4948	0.2896	25.87	-0.06	0.750			
0.8670	55485.79	3.4920	3.4922	0.2805	25.88	-0.05	0.750	0.310	0.509	
0.8678	55539.48	3.4890	3.4891	0.2751	25.88	-0.05	0.750			
0.8686	55591.73	3.4860	3.4860	0.2680	25.89	-0.04	0.750			
0.8694	55641.75	3.4830	3.4831	0.2612	25.89	-0.04	0.750			
0.8702	55692.13	3.4800	3.4799	0.2544	25.90	-0.03	0.750			
0.8709	55740.59	3.4770	3.4770	0.2490	25.90	-0.03	0.750			
0.8717	55787.80	3.4740	3.4739	0.2439	25.91	-0.02	0.750			
0.8724	55833.88	3.4710	3.4710	0.2374	25.91	-0.02	0.750			
0.8731	55878.93	3.4680	3.4679	0.2326	25.92	-0.01	0.750			
0.8738	55923.24	3.4650	3.4651	0.2277	25.92	-0.01	0.750			
0.8745	55966.21	3.4620	3.4620	0.2235	25.92	-0.01	0.750			
0.8751	56008.34	3.4590	3.4589	0.2184	25.93	-0.00	0.750			
0.8758	56050.03	3.4560	3.4560	0.2142	25.93	0.00	0.750			
0.8764	56090.73	3.4530	3.4530	0.2098	25.94	0.01	0.750			
0.8770	56130.62	3.4500	3.4500	0.2043	25.94	0.01	0.750			
0.8777	56169.60	3.4470	3.4470	0.2005	25.94	0.01	0.750			
0.8782	56207.62	3.4440	3.4440	0.1950	25.95	0.02	0.750			
0.8788	56244.56	3.4410	3.4410	0.1898	25.95	0.02	0.750			
0.8794	56280.52	3.4380	3.4379	0.1835	25.96	0.03	0.750			
0.8799	56315.45	3.4350	3.4351	0.1779	25.96	0.03	0.750			
0.8805	56348.98	3.4320	3.4321	0.1722	25.96	0.03	0.750			
0.8810	56381.47	3.4290	3.4289	0.1662	25.97	0.04	0.750			
0.8814	56412.77	3.4260	3.4260	0.1609	25.97	0.04	0.750			
0.8819	56442.71	3.4230	3.4231	0.1546	25.97	0.04	0.750			
0.8824	56472.04	3.4200	3.4200	0.1498	25.98	0.05	0.750			
0.8828	56500.30	3.4170	3.4170	0.1446	25.98	0.05	0.750			
0.8832	56527.83	3.4140	3.4140	0.1390	25.98	0.05	0.750			
0.8837	56554.17	3.4110	3.4110	0.1328	25.98	0.05	0.750			
0.8840	56579.15	3.4080	3.4080	0.1266	25.99	0.06	0.750			
0.8844	56603.80	3.4050	3.4049	0.1175	25.99	0.06	0.750			
0.8848	56626.05	3.4020	3.4019	0.1097	25.99	0.06	0.750			
0.8851	56646.93	3.3990	3.3989	0.1011	25.99	0.06	0.750			
0.8854	56664.45	3.3960	3.3963	0.0920	25.99	0.06	0.750			
0.8856	56681.23	3.3930	3.3935	0.0828	26.00	0.07	0.750			
0.8859	56695.82	3.3900	3.3911	0.0729	26.00	0.07	0.750			
0.8861	56709.00	3.3870	3.3895	0.0643	26.00	0.07	0.751			
0.8862	56718.77	3.3840	3.3860	0.0552	26.00	0.07	0.750			
0.8864	56728.79	3.3810	3.3836	0.0492	26.00	0.07	0.750			
0.8865	56737.65	3.3780	3.3809	0.0431	26.00	0.07	0.750			
0.8866	56745.36	3.3750	3.3777	0.0371	26.00	0.07	0.750			
