Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1229	7865.75	4.1050	4.1050	0.8122	26.17	0.24	0.750			
0.1254	8022.46	4.1020	4.1021	0.8171	26.18	0.25	0.750			
0.1278	8176.90	4.0990	4.0990	0.8142	26.18	0.25	0.750			
0.1302	8333.08	4.0960	4.0958	0.8173	26.18	0.25	0.750			
0.1327	8489.71	4.0930	4.0930	0.8235	26.18	0.25	0.750			
0.1351	8649.11	4.0900	4.0900	0.8209	26.18	0.25	0.750			
0.1376	8808.34	4.0870	4.0870	0.8294	26.19	0.26	0.750			
0.1401	8966.13	4.0840	4.0841	0.8331	26.19	0.26	0.750			
0.1426	9127.03	4.0810	4.0808	0.8364	26.19	0.26	0.750			
0.1451	9287.59	4.0780	4.0781	0.8434	26.19	0.26	0.750			
0.1477	9451.96	4.0750	4.0750	0.8393	26.19	0.26	0.750			
0.1502	9612.83	4.0720	4.0721	0.8442	26.19	0.26	0.750			
0.1527	9775.19	4.0690	4.0690	0.8403	26.19	0.26	0.750			
0.1552	9935.20	4.0660	4.0657	0.8431	26.19	0.26	0.750			
0.1577	10095.94	4.0630	4.0630	0.8438	26.19	0.26	0.750			
0.1603	10259.31	4.0600	4.0601	0.8403	26.19	0.26	0.750			
0.1628	10421.27	4.0570	4.0570	0.8423	26.20	0.27	0.750			
0.1653	10582.30	4.0540	4.0542	0.8445	26.20	0.27	0.750			
0.1679	10744.02	4.0510	4.0505	0.8474	26.20	0.27	0.750			
0.1704	10907.73	4.0480	4.0482	0.8509	26.20	0.27	0.750			
0.1730	11070.32	4.0450	4.0451	0.8578	26.20	0.27	0.750			
0.1756	11237.31	4.0420	4.0420	0.8700	26.21	0.28	0.750			
0.1782	11405.73	4.0390	4.0390	0.8672	26.21	0.28	0.750			
0.1808	11573.15	4.0360	4.0359	0.8728	26.21	0.28	0.750			
0.1835	11741.34	4.0330	4.0331	0.8734	26.21	0.28	0.750			
0.1861	11910.25	4.0300	4.0301	0.8754	26.21	0.28	0.750			
0.1887	12077.25	4.0270	4.0270	0.8796	26.21	0.28	0.750			
0.1913	12243.96	4.0240	4.0240	0.8815	26.21	0.28	0.750			
0.1940	12414.83	4.0210	4.0210	0.8861	26.21	0.28	0.750			
0.1967	12590.85	4.0180	4.0179	0.8810	26.22	0.29	0.750			
0.1993	12755.92	4.0150	4.0151	0.8876	26.22	0.29	0.750			
0.2020	12926.83	4.0120	4.0121	0.8936	26.22	0.29	0.750			
0.2047	13098.03	4.0090	4.0088	0.8953	26.23	0.30	0.750			
0.2073	13269.88	4.0060	4.0061	0.8972	26.23	0.30	0.750			
0.2100	13442.00	4.0030	4.0032	0.9026	26.23	0.30	0.750			
0.2128	13617.10	4.0000	4.0000	0.9123	26.23	0.30	0.750			
0.2156	13797.01	3.9970	3.9969	0.9175	26.23	0.30	0.750			
0.2182	13967.98	3.9940	3.9941	0.9067	26.23	0.30	0.750			
0.2210	14145.65	3.9910	3.9910	0.9018	26.24	0.31	0.750			
0.2237	14317.05	3.9880	3.9882	0.9113	26.24	0.31	0.750			
0.2264	14491.21	3.9850	3.9849	0.9155	26.24	0.31	0.750			
0.2292	14666.43	3.9820	3.9821	0.9182	26.25	0.32	0.750			
0.2319	14843.96	3.9790	3.9791	0.9218	26.25	0.32	0.750			
0.2347	15023.62	3.9760	3.9761	0.9249	26.25	0.32	0.750			
0.2375	15200.58	3.9730	3.9731	0.9292	26.25	0.32	0.750			
0.2403	15380.45	3.9700	3.9700	0.9307	26.25	0.32	0.750			
0.2430	15554.93	3.9670	3.9668	0.9300	26.25	0.32	0.750			
0.2459	15736.49	3.9640	3.9641	0.9278	26.25	0.32	0.750			
0.2487	15914.02	3.9610	3.9610	0.9361	26.26	0.33	0.750			
0.2515	16095.78	3.9580	3.9582	0.9445	26.26	0.33	0.750			
0.2543	16275.92	3.9550	3.9549	0.9398	26.27	0.34	0.750			
0.2572	16458.16	3.9520	3.9520	0.9363	26.27	0.34	0.750			
0.2600	16638.03	3.9490	3.9492	0.9414	26.27	0.34	0.750			
0.2628	16816.80	3.9460	3.9461	0.9437	26.27	0.34	0.750			
0.2656	17001.03	3.9430	3.9430	0.9520	26.27	0.34	0.750			
0.2684	17180.03	3.9400	3.9399	0.9454	26.27	0.34	0.750			
0.2713	17363.72	3.9370	3.9371	0.9466	26.28	0.35	0.750			
0.2742	17547.11	3.9340	3.9340	0.9557	26.28	0.35	0.750			
0.2770	17730.97	3.9310	3.9311	0.9599	26.28	0.35	0.750			
0.2799	17913.82	3.9280	3.9278	0.9624	26.29	0.36	0.750			
0.2828	18098.65	3.9250	3.9250	0.9650	26.29	0.36	0.750			
0.2857	18285.54	3.9220	3.9220	0.9715	26.29	0.36	0.750			
0.2887	18473.76	3.9190	3.9190	0.9786	26.29	0.36	0.750			
0.2916	18660.91	3.9160	3.9160	0.9768	26.29	0.36	0.750			
0.2946	18851.84	3.9130	3.9129	0.9692	26.29	0.36	0.750			
0.2975	19039.33	3.9100	3.9100	0.9649	26.30	0.37	0.750			
0.3003	19220.24	3.9070	3.9071	0.9697	26.30	0.37	0.750			
0.3032	19405.43	3.9040	3.9041	0.9753	26.31	0.38	0.750			
0.3061	19590.81	3.9010	3.9011	0.9767	26.31	0.38	0.750			
0.3090	19778.33	3.8980	3.8979	0.9863	26.31	0.38	0.750			
0.3120	19968.01	3.8950	3.8952	1.0029	26.31	0.38	0.750			
0.3151	20166.59	3.8920	3.8920	1.0090	26.31	0.38	0.750			
0.3182	20363.60	3.8890	3.8889	1.0179	26.31	0.38	0.750			
0.3212	20556.64	3.8860	3.8861	1.0068	26.31	0.38	0.750			
0.3242	20749.52	3.8830	3.8831	1.0135	26.31	0.38	0.750			
0.3273	20945.92	3.8800	3.8799	1.0130	26.31	0.38	0.750			
0.3303	21139.55	3.8770	3.8768	1.0100	26.31	0.38	0.750			
0.3333	21328.05	3.8740	3.8741	1.0153	26.31	0.38	0.750			
0.3363	21521.95	3.8710	3.8712	1.0385	26.31	0.38	0.750			
0.3394	21720.58	3.8680	3.8679	1.0544	26.31	0.38	0.750			
0.3427	21929.83	3.8650	3.8645	1.0684	26.31	0.38	0.750			
0.3459	22136.47	3.8620	3.8622	1.0780	26.31	0.38	0.750			
0.3492	22348.17	3.8590	3.8592	1.0907	26.31	0.38	0.750			
0.3525	22562.30	3.8560	3.8561	1.0938	26.31	0.38	0.750			
0.3557	22767.58	3.8530	3.8528	1.0724	26.31	0.38	0.750			
0.3590	22974.49	3.8500	3.8500	1.0850	26.31	0.38	0.750			
0.3622	23180.48	3.8470	3.8471	1.0915	26.31	0.38	0.750			
0.3655	23391.63	3.8440	3.8441	1.1021	26.31	0.38	0.750			
0.3688	23605.91	3.8410	3.8409	1.1034	26.31	0.38	0.750			
0.3721	23814.82	3.8380	3.8381	1.1254	26.30	0.37	0.750			
0.3755	24032.69	3.8350	3.8350	1.1426	26.30	0.37	0.750			
0.3790	24254.19	3.8320	3.8319	1.1575	26.29	0.36	0.750			
0.3825	24477.06	3.8290	3.8291	1.1738	26.29	0.36	0.750			
0.3860	24706.28	3.8260	3.8262	1.1898	26.28	0.35	0.750			
0.3896	24936.85	3.8230	3.8230	1.2100	26.28	0.35	0.750			
0.3933	25170.04	3.8200	3.8201	1.2156	26.27	0.34	0.750			
0.3969	25402.77	3.8170	3.8171	1.2346	26.26	0.33	0.750			
0.4007	25643.26	3.8140	3.8140	1.2580	26.26	0.33	0.750			
0.4045	25890.22	3.8110	3.8109	1.2610	26.25	0.32	0.750			
0.4083	26130.89	3.8080	3.8081	1.2842	26.24	0.31	0.750			
0.4122	26379.72	3.8050	3.8051	1.3077	26.23	0.30	0.750			
0.4161	26632.03	3.8020	3.8020	1.3219	26.22	0.29	0.750			
0.4202	26890.12	3.7990	3.7991	1.3372	26.22	0.29	0.750			
0.4242	27145.61	3.7960	3.7962	1.3493	26.21	0.28	0.750			
0.4283	27412.47	3.7930	3.7929	1.3473	26.20	0.27	0.750			
0.4324	27672.28	3.7900	3.7900	1.3684	26.20	0.27	0.750			
0.4364	27928.49	3.7870	3.7871	1.3667	26.19	0.26	0.750			
0.4406	28195.39	3.7840	3.7840	1.3591	26.18	0.25	0.750			
0.4447	28458.06	3.7810	3.7811	1.3663	26.16	0.23	0.750			
0.4487	28715.72	3.7780	3.7783	1.3924	26.15	0.22	0.750			
0.4529	28983.73	3.7750	3.7749	1.3978	26.14	0.21	0.750			
0.4571	29253.95	3.7720	3.7719	1.4330	26.13	0.20	0.750			
0.4614	29529.55	3.7690	3.7691	1.4406	26.12	0.19	0.750			
0.4658	29809.75	3.7660	3.7662	1.4883	26.11	0.18	0.750			
0.4704	30103.37	3.7630	3.7631	1.5199	26.10	0.17	0.750			
0.4749	30396.23	3.7600	3.7599	1.5438	26.09	0.16	0.750	0.329	0.405	
0.4796	30692.74	3.7570	3.7569	1.5696	26.07	0.14	0.750			
0.4844	31004.39	3.7540	3.7540	1.5986	26.06	0.13	0.750			
0.4892	31311.60	3.7510	3.7511	1.6193	26.06	0.13	0.750			
0.4941	31621.79	3.7480	3.7479	1.6313	26.05	0.12	0.750			
0.4990	31939.03	3.7450	3.7451	1.6587	26.03	0.10	0.750			
0.5039	32250.73	3.7420	3.7420	1.6929	26.01	0.08	0.750			
0.5090	32577.13	3.7390	3.7387	1.7297	26.00	0.07	0.750			
0.5142	32910.83	3.7360	3.7358	1.7871	25.99	0.06	0.750			
0.5197	33261.39	3.7330	3.7330	1.8435	25.98	0.05	0.750			
0.5254	33627.45	3.7300	3.7301	1.8811	25.96	0.03	0.750			
0.5311	33993.32	3.7270	3.7271	1.9277	25.95	0.02	0.750			
0.5371	34373.45	3.7240	3.7240	1.9910	25.93	-0.00	0.750			
0.5430	34753.23	3.7210	3.7209	2.0481	25.91	-0.02	0.750			
0.5493	35153.21	3.7180	3.7183	2.1038	25.89	-0.04	0.750			
0.5556	35558.48	3.7150	3.7150	2.1747	25.88	-0.05	0.750			
0.5623	35987.28	3.7120	3.7122	2.2457	25.86	-0.07	0.750			
0.5692	36428.60	3.7090	3.7090	2.3115	25.85	-0.08	0.750			
0.5762	36878.32	3.7060	3.7060	2.3677	25.82	-0.11	0.750			
0.5834	37335.21	3.7030	3.7032	2.4122	25.81	-0.12	0.750			
0.5907	37804.12	3.7000	3.7000	2.4910	25.79	-0.14	0.750			
0.5982	38283.47	3.6970	3.6970	2.5733	25.78	-0.15	0.750			
0.6060	38783.62	3.6940	3.6941	2.6498	25.76	-0.17	0.750			
0.6141	39304.97	3.6910	3.6910	2.7141	25.73	-0.20	0.750			
0.6224	39832.35	3.6880	3.6881	2.8040	25.71	-0.22	0.750			
0.6308	40372.30	3.6850	3.6850	2.9089	25.70	-0.23	0.750			
0.6397	40938.51	3.6820	3.6820	2.9880	25.69	-0.24	0.750			
0.6488	41523.74	3.6790	3.6791	3.1416	25.67	-0.26	0.750			
0.6586	42153.04	3.6760	3.6758	3.2334	25.65	-0.28	0.750			
0.6685	42783.57	3.6730	3.6733	3.2782	25.62	-0.31	0.750			
0.6784	43414.79	3.6700	3.6700	3.3447	25.62	-0.31	0.750			
0.6885	44063.59	3.6670	3.6670	3.3559	25.61	-0.32	0.750			
0.6990	44733.87	3.6640	3.6640	3.3107	25.60	-0.33	0.750			
0.7090	45376.82	3.6610	3.6611	3.1255	25.60	-0.33	0.750			
0.7180	45954.30	3.6580	3.6581	2.8282	25.59	-0.34	0.750			
0.7258	46451.40	3.6550	3.6549	2.4793	25.60	-0.33	0.750			
0.7325	46881.17	3.6520	3.6520	2.2059	25.60	-0.33	0.750			
0.7386	47267.62	3.6490	3.6490	1.9536	25.60	-0.33	0.750			
0.7440	47616.07	3.6460	3.6460	1.7842	25.60	-0.33	0.750			
0.7490	47937.63	3.6430	3.6430	1.6242	25.60	-0.33	0.750			
0.7536	48228.52	3.6400	3.6400	1.4846	25.61	-0.32	0.750			
0.7578	48496.85	3.6370	3.6371	1.3822	25.61	-0.32	0.750			
0.7616	48743.77	3.6340	3.6342	1.3120	25.62	-0.31	0.750			
0.7653	48979.70	3.6310	3.6310	1.2545	25.62	-0.31	0.750			
0.7689	49212.70	3.6280	3.6280	1.2320	25.62	-0.31	0.750			
0.7726	49443.26	3.6250	3.6251	1.2201	25.62	-0.31	0.750			
0.7762	49677.37	3.6220	3.6221	1.2301	25.62	-0.31	0.750			
0.7799	49916.41	3.6190	3.6186	1.2316	25.62	-0.31	0.750			
0.7836	50150.96	3.6160	3.6161	1.2436	25.62	-0.31	0.750			
0.7874	50394.72	3.6130	3.6130	1.2477	25.62	-0.31	0.750			
0.7912	50638.36	3.6100	3.6099	1.2453	25.62	-0.31	0.750			
0.7950	50878.81	3.6070	3.6071	1.2178	25.62	-0.31	0.750			
0.7986	51107.74	3.6040	3.6043	1.2044	25.63	-0.30	0.750			
0.8021	51334.48	3.6010	3.6010	1.1928	25.63	-0.30	0.750			
0.8056	51561.33	3.5980	3.5976	1.1753	25.64	-0.29	0.750			
0.8091	51779.63	3.5950	3.5951	1.1779	25.64	-0.29	0.750			
0.8126	52005.60	3.5920	3.5922	1.2023	25.64	-0.29	0.750			
0.8163	52241.09	3.5890	3.5889	1.2289	25.64	-0.29	0.750			
0.8199	52475.37	3.5860	3.5860	1.2615	25.64	-0.29	0.750			
0.8237	52715.08	3.5830	3.5831	1.3001	25.64	-0.29	0.750			
0.8278	52980.86	3.5800	3.5799	1.3267	25.64	-0.29	0.750			
0.8319	53242.07	3.5770	3.5769	1.3782	25.64	-0.29	0.750			
0.8360	53503.20	3.5740	3.5742	1.4366	25.64	-0.29	0.750			
0.8404	53784.29	3.5710	3.5712	1.4791	25.64	-0.29	0.750			
0.8450	54077.88	3.5680	3.5681	1.5121	25.64	-0.29	0.750			
0.8496	54373.33	3.5650	3.5655	1.5365	25.64	-0.29	0.750			
0.8544	54679.62	3.5620	3.5618	1.5560	25.64	-0.29	0.750			
0.8591	54981.37	3.5590	3.5591	1.5776	25.64	-0.29	0.750			
0.8637	55276.99	3.5560	3.5560	1.5802	25.64	-0.29	0.750			
0.8686	55587.64	3.5530	3.5529	1.6039	25.64	-0.29	0.750			
0.8734	55895.55	3.5500	3.5499	1.6133	25.65	-0.28	0.750			
0.8783	56208.93	3.5470	3.5469	1.6374	25.66	-0.27	0.750			
0.8832	56526.33	3.5440	3.5441	1.6430	25.66	-0.27	0.750			
0.8882	56844.35	3.5410	3.5409	1.6606	25.67	-0.26	0.750			
0.8930	57150.31	3.5380	3.5381	1.7096	25.67	-0.26	0.750			
0.8984	57497.05	3.5350	3.5347	1.7229	25.68	-0.25	0.750			
0.9040	57854.93	3.5320	3.5317	1.6658	25.69	-0.24	0.750			
0.9093	58193.04	3.5290	3.5290	1.5543	25.71	-0.22	0.750			
0.9143	58513.27	3.5260	3.5265	1.3785	25.73	-0.20	0.750			
0.9182	58761.85	3.5230	3.5231	1.1194	25.75	-0.18	0.750			
0.9209	58936.15	3.5200	3.5198	0.8269	25.77	-0.16	0.750			
0.9225	59037.23	3.5170	3.5166	0.6025	25.78	-0.15	0.750			
0.9238	59125.02	3.5140	3.5140	0.4743	25.78	-0.15	0.750			
0.9249	59193.57	3.5110	3.5110	0.3982	25.79	-0.14	0.750			
0.9260	59262.49	3.5080	3.5079	0.3592	25.80	-0.13	0.750			
0.9269	59324.71	3.5050	3.5049	0.3339	25.80	-0.13	0.750			
0.9279	59384.06	3.5020	3.5020	0.3165	25.81	-0.12	0.750			
0.9288	59444.27	3.4990	3.4989	0.3045	25.81	-0.12	0.750			
0.9297	59501.61	3.4960	3.4961	0.2943	25.82	-0.11	0.750			
0.9306	59556.97	3.4930	3.4931	0.2850	25.82	-0.11	0.750			
0.9314	59610.49	3.4900	3.4900	0.2767	25.83	-0.10	0.750			
0.9322	59662.04	3.4870	3.4869	0.2689	25.83	-0.10	0.750			
0.9330	59712.42	3.4840	3.4840	0.2637	25.84	-0.09	0.750			
0.9338	59762.16	3.4810	3.4810	0.2579	25.85	-0.08	0.750			
0.9346	59812.52	3.4780	3.4779	0.2560	25.86	-0.07	0.750			
0.9353	59860.76	3.4750	3.4750	0.2498	25.86	-0.07	0.750			
0.9361	59908.47	3.4720	3.4720	0.2454	25.87	-0.06	0.750			
0.9368	59954.84	3.4690	3.4690	0.2410	25.88	-0.05	0.750			
0.9375	60000.55	3.4660	3.4660	0.2369	25.88	-0.05	0.750			
0.9382	60045.41	3.4630	3.4630	0.2326	25.89	-0.04	0.750			
0.9389	60089.61	3.4600	3.4599	0.2276	25.89	-0.04	0.750			
0.9396	60133.36	3.4570	3.4570	0.2235	25.90	-0.03	0.750			
0.9403	60176.03	3.4540	3.4540	0.2190	25.91	-0.02	0.750			
0.9409	60217.26	3.4510	3.4511	0.2145	25.91	-0.02	0.750			
0.9415	60257.92	3.4480	3.4480	0.2098	25.92	-0.01	0.750			
0.9421	60297.42	3.4450	3.4450	0.2053	25.92	-0.01	0.750			
0.9428	60336.38	3.4420	3.4418	0.2012	25.93	-0.00	0.750			
0.9434	60374.87	3.4390	3.4391	0.1970	25.93	0.00	0.750			
0.9439	60412.59	3.4360	3.4360	0.1932	25.94	0.01	0.750			
0.9445	60449.36	3.4330	3.4330	0.1894	25.95	0.02	0.750			
0.9451	60485.23	3.4300	3.4301	0.1855	25.95	0.02	0.750			
0.9456	60520.30	3.4270	3.4269	0.1806	25.96	0.03	0.750			
0.9462	60554.59	3.4240	3.4240	0.1767	25.96	0.03	0.750			
0.9467	60588.42	3.4210	3.4210	0.1714	25.97	0.04	0.750			
0.9472	60620.85	3.4180	3.4181	0.1671	25.97	0.04	0.750			
0.9477	60652.70	3.4150	3.4150	0.1626	25.97	0.04	0.750			
0.9482	60683.39	3.4120	3.4120	0.1572	25.98	0.05	0.750			
0.9486	60712.88	3.4090	3.4089	0.1518	25.98	0.05	0.750			
0.9491	60741.42	3.4060	3.4061	0.1468	25.99	0.06	0.750			
0.9495	60769.22	3.4030	3.4030	0.1423	25.99	0.06	0.750			
0.9499	60796.27	3.4000	3.3999	0.1363	25.99	0.06	0.750			
0.9503	60822.28	3.3970	3.3970	0.1309	26.00	0.07	0.750			
0.9507	60846.62	3.3940	3.3941	0.1248	26.00	0.07	0.750			
0.9511	60870.26	3.3910	3.3911	0.1193	26.00	0.07	0.750			
0.9514	60892.70	3.3880	3.3878	0.1125	26.01	0.08	0.750			
0.9518	60913.76	3.3850	3.3850	0.1060	26.01	0.08	0.750			
0.9521	60934.53	3.3820	3.3818	0.0977	26.01	0.08	0.750			
0.9524	60952.42	3.3790	3.3791	0.0886	26.02	0.09	0.750			
0.9526	60969.45	3.3760	3.3761	0.0816	26.02	0.09	0.750			
0.9529	60984.12	3.3730	3.3731	0.0712	26.02	0.09	0.750			
0.9531	60997.28	3.3700	3.3703	0.0611	26.02	0.09	0.750			
0.9532	61007.96	3.3670	3.3675	0.0501	26.02	0.09	0.750			
0.9534	61016.52	3.3640	3.3650	0.0391	26.03	0.10	0.750			
0.9535	61022.96	3.3610	3.3621	0.0280	26.03	0.10	0.750			
