Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1920	12288.07	4.0240	4.0240	0.8434	26.62	0.69	0.750			
0.1945	12449.81	4.0210	4.0210	0.8449	26.62	0.69	0.750			
0.1970	12610.87	4.0180	4.0179	0.8467	26.62	0.69	0.750			
0.1996	12772.90	4.0150	4.0150	0.8499	26.62	0.69	0.750			
0.2021	12937.33	4.0120	4.0121	0.8538	26.62	0.69	0.750			
0.2047	13102.24	4.0090	4.0089	0.8591	26.62	0.69	0.750			
0.2073	13267.99	4.0060	4.0061	0.8644	26.62	0.69	0.750			
0.2099	13434.29	4.0030	4.0030	0.8634	26.62	0.69	0.750			
0.2125	13600.89	4.0000	4.0000	0.8633	26.62	0.69	0.750			
0.2151	13765.01	3.9970	3.9971	0.8652	26.62	0.69	0.750			
0.2177	13932.74	3.9940	3.9939	0.8703	26.62	0.69	0.750			
0.2203	14100.79	3.9910	3.9909	0.8717	26.62	0.69	0.750			
0.2229	14267.65	3.9880	3.9881	0.8720	26.61	0.68	0.750			
0.2255	14434.74	3.9850	3.9850	0.8769	26.61	0.68	0.750			
0.2282	14605.01	3.9820	3.9820	0.8781	26.60	0.67	0.750			
0.2308	14772.70	3.9790	3.9790	0.8811	26.60	0.67	0.750			
0.2335	14941.03	3.9760	3.9761	0.8809	26.60	0.67	0.750			
0.2361	15111.98	3.9730	3.9730	0.8868	26.60	0.67	0.750			
0.2388	15282.65	3.9700	3.9700	0.8885	26.61	0.68	0.750			
0.2415	15454.07	3.9670	3.9670	0.8880	26.61	0.68	0.750			
0.2441	15624.33	3.9640	3.9641	0.8877	26.61	0.68	0.750			
0.2468	15796.43	3.9610	3.9609	0.8855	26.61	0.68	0.750			
0.2494	15964.40	3.9580	3.9580	0.8825	26.60	0.67	0.750			
0.2521	16132.34	3.9550	3.9550	0.8839	26.60	0.67	0.750			
0.2547	16301.38	3.9520	3.9518	0.8836	26.60	0.67	0.750			
0.2574	16471.99	3.9490	3.9490	0.8863	26.60	0.67	0.750			
0.2600	16642.17	3.9460	3.9461	0.8919	26.60	0.67	0.750			
0.2627	16815.20	3.9430	3.9430	0.8935	26.60	0.67	0.750			
0.2654	16987.90	3.9400	3.9400	0.8958	26.60	0.67	0.750			
0.2681	17157.74	3.9370	3.9371	0.8935	26.60	0.67	0.750			
0.2708	17330.51	3.9340	3.9340	0.8918	26.59	0.66	0.750			
0.2735	17502.14	3.9310	3.9310	0.8936	26.59	0.66	0.750			
0.2761	17673.17	3.9280	3.9280	0.8910	26.59	0.66	0.750			
0.2788	17842.63	3.9250	3.9250	0.8936	26.58	0.65	0.750			
0.2815	18015.22	3.9220	3.9220	0.8990	26.58	0.65	0.750			
0.2842	18186.89	3.9190	3.9190	0.8975	26.57	0.64	0.750			
0.2869	18358.96	3.9160	3.9160	0.9025	26.57	0.64	0.750			
0.2896	18533.73	3.9130	3.9131	0.9100	26.56	0.63	0.750			
0.2923	18708.18	3.9100	3.9098	0.9121	26.56	0.63	0.750			
0.2951	18884.05	3.9070	3.9070	0.9165	26.56	0.63	0.750			
0.2978	19059.40	3.9040	3.9041	0.9204	26.55	0.62	0.750			
0.3006	19237.24	3.9010	3.9010	0.9292	26.55	0.62	0.750			
0.3034	19416.48	3.8980	3.8980	0.9304	26.54	0.61	0.750			
0.3062	19596.34	3.8950	3.8949	0.9365	26.54	0.61	0.750			
0.3090	19777.29	3.8920	3.8920	0.9316	26.53	0.60	0.750			
0.3118	19954.06	3.8890	3.8891	0.9378	26.52	0.59	0.750			
0.3146	20133.48	3.8860	3.8860	0.9436	26.52	0.59	0.750			
0.3174	20315.32	3.8830	3.8827	0.9466	26.51	0.58	0.750			
0.3203	20497.05	3.8800	3.8800	0.9464	26.50	0.57	0.750			
0.3231	20679.58	3.8770	3.8771	0.9564	26.49	0.56	0.750			
0.3260	20866.34	3.8740	3.8740	0.9614	26.48	0.55	0.750			
0.3289	21050.88	3.8710	3.8709	0.9587	26.47	0.54	0.750			
0.3318	21234.78	3.8680	3.8681	0.9604	26.47	0.54	0.750			
0.3347	21418.65	3.8650	3.8651	0.9665	26.46	0.53	0.750			
0.3376	21605.49	3.8620	3.8620	0.9735	26.45	0.52	0.750			
0.3405	21793.36	3.8590	3.8591	0.9780	26.44	0.51	0.750			
0.3434	21980.35	3.8560	3.8560	0.9817	26.44	0.51	0.750			
0.3464	22169.64	3.8530	3.8530	0.9805	26.42	0.49	0.750			
0.3493	22357.95	3.8500	3.8501	0.9829	26.41	0.48	0.750			
0.3523	22546.36	3.8470	3.8471	0.9855	26.40	0.47	0.750			
0.3552	22735.83	3.8440	3.8437	0.9852	26.39	0.46	0.750			
0.3582	22925.13	3.8410	3.8411	0.9852	26.38	0.45	0.750			
0.3612	23113.78	3.8380	3.8381	0.9912	26.37	0.44	0.750			
0.3642	23305.64	3.8350	3.8350	0.9965	26.36	0.43	0.750			
0.3671	23496.21	3.8320	3.8317	0.9961	26.35	0.42	0.750			
0.3701	23687.56	3.8290	3.8290	1.0056	26.34	0.41	0.750			
0.3732	23882.97	3.8260	3.8261	1.0100	26.33	0.40	0.750			
0.3763	24080.08	3.8230	3.8229	1.0161	26.32	0.39	0.750			
0.3793	24274.25	3.8200	3.8200	1.0217	26.31	0.38	0.750			
0.3823	24468.42	3.8170	3.8171	1.0207	26.30	0.37	0.750			
0.3854	24665.09	3.8140	3.8139	1.0311	26.29	0.36	0.750			
0.3885	24862.80	3.8110	3.8110	1.0380	26.28	0.35	0.750			
0.3916	25062.70	3.8080	3.8079	1.0453	26.27	0.34	0.750			
0.3948	25266.87	3.8050	3.8050	1.0450	26.26	0.33	0.750			
0.3979	25468.06	3.8020	3.8020	1.0585	26.25	0.32	0.750			
0.4011	25669.99	3.7990	3.7990	1.0745	26.24	0.31	0.750			
0.4043	25876.44	3.7960	3.7959	1.0896	26.23	0.30	0.750			
0.4076	26085.27	3.7930	3.7930	1.1012	26.22	0.29	0.750			
0.4109	26299.00	3.7900	3.7902	1.1193	26.21	0.28	0.750			
0.4143	26516.98	3.7870	3.7870	1.1367	26.20	0.27	0.750			
0.4178	26739.45	3.7840	3.7838	1.1517	26.19	0.26	0.750			
0.4212	26957.10	3.7810	3.7812	1.1632	26.18	0.25	0.750			
0.4247	27181.41	3.7780	3.7781	1.1851	26.17	0.24	0.750			
0.4283	27413.02	3.7750	3.7749	1.2191	26.16	0.23	0.750			
0.4320	27646.17	3.7720	3.7720	1.2510	26.14	0.21	0.750			
0.4358	27891.11	3.7690	3.7690	1.2862	26.13	0.20	0.750			
0.4397	28143.53	3.7660	3.7660	1.3121	26.12	0.19	0.750	0.315	0.436	
0.4438	28401.15	3.7630	3.7629	1.3438	26.11	0.18	0.750			
0.4478	28660.66	3.7600	3.7601	1.3602	26.09	0.16	0.750			
0.4519	28923.75	3.7570	3.7570	1.3758	26.08	0.15	0.750			
0.4560	29187.08	3.7540	3.7540	1.4025	26.07	0.14	0.750			
0.4603	29456.97	3.7510	3.7510	1.4272	26.05	0.12	0.750			
0.4646	29734.26	3.7480	3.7481	1.4610	26.04	0.11	0.750			
0.4691	30019.27	3.7450	3.7451	1.4859	26.03	0.10	0.750			
0.4735	30305.11	3.7420	3.7419	1.5248	26.02	0.09	0.750			
0.4781	30600.62	3.7390	3.7392	1.5602	26.00	0.07	0.750			
0.4828	30901.92	3.7360	3.7361	1.6023	25.99	0.06	0.750			
0.4877	31214.65	3.7330	3.7328	1.6318	25.97	0.04	0.750			
0.4927	31535.58	3.7300	3.7297	1.6676	25.95	0.02	0.750			
0.4978	31858.07	3.7270	3.7270	1.7144	25.93	0.00	0.750			
0.5029	32184.00	3.7240	3.7242	1.7857	25.92	-0.01	0.750			
0.5084	32535.47	3.7210	3.7211	1.8220	25.90	-0.03	0.750			
0.5140	32893.04	3.7180	3.7180	1.8803	25.90	-0.03	0.750			
0.5197	33261.25	3.7150	3.7151	1.9484	25.88	-0.05	0.750			
0.5256	33640.29	3.7120	3.7120	2.0272	25.86	-0.07	0.750			
0.5318	34037.01	3.7090	3.7090	2.0865	25.84	-0.09	0.750			
0.5381	34438.87	3.7060	3.7059	2.1206	25.82	-0.11	0.750			
0.5446	34853.64	3.7030	3.7030	2.1794	25.81	-0.12	0.750			
0.5513	35280.62	3.7000	3.7001	2.2492	25.79	-0.14	0.750			
0.5581	35720.74	3.6970	3.6968	2.3172	25.77	-0.16	0.750			
0.5650	36162.27	3.6940	3.6939	2.3851	25.76	-0.17	0.750			
0.5723	36625.43	3.6910	3.6911	2.4677	25.74	-0.19	0.750			
0.5799	37110.46	3.6880	3.6879	2.5576	25.72	-0.21	0.750			
0.5876	37608.67	3.6850	3.6850	2.6239	25.71	-0.22	0.750			
0.5956	38116.91	3.6820	3.6822	2.7231	25.70	-0.23	0.750			
0.6039	38649.86	3.6790	3.6791	2.8265	25.68	-0.25	0.750			
0.6126	39207.31	3.6760	3.6760	2.9329	25.67	-0.26	0.750			
0.6216	39782.04	3.6730	3.6731	2.9789	25.66	-0.27	0.750			
0.6308	40370.29	3.6700	3.6701	2.9179	25.65	-0.28	0.750			
0.6395	40929.52	3.6670	3.6669	2.6988	25.65	-0.28	0.750			
0.6472	41422.58	3.6640	3.6640	2.4296	25.65	-0.28	0.750			
0.6539	41849.54	3.6610	3.6611	2.1864	25.65	-0.28	0.750			
0.6601	42243.93	3.6580	3.6580	1.9612	25.65	-0.28	0.750			
0.6654	42588.52	3.6550	3.6550	1.7880	25.65	-0.28	0.750			
0.6704	42903.58	3.6520	3.6521	1.6391	25.65	-0.28	0.750			
0.6751	43208.35	3.6490	3.6490	1.5362	25.65	-0.28	0.750			
0.6796	43494.83	3.6460	3.6459	1.4280	25.65	-0.28	0.750			
0.6837	43756.36	3.6430	3.6430	1.3456	25.65	-0.28	0.750			
0.6874	43994.35	3.6400	3.6401	1.2773	25.66	-0.27	0.750			
0.6911	44229.27	3.6370	3.6371	1.2274	25.66	-0.27	0.750			
0.6946	44456.83	3.6340	3.6340	1.2020	25.66	-0.27	0.750			
0.6981	44680.49	3.6310	3.6310	1.1852	25.66	-0.27	0.750			
0.7017	44906.93	3.6280	3.6281	1.1929	25.66	-0.27	0.750			
0.7053	45138.94	3.6250	3.6248	1.1994	25.66	-0.27	0.750			
0.7088	45365.39	3.6220	3.6221	1.1985	25.66	-0.27	0.750			
0.7125	45598.69	3.6190	3.6191	1.2043	25.66	-0.27	0.750			
0.7162	45834.34	3.6160	3.6160	1.2027	25.66	-0.27	0.750			
0.7198	46068.44	3.6130	3.6130	1.1837	25.66	-0.27	0.750			
0.7233	46291.09	3.6100	3.6101	1.1644	25.66	-0.27	0.750			
0.7267	46510.89	3.6070	3.6071	1.1473	25.67	-0.26	0.750			
0.7301	46727.17	3.6040	3.6037	1.1435	25.67	-0.26	0.750			
0.7335	46941.57	3.6010	3.6011	1.1284	25.67	-0.26	0.750			
0.7368	47154.30	3.5980	3.5980	1.1472	25.68	-0.25	0.750			
0.7402	47374.98	3.5950	3.5951	1.1719	25.68	-0.25	0.750			
0.7438	47601.01	3.5920	3.5921	1.1887	25.68	-0.25	0.750			
0.7473	47830.19	3.5890	3.5891	1.2308	25.68	-0.25	0.750			
0.7511	48067.47	3.5860	3.5861	1.2804	25.68	-0.25	0.750			
0.7550	48319.11	3.5830	3.5827	1.3135	25.68	-0.25	0.750			
0.7590	48572.81	3.5800	3.5802	1.3584	25.68	-0.25	0.750			
0.7631	48839.59	3.5770	3.5771	1.4036	25.68	-0.25	0.750			
0.7674	49114.49	3.5740	3.5738	1.4513	25.68	-0.25	0.750			
0.7718	49392.67	3.5710	3.5713	1.4979	25.68	-0.25	0.750			
0.7764	49687.93	3.5680	3.5682	1.5419	25.69	-0.24	0.750			
0.7811	49989.18	3.5650	3.5646	1.5999	25.69	-0.24	0.750			
0.7861	50309.71	3.5620	3.5618	1.6258	25.69	-0.24	0.750			
0.7910	50624.23	3.5590	3.5594	1.6408	25.70	-0.23	0.750			
0.7960	50943.18	3.5560	3.5559	1.6612	25.70	-0.23	0.750			
0.8010	51265.97	3.5530	3.5531	1.6429	25.70	-0.23	0.750			
0.8058	51573.46	3.5500	3.5498	1.6480	25.70	-0.23	0.750			
0.8109	51898.11	3.5470	3.5471	1.6801	25.70	-0.23	0.750			
0.8159	52218.79	3.5440	3.5440	1.6984	25.70	-0.23	0.750			
0.8211	52549.49	3.5410	3.5411	1.7551	25.71	-0.22	0.750			
0.8265	52893.13	3.5380	3.5379	1.7640	25.73	-0.20	0.750			
0.8322	53261.09	3.5350	3.5348	1.6806	25.75	-0.18	0.750			
0.8376	53607.94	3.5320	3.5319	1.5652	25.76	-0.17	0.750			
0.8424	53911.14	3.5290	3.5293	1.3455	25.77	-0.16	0.750			
0.8462	54154.95	3.5260	3.5264	1.0862	25.79	-0.14	0.750			
0.8487	54319.88	3.5230	3.5229	0.8430	25.81	-0.12	0.750			
0.8505	54430.69	3.5200	3.5196	0.6035	25.82	-0.11	0.750			
0.8516	54502.78	3.5170	3.5170	0.4569	25.83	-0.10	0.750			
0.8528	54576.77	3.5140	3.5138	0.3921	25.84	-0.09	0.750			
0.8538	54641.09	3.5110	3.5110	0.3529	25.84	-0.09	0.750			
0.8548	54705.11	3.5080	3.5079	0.3326	25.85	-0.08	0.750			
0.8557	54766.97	3.5050	3.5050	0.3177	25.85	-0.08	0.750			
0.8567	54826.38	3.5020	3.5020	0.3044	25.86	-0.07	0.750			
0.8575	54882.97	3.4990	3.4991	0.2937	25.87	-0.06	0.750			
0.8584	54938.05	3.4960	3.4960	0.2850	25.87	-0.06	0.750			
0.8592	54991.45	3.4930	3.4930	0.2764	25.88	-0.05	0.750			
0.8601	55043.55	3.4900	3.4899	0.2693	25.88	-0.05	0.750			
0.8608	55094.22	3.4870	3.4871	0.2636	25.89	-0.04	0.750			
0.8616	55144.92	3.4840	3.4840	0.2582	25.89	-0.04	0.750			
0.8624	55193.92	3.4810	3.4809	0.2527	25.90	-0.03	0.750			
0.8631	55241.47	3.4780	3.4779	0.2470	25.90	-0.03	0.750			
0.8639	55287.79	3.4750	3.4752	0.2409	25.91	-0.02	0.750			
0.8646	55333.87	3.4720	3.4719	0.2362	25.91	-0.02	0.750			
0.8653	55378.95	3.4690	3.4690	0.2317	25.92	-0.01	0.750			
0.8660	55422.56	3.4660	3.4660	0.2260	25.92	-0.01	0.750			
0.8666	55465.28	3.4630	3.4631	0.2212	25.92	-0.01	0.750			
0.8673	55507.78	3.4600	3.4600	0.2179	25.93	-0.00	0.750			
0.8680	55548.93	3.4570	3.4570	0.2124	25.93	0.00	0.750			
0.8686	55589.27	3.4540	3.4540	0.2079	25.94	0.01	0.750			
0.8692	55628.66	3.4510	3.4509	0.2028	25.94	0.01	0.750			
0.8698	55667.46	3.4480	3.4481	0.1985	25.94	0.01	0.750			
0.8704	55705.19	3.4450	3.4451	0.1933	25.95	0.02	0.750			
0.8710	55741.77	3.4420	3.4419	0.1878	25.95	0.02	0.750			
0.8715	55777.31	3.4390	3.4389	0.1826	25.96	0.03	0.750			
0.8721	55811.87	3.4360	3.4361	0.1768	25.96	0.03	0.750			
0.8726	55845.40	3.4330	3.4330	0.1715	25.96	0.03	0.750			
0.8731	55877.77	3.4300	3.4300	0.1657	25.97	0.04	0.750			
0.8736	55909.04	3.4270	3.4270	0.1601	25.97	0.04	0.750			
0.8740	55939.13	3.4240	3.4240	0.1543	25.97	0.04	0.750			
0.8745	55968.25	3.4210	3.4209	0.1488	25.97	0.04	0.750			
0.8749	55996.34	3.4180	3.4181	0.1427	25.98	0.05	0.750			
0.8754	56023.13	3.4150	3.4150	0.1367	25.98	0.05	0.750			
0.8758	56049.09	3.4120	3.4121	0.1307	25.98	0.05	0.750			
0.8762	56073.62	3.4090	3.4090	0.1243	25.99	0.06	0.750			
0.8765	56096.96	3.4060	3.4059	0.1172	25.99	0.06	0.750			
0.8769	56118.89	3.4030	3.4031	0.1103	25.99	0.06	0.750			
0.8772	56140.90	3.4000	3.3998	0.1017	25.99	0.06	0.750			
0.8775	56159.43	3.3970	3.3970	0.0914	25.99	0.06	0.750			
0.8778	56176.79	3.3940	3.3942	0.0833	26.00	0.07	0.750			
0.8780	56191.69	3.3910	3.3912	0.0719	26.00	0.07	0.750			
0.8782	56205.43	3.3880	3.3882	0.0616	26.00	0.07	0.750			
0.8784	56216.04	3.3850	3.3856	0.0490	26.00	0.07	0.750			
0.8785	56224.23	3.3820	3.3830	0.0364	26.00	0.07	0.750			
0.8786	56230.01	3.3790	3.3807	0.0238	26.00	0.07	0.750			
0.8786	56233.36	3.3760	3.3785	0.0112	26.00	0.07	0.750			
