Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1986	12710.62	3.8790	3.8791	-0.8290	26.03	0.06	-0.750			
0.2011	12869.39	3.8760	3.8759	-0.8289	26.04	0.07	-0.750			
0.2035	13026.25	3.8730	3.8730	-0.8312	26.04	0.07	-0.750			
0.2061	13187.56	3.8700	3.8699	-0.8242	26.04	0.07	-0.750			
0.2085	13347.01	3.8670	3.8670	-0.8243	26.05	0.08	-0.750			
0.2110	13504.85	3.8640	3.8642	-0.8263	26.05	0.08	-0.750			
0.2135	13662.74	3.8610	3.8608	-0.8256	26.05	0.08	-0.750			
0.2159	13820.41	3.8580	3.8579	-0.8318	26.06	0.09	-0.750			
0.2184	13978.86	3.8550	3.8551	-0.8324	26.06	0.09	-0.750			
0.2209	14140.40	3.8520	3.8520	-0.8411	26.07	0.10	-0.750			
0.2235	14304.21	3.8490	3.8491	-0.8477	26.07	0.10	-0.750			
0.2260	14465.73	3.8460	3.8460	-0.8512	26.08	0.11	-0.750			
0.2286	14629.93	3.8430	3.8430	-0.8483	26.08	0.11	-0.750			
0.2312	14794.06	3.8400	3.8400	-0.8473	26.08	0.11	-0.750			
0.2337	14957.25	3.8370	3.8370	-0.8435	26.09	0.12	-0.750			
0.2362	15119.02	3.8340	3.8341	-0.8413	26.09	0.12	-0.750			
0.2387	15277.48	3.8310	3.8310	-0.8457	26.10	0.13	-0.750			
0.2413	15440.59	3.8280	3.8279	-0.8445	26.10	0.13	-0.750			
0.2438	15602.11	3.8250	3.8249	-0.8440	26.10	0.13	-0.750			
0.2464	15766.59	3.8220	3.8220	-0.8486	26.11	0.14	-0.750			
0.2489	15930.50	3.8190	3.8190	-0.8506	26.11	0.14	-0.750			
0.2515	16093.37	3.8160	3.8159	-0.8522	26.12	0.15	-0.750			
0.2540	16255.72	3.8130	3.8130	-0.8458	26.12	0.15	-0.750			
0.2565	16417.22	3.8100	3.8100	-0.8441	26.12	0.15	-0.750			
0.2591	16581.82	3.8070	3.8070	-0.8439	26.13	0.16	-0.750			
0.2616	16744.03	3.8040	3.8039	-0.8367	26.13	0.16	-0.750			
0.2641	16902.78	3.8010	3.8010	-0.8340	26.14	0.17	-0.750			
0.2666	17062.39	3.7980	3.7980	-0.8270	26.14	0.17	-0.750			
0.2691	17219.36	3.7950	3.7950	-0.8230	26.14	0.17	-0.750			
0.2715	17377.90	3.7920	3.7920	-0.8253	26.15	0.18	-0.750			
0.2740	17534.91	3.7890	3.7890	-0.8246	26.15	0.18	-0.750			
0.2765	17692.96	3.7860	3.7860	-0.8304	26.16	0.19	-0.750			
0.2790	17853.67	3.7830	3.7829	-0.8309	26.16	0.19	-0.750			
0.2814	18012.80	3.7800	3.7801	-0.8294	26.16	0.19	-0.750			
0.2840	18174.51	3.7770	3.7769	-0.8305	26.17	0.20	-0.750			
0.2865	18334.57	3.7740	3.7740	-0.8241	26.17	0.20	-0.750			
0.2889	18491.63	3.7710	3.7710	-0.8251	26.17	0.20	-0.750			
0.2914	18649.78	3.7680	3.7680	-0.8166	26.17	0.20	-0.750			
0.2938	18804.82	3.7650	3.7650	-0.8096	26.18	0.21	-0.750			
0.2963	18961.79	3.7620	3.7620	-0.8103	26.18	0.21	-0.750			
0.2987	19116.08	3.7590	3.7592	-0.8081	26.18	0.21	-0.750			
0.3011	19271.13	3.7560	3.7558	-0.8049	26.19	0.22	-0.750			
0.3035	19424.77	3.7530	3.7530	-0.8082	26.19	0.22	-0.750			
0.3059	19578.09	3.7500	3.7499	-0.8075	26.19	0.22	-0.750			
0.3084	19736.01	3.7470	3.7470	-0.8120	26.20	0.23	-0.750			
0.3108	19891.50	3.7440	3.7441	-0.8162	26.20	0.23	-0.750			
0.3133	20048.71	3.7410	3.7410	-0.8197	26.20	0.23	-0.750			
0.3157	20206.00	3.7380	3.7380	-0.8317	26.20	0.23	-0.750			
0.3182	20367.74	3.7350	3.7349	-0.8387	26.21	0.24	-0.750			
0.3208	20530.09	3.7320	3.7319	-0.8450	26.21	0.24	-0.750			
0.3233	20693.22	3.7290	3.7293	-0.8469	26.21	0.24	-0.750			
0.3259	20857.38	3.7260	3.7260	-0.8557	26.21	0.24	-0.750			
0.3285	21021.27	3.7230	3.7230	-0.8689	26.22	0.25	-0.750			
0.3311	21187.38	3.7200	3.7198	-0.8777	26.22	0.25	-0.750			
0.3337	21357.83	3.7170	3.7169	-0.8953	26.23	0.26	-0.750			
0.3364	21530.74	3.7140	3.7140	-0.9096	26.23	0.26	-0.750			
0.3392	21707.52	3.7110	3.7109	-0.9367	26.23	0.26	-0.750			
0.3420	21890.35	3.7080	3.7079	-0.9507	26.23	0.26	-0.750			
0.3449	22071.32	3.7050	3.7050	-0.9597	26.23	0.26	-0.750			
0.3478	22262.35	3.7020	3.7024	-0.9818	26.23	0.26	-0.750			
0.3508	22452.19	3.6990	3.6990	-0.9988	26.23	0.26	-0.750			
0.3538	22645.24	3.6960	3.6959	-1.0070	26.23	0.26	-0.750			
0.3568	22836.14	3.6930	3.6929	-1.0216	26.23	0.26	-0.750			
0.3599	23034.60	3.6900	3.6901	-1.0440	26.23	0.26	-0.750			
0.3631	23236.06	3.6870	3.6869	-1.0737	26.23	0.26	-0.750			
0.3663	23444.70	3.6840	3.6839	-1.0947	26.23	0.26	-0.750			
0.3696	23656.96	3.6810	3.6810	-1.1213	26.23	0.26	-0.750			
0.3730	23873.42	3.6780	3.6782	-1.1497	26.23	0.26	-0.750			
0.3766	24101.04	3.6750	3.6749	-1.1825	26.22	0.25	-0.750			
0.3802	24331.03	3.6720	3.6719	-1.1980	26.21	0.24	-0.750			
0.3838	24562.30	3.6690	3.6690	-1.2215	26.20	0.23	-0.750			
0.3875	24797.87	3.6660	3.6660	-1.2459	26.20	0.23	-0.750			
0.3912	25039.30	3.6630	3.6629	-1.2710	26.20	0.23	-0.750			
0.3950	25280.20	3.6600	3.6599	-1.2960	26.19	0.22	-0.750			
0.3989	25531.51	3.6570	3.6571	-1.3225	26.19	0.22	-0.750			
0.4030	25793.49	3.6540	3.6541	-1.3687	26.18	0.21	-0.750			
0.4072	26059.01	3.6510	3.6510	-1.4113	26.18	0.21	-0.750			
0.4115	26335.28	3.6480	3.6479	-1.4326	26.17	0.20	-0.750			
0.4159	26616.60	3.6450	3.6452	-1.4568	26.16	0.19	-0.750			
0.4203	26896.15	3.6420	3.6419	-1.5013	26.15	0.18	-0.750			
0.4248	27188.53	3.6390	3.6390	-1.5275	26.15	0.18	-0.750			
0.4295	27486.21	3.6360	3.6358	-1.5582	26.14	0.17	-0.750			
0.4342	27788.98	3.6330	3.6331	-1.5937	26.14	0.17	-0.750			
0.4390	28093.69	3.6300	3.6300	-1.6184	26.13	0.16	-0.750			
0.4439	28412.42	3.6270	3.6271	-1.6616	26.13	0.16	-0.750			
0.4490	28734.95	3.6240	3.6240	-1.6787	26.12	0.15	-0.750			
0.4540	29056.64	3.6210	3.6210	-1.7090	26.11	0.14	-0.750	0.398	0.506	
0.4592	29391.81	3.6180	3.6180	-1.7382	26.10	0.13	-0.750			
0.4644	29723.61	3.6150	3.6150	-1.7714	26.10	0.13	-0.750			
0.4697	30063.93	3.6120	3.6122	-1.8088	26.09	0.12	-0.750			
0.4753	30417.97	3.6090	3.6088	-1.8474	26.09	0.12	-0.750			
0.4809	30776.86	3.6060	3.6060	-1.8991	26.08	0.11	-0.750			
0.4867	31150.36	3.6030	3.6030	-1.9222	26.07	0.10	-0.750			
0.4925	31522.45	3.6000	3.6001	-1.9701	26.06	0.09	-0.750			
0.4986	31907.34	3.5970	3.5970	-1.9826	26.06	0.09	-0.750			
0.5045	32286.78	3.5940	3.5937	-2.0121	26.05	0.08	-0.750			
0.5106	32676.15	3.5910	3.5910	-2.0441	26.05	0.08	-0.750			
0.5168	33073.43	3.5880	3.5882	-2.0876	26.05	0.08	-0.750			
0.5231	33477.91	3.5850	3.5849	-2.1399	26.05	0.08	-0.750			
0.5295	33891.01	3.5820	3.5822	-2.1817	26.04	0.07	-0.750			
0.5362	34319.46	3.5790	3.5791	-2.2198	26.03	0.06	-0.750			
0.5431	34758.88	3.5760	3.5761	-2.2718	26.03	0.06	-0.750			
0.5498	35188.79	3.5730	3.5730	-2.2737	26.03	0.06	-0.750			
0.5569	35639.91	3.5700	3.5701	-2.2763	26.03	0.06	-0.750			
0.5637	36075.93	3.5670	3.5671	-2.2844	26.02	0.05	-0.750			
0.5704	36505.28	3.5640	3.5639	-2.2863	26.01	0.04	-0.750			
0.5773	36945.46	3.5610	3.5610	-2.2856	26.01	0.04	-0.750			
0.5842	37389.31	3.5580	3.5581	-2.3022	26.01	0.04	-0.750			
0.5911	37832.73	3.5550	3.5552	-2.3023	26.01	0.04	-0.750			
0.5980	38274.58	3.5520	3.5519	-2.2956	26.02	0.05	-0.750			
0.6051	38725.93	3.5490	3.5490	-2.2922	26.03	0.06	-0.750			
0.6118	39157.65	3.5460	3.5460	-2.2597	26.03	0.06	-0.750			
0.6186	39589.37	3.5430	3.5430	-2.2409	26.03	0.06	-0.750			
0.6253	40016.90	3.5400	3.5399	-2.2120	26.03	0.06	-0.750			
0.6319	40443.92	3.5370	3.5370	-2.1740	26.03	0.06	-0.750			
0.6384	40857.73	3.5340	3.5338	-2.1360	26.03	0.06	-0.750			
0.6448	41267.64	3.5310	3.5310	-2.0953	26.05	0.08	-0.750			
0.6510	41663.28	3.5280	3.5283	-2.0561	26.05	0.08	-0.750			
0.6571	42052.35	3.5250	3.5251	-2.0145	26.05	0.08	-0.750			
0.6630	42432.82	3.5220	3.5218	-1.9531	26.05	0.08	-0.750			
0.6689	42809.74	3.5190	3.5192	-1.9113	26.06	0.09	-0.750			
0.6747	43180.19	3.5160	3.5159	-1.8796	26.07	0.10	-0.750			
0.6802	43535.91	3.5130	3.5130	-1.8172	26.08	0.11	-0.750			
0.6856	43875.48	3.5100	3.5100	-1.7445	26.09	0.12	-0.750			
0.6908	44209.84	3.5070	3.5072	-1.6786	26.11	0.14	-0.750			
0.6957	44523.60	3.5040	3.5039	-1.6089	26.12	0.15	-0.750			
0.7004	44824.96	3.5010	3.5007	-1.5408	26.14	0.17	-0.750			
0.7048	45109.63	3.4980	3.4979	-1.4719	26.15	0.18	-0.750			
0.7091	45382.24	3.4950	3.4950	-1.4230	26.17	0.20	-0.750			
0.7132	45644.73	3.4920	3.4920	-1.3789	26.18	0.21	-0.750			
0.7173	45909.38	3.4890	3.4890	-1.3446	26.19	0.22	-0.750			
0.7213	46165.89	3.4860	3.4859	-1.3229	26.21	0.24	-0.750			
0.7252	46415.47	3.4830	3.4831	-1.2755	26.22	0.25	-0.750			
0.7291	46661.72	3.4800	3.4799	-1.2424	26.24	0.27	-0.750			
0.7328	46896.86	3.4770	3.4770	-1.2024	26.26	0.29	-0.750			
0.7363	47120.01	3.4740	3.4741	-1.1605	26.27	0.30	-0.750			
0.7397	47340.81	3.4710	3.4710	-1.1215	26.29	0.32	-0.750			
0.7430	47552.58	3.4680	3.4680	-1.0859	26.30	0.33	-0.750			
0.7462	47755.74	3.4650	3.4649	-1.0447	26.31	0.34	-0.750			
0.7493	47955.12	3.4620	3.4620	-1.0187	26.32	0.35	-0.750			
0.7523	48146.48	3.4590	3.4589	-0.9929	26.33	0.36	-0.750			
0.7552	48332.64	3.4560	3.4560	-0.9632	26.34	0.37	-0.750			
0.7580	48513.67	3.4530	3.4529	-0.9369	26.35	0.38	-0.750			
0.7608	48692.50	3.4500	3.4503	-0.9277	26.36	0.39	-0.750			
0.7635	48866.38	3.4470	3.4469	-0.9211	26.38	0.41	-0.750			
0.7663	49042.74	3.4440	3.4439	-0.9158	26.39	0.42	-0.750			
0.7690	49213.43	3.4410	3.4409	-0.9163	26.40	0.43	-0.750			
0.7717	49391.79	3.4380	3.4382	-0.9340	26.41	0.44	-0.750			
0.7745	49569.76	3.4350	3.4349	-0.9551	26.42	0.45	-0.750			
0.7774	49752.66	3.4320	3.4319	-0.9751	26.43	0.46	-0.750			
0.7803	49941.03	3.4290	3.4290	-0.9994	26.43	0.46	-0.750			
0.7834	50134.53	3.4260	3.4260	-1.0183	26.44	0.47	-0.750			
0.7865	50337.06	3.4230	3.4230	-1.0570	26.44	0.47	-0.750			
0.7898	50544.69	3.4200	3.4200	-1.0603	26.45	0.48	-0.750			
0.7930	50752.37	3.4170	3.4169	-1.0640	26.46	0.49	-0.750			
0.7962	50958.67	3.4140	3.4140	-1.0455	26.47	0.50	-0.750			
0.7994	51161.03	3.4110	3.4109	-1.0290	26.48	0.51	-0.750			
0.8025	51357.34	3.4080	3.4080	-1.0065	26.49	0.52	-0.750			
0.8054	51548.63	3.4050	3.4049	-0.9729	26.50	0.53	-0.750			
0.8083	51729.66	3.4020	3.4019	-0.9412	26.51	0.54	-0.750			
0.8111	51910.72	3.3990	3.3991	-0.9147	26.52	0.55	-0.750			
0.8138	52082.16	3.3960	3.3960	-0.8839	26.53	0.56	-0.750			
0.8164	52250.01	3.3930	3.3929	-0.8515	26.53	0.56	-0.750			
0.8189	52408.47	3.3900	3.3900	-0.8139	26.53	0.56	-0.750			
0.8213	52563.59	3.3870	3.3870	-0.7849	26.54	0.57	-0.750			
0.8236	52710.94	3.3840	3.3841	-0.7532	26.54	0.57	-0.750			
0.8258	52850.02	3.3810	3.3810	-0.7235	26.55	0.58	-0.750			
0.8279	52986.30	3.3780	3.3779	-0.7008	26.56	0.59	-0.750			
0.8300	53116.98	3.3750	3.3750	-0.6738	26.57	0.60	-0.750			
0.8320	53245.66	3.3720	3.3721	-0.6507	26.58	0.61	-0.750			
0.8339	53369.52	3.3690	3.3689	-0.6272	26.58	0.61	-0.750			
0.8357	53487.87	3.3660	3.3661	-0.6008	26.59	0.62	-0.750			
0.8375	53598.95	3.3630	3.3629	-0.5719	26.60	0.63	-0.750			
0.8391	53705.42	3.3600	3.3601	-0.5462	26.60	0.63	-0.750			
0.8408	53808.83	3.3570	3.3569	-0.5235	26.60	0.63	-0.750			
0.8423	53905.49	3.3540	3.3541	-0.5063	26.61	0.64	-0.750			
0.8438	54001.05	3.3510	3.3511	-0.4868	26.61	0.64	-0.750			
0.8452	54092.43	3.3480	3.3479	-0.4671	26.61	0.64	-0.750			
0.8466	54180.47	3.3450	3.3450	-0.4494	26.62	0.65	-0.750			
0.8479	54264.27	3.3420	3.3425	-0.4333	26.62	0.65	-0.750			
0.8492	54346.05	3.3390	3.3390	-0.4177	26.63	0.66	-0.750			
0.8504	54424.82	3.3360	3.3359	-0.4029	26.63	0.66	-0.750			
0.8516	54499.59	3.3330	3.3330	-0.3875	26.64	0.67	-0.750			
0.8527	54573.36	3.3300	3.3300	-0.3753	26.64	0.67	-0.750			
0.8538	54644.23	3.3270	3.3270	-0.3603	26.65	0.68	-0.750			
0.8549	54711.42	3.3240	3.3240	-0.3475	26.65	0.68	-0.750			
0.8559	54776.48	3.3210	3.3210	-0.3352	26.66	0.69	-0.750			
0.8569	54839.35	3.3180	3.3180	-0.3249	26.66	0.69	-0.750			
0.8578	54900.70	3.3150	3.3150	-0.3130	26.67	0.70	-0.750			
0.8587	54959.58	3.3120	3.3121	-0.3042	26.67	0.70	-0.750			
0.8596	55017.50	3.3090	3.3090	-0.2955	26.68	0.71	-0.750			
0.8605	55073.23	3.3060	3.3060	-0.2868	26.68	0.71	-0.750			
0.8614	55126.82	3.3030	3.3031	-0.2777	26.69	0.72	-0.750			
0.8622	55179.13	3.3000	3.3000	-0.2697	26.69	0.72	-0.750			
0.8630	55230.05	3.2970	3.2969	-0.2627	26.70	0.73	-0.750			
0.8638	55280.19	3.2940	3.2940	-0.2567	26.70	0.73	-0.750			
0.8645	55328.34	3.2910	3.2910	-0.2484	26.71	0.74	-0.750			
0.8652	55375.59	3.2880	3.2880	-0.2434	26.71	0.74	-0.750			
0.8660	55421.39	3.2850	3.2850	-0.2378	26.72	0.75	-0.750			
0.8667	55466.15	3.2820	3.2821	-0.2317	26.72	0.75	-0.750			
0.8673	55510.22	3.2790	3.2789	-0.2256	26.72	0.75	-0.750			
0.8680	55552.95	3.2760	3.2761	-0.2208	26.73	0.76	-0.750			
0.8687	55594.65	3.2730	3.2731	-0.2162	26.73	0.76	-0.750			
0.8693	55635.76	3.2700	3.2700	-0.2118	26.74	0.77	-0.750			
0.8699	55676.07	3.2670	3.2669	-0.2081	26.74	0.77	-0.750			
0.8705	55714.87	3.2640	3.2640	-0.2039	26.75	0.78	-0.750			
0.8712	55753.94	3.2610	3.2610	-0.2003	26.75	0.78	-0.750			
0.8718	55792.12	3.2580	3.2581	-0.1973	26.75	0.78	-0.750			
0.8723	55830.24	3.2550	3.2549	-0.1936	26.76	0.79	-0.750			
0.8729	55866.99	3.2520	3.2522	-0.1894	26.76	0.79	-0.750			
0.8735	55902.96	3.2490	3.2490	-0.1852	26.77	0.80	-0.750			
0.8740	55938.09	3.2460	3.2460	-0.1807	26.77	0.80	-0.750			
0.8746	55971.96	3.2430	3.2430	-0.1783	26.78	0.81	-0.750			
0.8751	56005.30	3.2400	3.2401	-0.1757	26.78	0.81	-0.750			
0.8756	56038.96	3.2370	3.2369	-0.1738	26.79	0.82	-0.750			
0.8761	56072.17	3.2340	3.2339	-0.1722	26.79	0.82	-0.750			
0.8766	56105.27	3.2310	3.2310	-0.1694	26.80	0.83	-0.750			
0.8771	56137.60	3.2280	3.2281	-0.1679	26.80	0.83	-0.750			
0.8777	56169.72	3.2250	3.2249	-0.1663	26.81	0.84	-0.750			
0.8781	56201.41	3.2220	3.2221	-0.1639	26.81	0.84	-0.750			
0.8786	56232.33	3.2190	3.2188	-0.1612	26.81	0.84	-0.750			
0.8791	56263.13	3.2160	3.2161	-0.1588	26.82	0.85	-0.750			
0.8796	56293.46	3.2130	3.2131	-0.1574	26.82	0.85	-0.750			
0.8801	56323.48	3.2100	3.2100	-0.1553	26.83	0.86	-0.750			
0.8805	56353.20	3.2070	3.2070	-0.1539	26.83	0.86	-0.750			
0.8810	56382.28	3.2040	3.2039	-0.1512	26.84	0.87	-0.750			
0.8814	56411.05	3.2010	3.2010	-0.1498	26.84	0.87	-0.750			
0.8819	56439.69	3.1980	3.1980	-0.1486	26.85	0.88	-0.750			
0.8823	56468.23	3.1950	3.1950	-0.1470	26.85	0.88	-0.750			
0.8828	56496.31	3.1920	3.1919	-0.1458	26.85	0.88	-0.750			
0.8832	56523.96	3.1890	3.1889	-0.1440	26.86	0.89	-0.750			
0.8836	56551.45	3.1860	3.1861	-0.1431	26.86	0.89	-0.750			
0.8840	56579.01	3.1830	3.1830	-0.1414	26.86	0.89	-0.750			
0.8845	56606.25	3.1800	3.1799	-0.1403	26.87	0.90	-0.750			
0.8849	56632.95	3.1770	3.1770	-0.1388	26.87	0.90	-0.750			
0.8853	56659.28	3.1740	3.1743	-0.1373	26.87	0.90	-0.750			
0.8857	56685.60	3.1710	3.1710	-0.1362	26.87	0.90	-0.750			
0.8861	56711.46	3.1680	3.1679	-0.1345	26.88	0.91	-0.750			
0.8865	56737.13	3.1650	3.1650	-0.1338	26.88	0.91	-0.750			
0.8869	56762.73	3.1620	3.1620	-0.1324	26.89	0.92	-0.750			
0.8873	56788.33	3.1590	3.1590	-0.1320	26.89	0.92	-0.750			
0.8877	56813.49	3.1560	3.1560	-0.1308	26.90	0.93	-0.750			
0.8881	56838.42	3.1530	3.1531	-0.1294	26.90	0.93	-0.750			
0.8885	56863.02	3.1500	3.1501	-0.1286	26.91	0.94	-0.750			
0.8889	56887.58	3.1470	3.1469	-0.1278	26.91	0.94	-0.750			
0.8893	56912.12	3.1440	3.1440	-0.1268	26.91	0.94	-0.750			
