Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3958	25332.68	3.8020	3.8021	1.0598	26.22	0.27	0.750			
0.3991	25540.94	3.7990	3.7991	1.0775	26.22	0.27	0.750			
0.4024	25752.69	3.7960	3.7958	1.0864	26.21	0.26	0.750			
0.4056	25959.38	3.7930	3.7930	1.0985	26.20	0.25	0.750			
0.4089	26171.06	3.7900	3.7901	1.1115	26.18	0.23	0.750			
0.4123	26384.38	3.7870	3.7871	1.1316	26.17	0.22	0.750			
0.4157	26606.31	3.7840	3.7839	1.1311	26.16	0.21	0.750			
0.4191	26820.67	3.7810	3.7811	1.1591	26.14	0.19	0.750			
0.4226	27048.59	3.7780	3.7780	1.1730	26.13	0.18	0.750			
0.4261	27272.83	3.7750	3.7750	1.1976	26.11	0.16	0.750			
0.4297	27500.96	3.7720	3.7722	1.2323	26.11	0.16	0.750			
0.4334	27740.71	3.7690	3.7691	1.2661	26.10	0.15	0.750			
0.4374	27991.44	3.7660	3.7661	1.2858	26.09	0.14	0.750	0.327	0.449	
0.4413	28244.82	3.7630	3.7631	1.3300	26.09	0.14	0.750			
0.4453	28498.70	3.7600	3.7602	1.3523	26.07	0.12	0.750			
0.4495	28765.99	3.7570	3.7570	1.3783	26.06	0.11	0.750			
0.4536	29027.83	3.7540	3.7541	1.3998	26.05	0.10	0.750			
0.4578	29297.09	3.7510	3.7511	1.4276	26.03	0.08	0.750			
0.4622	29580.78	3.7480	3.7481	1.4498	26.02	0.07	0.750			
0.4666	29863.25	3.7450	3.7450	1.4837	26.00	0.05	0.750			
0.4710	30145.84	3.7420	3.7421	1.5148	25.99	0.04	0.750			
0.4756	30437.83	3.7390	3.7390	1.5511	25.98	0.03	0.750			
0.4802	30735.74	3.7360	3.7363	1.6044	25.97	0.02	0.750			
0.4851	31046.24	3.7330	3.7329	1.6432	25.96	0.01	0.750			
0.4901	31367.35	3.7300	3.7297	1.7205	25.95	-0.00	0.750			
0.4954	31706.21	3.7270	3.7269	1.7713	25.93	-0.02	0.750			
0.5010	32064.69	3.7240	3.7240	1.8056	25.91	-0.04	0.750			
0.5066	32419.32	3.7210	3.7212	1.8329	25.90	-0.05	0.750			
0.5120	32770.35	3.7180	3.7184	1.8547	25.88	-0.07	0.750			
0.5175	33120.91	3.7150	3.7152	1.8866	25.86	-0.09	0.750			
0.5233	33489.54	3.7120	3.7119	1.9494	25.85	-0.10	0.750			
0.5290	33857.38	3.7090	3.7090	2.0329	25.84	-0.11	0.750			
0.5353	34261.60	3.7060	3.7061	2.1086	25.82	-0.13	0.750			
0.5419	34679.65	3.7030	3.7029	2.2097	25.81	-0.14	0.750			
0.5485	35104.51	3.7000	3.7000	2.2929	25.80	-0.15	0.750			
0.5555	35554.72	3.6970	3.6965	2.3463	25.78	-0.17	0.750			
0.5628	36017.16	3.6940	3.6940	2.3993	25.76	-0.19	0.750			
0.5700	36481.63	3.6910	3.6912	2.4528	25.76	-0.19	0.750			
0.5775	36960.13	3.6880	3.6880	2.5717	25.75	-0.20	0.750			
0.5852	37451.15	3.6850	3.6849	2.6353	25.73	-0.22	0.750			
0.5932	37963.81	3.6820	3.6819	2.7455	25.71	-0.24	0.750			
0.6018	38512.01	3.6790	3.6789	2.8200	25.70	-0.25	0.750			
0.6104	39067.73	3.6760	3.6760	2.8811	25.69	-0.26	0.750			
0.6192	39626.20	3.6730	3.6729	2.8524	25.69	-0.26	0.750			
0.6280	40190.37	3.6700	3.6702	2.7382	25.68	-0.27	0.750			
0.6361	40712.48	3.6670	3.6672	2.5325	25.68	-0.27	0.750			
0.6432	41165.97	3.6640	3.6640	2.2846	25.68	-0.27	0.750			
0.6494	41563.05	3.6610	3.6612	2.0427	25.68	-0.27	0.750			
0.6552	41935.67	3.6580	3.6580	1.8795	25.68	-0.27	0.750			
0.6605	42273.79	3.6550	3.6548	1.7115	25.69	-0.26	0.750			
0.6653	42581.13	3.6520	3.6519	1.5787	25.69	-0.26	0.750			
0.6699	42873.04	3.6490	3.6491	1.4731	25.69	-0.26	0.750			
0.6740	43139.06	3.6460	3.6461	1.3805	25.70	-0.25	0.750			
0.6780	43392.38	3.6430	3.6429	1.2893	25.70	-0.25	0.750			
0.6816	43625.39	3.6400	3.6401	1.2342	25.70	-0.25	0.750			
0.6852	43853.86	3.6370	3.6372	1.2043	25.70	-0.25	0.750			
0.6888	44085.02	3.6340	3.6338	1.1879	25.70	-0.25	0.750			
0.6923	44306.25	3.6310	3.6310	1.1802	25.70	-0.25	0.750			
0.6958	44528.76	3.6280	3.6280	1.1868	25.70	-0.25	0.750			
0.6993	44758.12	3.6250	3.6251	1.1957	25.70	-0.25	0.750			
0.7030	44993.21	3.6220	3.6219	1.1849	25.70	-0.25	0.750			
0.7066	45222.98	3.6190	3.6191	1.1966	25.70	-0.25	0.750			
0.7102	45452.22	3.6160	3.6161	1.1925	25.70	-0.25	0.750			
0.7138	45684.81	3.6130	3.6128	1.1767	25.70	-0.25	0.750			
0.7173	45906.53	3.6100	3.6101	1.1552	25.70	-0.25	0.750			
0.7207	46125.41	3.6070	3.6071	1.1456	25.71	-0.24	0.750			
0.7241	46344.82	3.6040	3.6041	1.1388	25.71	-0.24	0.750			
0.7275	46559.82	3.6010	3.6009	1.1274	25.72	-0.23	0.750			
0.7308	46773.15	3.5980	3.5981	1.1500	25.72	-0.23	0.750			
0.7343	46992.04	3.5950	3.5950	1.1735	25.72	-0.23	0.750			
0.7379	47225.32	3.5920	3.5919	1.2043	25.72	-0.23	0.750			
0.7415	47455.44	3.5890	3.5890	1.2416	25.72	-0.23	0.750			
0.7453	47697.07	3.5860	3.5861	1.2854	25.72	-0.23	0.750			
0.7492	47949.58	3.5830	3.5831	1.3324	25.72	-0.23	0.750			
0.7532	48206.47	3.5800	3.5800	1.3781	25.72	-0.23	0.750			
0.7574	48474.19	3.5770	3.5771	1.4246	25.72	-0.23	0.750			
0.7618	48755.80	3.5740	3.5740	1.4680	25.72	-0.23	0.750			
0.7663	49041.86	3.5710	3.5711	1.5157	25.72	-0.23	0.750			
0.7709	49340.12	3.5680	3.5678	1.5474	25.72	-0.23	0.750			
0.7757	49643.55	3.5650	3.5651	1.5845	25.72	-0.23	0.750			
0.7805	49954.18	3.5620	3.5621	1.6057	25.72	-0.23	0.750			
0.7854	50266.55	3.5590	3.5591	1.6357	25.72	-0.23	0.750			
0.7904	50582.83	3.5560	3.5560	1.6510	25.72	-0.23	0.750			
0.7953	50896.27	3.5530	3.5531	1.6763	25.72	-0.23	0.750			
0.8003	51216.84	3.5500	3.5499	1.6861	25.72	-0.23	0.750			
0.8054	51546.78	3.5470	3.5468	1.7170	25.73	-0.22	0.750			
0.8106	51878.25	3.5440	3.5442	1.7558	25.73	-0.22	0.750			
0.8159	52220.00	3.5410	3.5411	1.7865	25.74	-0.21	0.750			
0.8216	52583.78	3.5380	3.5381	1.7496	25.75	-0.20	0.750			
0.8271	52936.54	3.5350	3.5345	1.6666	25.76	-0.19	0.750			
0.8323	53264.40	3.5320	3.5320	1.4488	25.77	-0.18	0.750			
0.8367	53551.21	3.5290	3.5295	1.2321	25.78	-0.17	0.750			
0.8400	53759.27	3.5260	3.5261	0.9870	25.79	-0.16	0.750			
0.8421	53895.17	3.5230	3.5227	0.7027	25.81	-0.14	0.750			
0.8435	53981.32	3.5200	3.5198	0.5221	25.81	-0.14	0.750			
0.8447	54060.56	3.5170	3.5169	0.4276	25.82	-0.13	0.750			
0.8457	54126.93	3.5140	3.5140	0.3732	25.83	-0.12	0.750			
0.8468	54194.14	3.5110	3.5109	0.3449	25.83	-0.12	0.750			
0.8477	54255.68	3.5080	3.5080	0.3227	25.84	-0.11	0.750			
0.8487	54314.62	3.5050	3.5050	0.3073	25.85	-0.10	0.750			
0.8496	54372.22	3.5020	3.5021	0.2972	25.85	-0.10	0.750			
0.8504	54427.66	3.4990	3.4990	0.2881	25.86	-0.09	0.750			
0.8513	54481.72	3.4960	3.4959	0.2820	25.86	-0.09	0.750			
0.8521	54535.14	3.4930	3.4930	0.2755	25.87	-0.08	0.750			
0.8529	54588.03	3.4900	3.4900	0.2699	25.87	-0.08	0.750			
0.8537	54639.25	3.4870	3.4871	0.2637	25.88	-0.07	0.750			
0.8545	54689.26	3.4840	3.4840	0.2568	25.88	-0.07	0.750			
0.8553	54737.83	3.4810	3.4810	0.2507	25.89	-0.06	0.750			
0.8560	54785.13	3.4780	3.4779	0.2441	25.89	-0.06	0.750			
0.8567	54831.01	3.4750	3.4750	0.2383	25.90	-0.05	0.750			
0.8574	54876.39	3.4720	3.4720	0.2338	25.90	-0.05	0.750			
0.8581	54920.83	3.4690	3.4690	0.2292	25.91	-0.04	0.750			
0.8588	54964.56	3.4660	3.4660	0.2247	25.91	-0.04	0.750			
0.8595	55006.91	3.4630	3.4630	0.2199	25.92	-0.03	0.750			
0.8601	55048.47	3.4600	3.4601	0.2167	25.92	-0.03	0.750			
0.8608	55089.84	3.4570	3.4570	0.2127	25.92	-0.03	0.750			
0.8614	55130.33	3.4540	3.4539	0.2091	25.93	-0.02	0.750			
0.8620	55170.59	3.4510	3.4509	0.2029	25.93	-0.02	0.750			
0.8627	55209.82	3.4480	3.4481	0.1965	25.94	-0.01	0.750			
0.8632	55246.76	3.4450	3.4451	0.1910	25.94	-0.01	0.750			
0.8638	55282.73	3.4420	3.4422	0.1837	25.94	-0.01	0.750			
0.8643	55316.92	3.4390	3.4390	0.1786	25.95	-0.00	0.750			
0.8648	55349.87	3.4360	3.4358	0.1720	25.95	0.00	0.750			
0.8653	55382.39	3.4330	3.4330	0.1674	25.95	0.00	0.750			
0.8658	55414.18	3.4300	3.4301	0.1638	25.96	0.01	0.750			
0.8663	55445.73	3.4270	3.4270	0.1596	25.96	0.01	0.750			
0.8668	55476.50	3.4240	3.4239	0.1544	25.96	0.01	0.750			
0.8673	55505.35	3.4210	3.4210	0.1478	25.97	0.02	0.750			
0.8677	55533.21	3.4180	3.4180	0.1415	25.97	0.02	0.750			
0.8681	55559.90	3.4150	3.4151	0.1354	25.97	0.02	0.750			
0.8685	55585.50	3.4120	3.4120	0.1294	25.97	0.02	0.750			
0.8689	55609.49	3.4090	3.4090	0.1225	25.98	0.03	0.750			
0.8693	55632.50	3.4060	3.4059	0.1157	25.98	0.03	0.750			
0.8696	55654.03	3.4030	3.4031	0.1091	25.98	0.03	0.750			
0.8699	55676.08	3.4000	3.3999	0.0999	25.98	0.03	0.750			
0.8702	55694.24	3.3970	3.3969	0.0892	25.98	0.03	0.750			
0.8705	55711.32	3.3940	3.3941	0.0806	25.99	0.04	0.750			
0.8707	55725.65	3.3910	3.3913	0.0686	25.99	0.04	0.750			
0.8709	55738.90	3.3880	3.3882	0.0571	25.99	0.04	0.750			
0.8711	55748.56	3.3850	3.3855	0.0435	25.99	0.04	0.750			
0.8712	55755.59	3.3820	3.3831	0.0298	25.99	0.04	0.750			
0.8713	55760.02	3.3790	3.3812	0.0162	25.99	0.04	0.750			
