Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0449	2874.36	4.0740	4.0738	-0.6796	25.85	-0.08	-0.750			
0.0469	3003.70	4.0710	4.0711	-0.6810	25.85	-0.08	-0.750			
0.0490	3134.59	4.0680	4.0678	-0.6842	25.84	-0.09	-0.750			
0.0510	3264.61	4.0650	4.0651	-0.6801	25.84	-0.09	-0.750			
0.0531	3398.73	4.0620	4.0620	-0.6922	25.84	-0.09	-0.750			
0.0552	3532.02	4.0590	4.0591	-0.6956	25.83	-0.10	-0.750			
0.0573	3666.72	4.0560	4.0560	-0.6965	25.83	-0.10	-0.750			
0.0594	3798.74	4.0530	4.0529	-0.6987	25.83	-0.10	-0.750			
0.0615	3933.22	4.0500	4.0501	-0.7033	25.83	-0.10	-0.750			
0.0636	4068.37	4.0470	4.0470	-0.7074	25.82	-0.11	-0.750			
0.0657	4204.23	4.0440	4.0440	-0.7140	25.82	-0.11	-0.750			
0.0678	4342.23	4.0410	4.0409	-0.7164	25.82	-0.11	-0.750			
0.0700	4481.17	4.0380	4.0380	-0.7203	25.82	-0.11	-0.750			
0.0722	4620.58	4.0350	4.0350	-0.7229	25.82	-0.11	-0.750			
0.0744	4759.87	4.0320	4.0321	-0.7242	25.82	-0.11	-0.750			
0.0765	4898.88	4.0290	4.0289	-0.7254	25.82	-0.11	-0.750			
0.0787	5038.92	4.0260	4.0259	-0.7231	25.82	-0.11	-0.750			
0.0809	5177.14	4.0230	4.0231	-0.7218	25.82	-0.11	-0.750			
0.0831	5315.69	4.0200	4.0199	-0.7230	25.82	-0.11	-0.750			
0.0852	5454.63	4.0170	4.0169	-0.7231	25.82	-0.11	-0.750			
0.0874	5592.79	4.0140	4.0140	-0.7279	25.82	-0.11	-0.750			
0.0896	5732.37	4.0110	4.0109	-0.7276	25.82	-0.11	-0.750			
0.0918	5874.54	4.0080	4.0080	-0.7315	25.82	-0.11	-0.750			
0.0940	6016.50	4.0050	4.0053	-0.7352	25.82	-0.11	-0.750			
0.0962	6157.98	4.0020	4.0019	-0.7324	25.82	-0.11	-0.750			
0.0984	6297.03	3.9990	3.9990	-0.7374	25.83	-0.10	-0.750			
0.1006	6437.06	3.9960	3.9961	-0.7372	25.83	-0.10	-0.750			
0.1028	6580.75	3.9930	3.9928	-0.7416	25.83	-0.10	-0.750			
0.1050	6722.59	3.9900	3.9899	-0.7428	25.84	-0.09	-0.750			
0.1073	6865.87	3.9870	3.9871	-0.7433	25.84	-0.09	-0.750			
0.1095	7007.87	3.9840	3.9841	-0.7464	25.84	-0.09	-0.750			
0.1118	7153.32	3.9810	3.9809	-0.7538	25.84	-0.09	-0.750			
0.1140	7296.58	3.9780	3.9780	-0.7512	25.85	-0.08	-0.750			
0.1163	7444.24	3.9750	3.9750	-0.7550	25.85	-0.08	-0.750			
0.1186	7590.37	3.9720	3.9721	-0.7580	25.85	-0.08	-0.750			
0.1208	7734.14	3.9690	3.9689	-0.7602	25.85	-0.08	-0.750			
0.1231	7879.21	3.9660	3.9660	-0.7616	25.85	-0.08	-0.750			
0.1254	8023.62	3.9630	3.9630	-0.7651	25.86	-0.07	-0.750			
0.1277	8170.53	3.9600	3.9600	-0.7696	25.86	-0.07	-0.750			
0.1301	8323.84	3.9570	3.9570	-0.7751	25.86	-0.07	-0.750			
0.1324	8472.98	3.9540	3.9540	-0.7766	25.86	-0.07	-0.750			
0.1347	8622.41	3.9510	3.9511	-0.7752	25.87	-0.06	-0.750			
0.1370	8770.55	3.9480	3.9480	-0.7744	25.87	-0.06	-0.750			
0.1394	8918.81	3.9450	3.9449	-0.7745	25.87	-0.06	-0.750			
0.1417	9067.04	3.9420	3.9420	-0.7768	25.88	-0.05	-0.750			
0.1440	9217.59	3.9390	3.9389	-0.7759	25.88	-0.05	-0.750			
0.1463	9366.05	3.9360	3.9360	-0.7763	25.88	-0.05	-0.750			
0.1486	9513.36	3.9330	3.9332	-0.7868	25.88	-0.05	-0.750			
0.1510	9666.83	3.9300	3.9299	-0.7910	25.89	-0.04	-0.750			
0.1534	9819.69	3.9270	3.9267	-0.7911	25.89	-0.04	-0.750			
0.1558	9971.61	3.9240	3.9243	-0.7960	25.89	-0.04	-0.750			
0.1582	10125.72	3.9210	3.9210	-0.7954	25.89	-0.04	-0.750			
0.1606	10280.34	3.9180	3.9179	-0.8039	25.90	-0.03	-0.750			
0.1630	10433.14	3.9150	3.9150	-0.7999	25.90	-0.03	-0.750			
0.1654	10582.94	3.9120	3.9121	-0.7944	25.90	-0.03	-0.750			
0.1678	10740.69	3.9090	3.9089	-0.8015	25.91	-0.02	-0.750			
0.1702	10893.79	3.9060	3.9059	-0.7974	25.91	-0.02	-0.750			
0.1726	11044.17	3.9030	3.9031	-0.7991	25.92	-0.01	-0.750			
0.1750	11198.55	3.9000	3.8999	-0.8031	25.92	-0.01	-0.750			
0.1774	11352.00	3.8970	3.8970	-0.8016	25.92	-0.01	-0.750			
0.1798	11508.72	3.8940	3.8939	-0.8044	25.93	-0.00	-0.750			
0.1822	11663.66	3.8910	3.8911	-0.8068	25.93	0.00	-0.750			
0.1847	11818.47	3.8880	3.8880	-0.8057	25.93	0.00	-0.750			
0.1871	11972.12	3.8850	3.8849	-0.8117	25.93	0.00	-0.750			
0.1895	12127.55	3.8820	3.8820	-0.8085	25.94	0.01	-0.750			
0.1920	12284.85	3.8790	3.8790	-0.8120	25.94	0.01	-0.750			
0.1944	12441.80	3.8760	3.8762	-0.8168	25.94	0.01	-0.750			
0.1969	12599.04	3.8730	3.8730	-0.8164	25.94	0.01	-0.750			
0.1993	12754.63	3.8700	3.8699	-0.8182	25.94	0.01	-0.750			
0.2017	12911.26	3.8670	3.8669	-0.8175	25.95	0.02	-0.750			
0.2042	13068.48	3.8640	3.8640	-0.8236	25.95	0.02	-0.750			
0.2067	13228.71	3.8610	3.8612	-0.8191	25.95	0.02	-0.750			
0.2092	13387.24	3.8580	3.8579	-0.8174	25.95	0.02	-0.750			
0.2116	13541.82	3.8550	3.8550	-0.8171	25.96	0.03	-0.750			
0.2140	13698.40	3.8520	3.8520	-0.8083	25.96	0.03	-0.750			
0.2164	13852.37	3.8490	3.8489	-0.8145	25.97	0.04	-0.750			
0.2189	14007.23	3.8460	3.8461	-0.8172	25.97	0.04	-0.750			
0.2213	14163.85	3.8430	3.8430	-0.8173	25.97	0.04	-0.750			
0.2238	14323.12	3.8400	3.8399	-0.8272	25.98	0.05	-0.750			
0.2263	14483.26	3.8370	3.8371	-0.8262	25.98	0.05	-0.750			
0.2288	14643.29	3.8340	3.8339	-0.8185	25.99	0.06	-0.750			
0.2313	14803.11	3.8310	3.8312	-0.8199	25.99	0.06	-0.750			
0.2337	14956.91	3.8280	3.8280	-0.8147	25.99	0.06	-0.750			
0.2361	15110.16	3.8250	3.8250	-0.8150	25.99	0.06	-0.750			
0.2386	15267.34	3.8220	3.8219	-0.8163	26.00	0.07	-0.750			
0.2410	15424.39	3.8190	3.8190	-0.8191	26.00	0.07	-0.750			
0.2435	15582.61	3.8160	3.8160	-0.8206	26.00	0.07	-0.750			
0.2460	15741.01	3.8130	3.8131	-0.8178	26.00	0.07	-0.750			
0.2484	15897.74	3.8100	3.8099	-0.8132	26.01	0.08	-0.750			
0.2508	16053.58	3.8070	3.8070	-0.8072	26.02	0.09	-0.750			
0.2533	16208.23	3.8040	3.8040	-0.8001	26.02	0.09	-0.750			
0.2557	16362.34	3.8010	3.8010	-0.7984	26.03	0.10	-0.750			
0.2580	16514.20	3.7980	3.7979	-0.7923	26.03	0.10	-0.750			
0.2604	16662.76	3.7950	3.7950	-0.7981	26.03	0.10	-0.750			
0.2628	16817.78	3.7920	3.7919	-0.7973	26.04	0.11	-0.750			
0.2652	16970.92	3.7890	3.7889	-0.7948	26.04	0.11	-0.750			
0.2676	17126.65	3.7860	3.7860	-0.7942	26.04	0.11	-0.750			
0.2700	17279.45	3.7830	3.7831	-0.7850	26.04	0.11	-0.750			
0.2723	17428.40	3.7800	3.7800	-0.7776	26.05	0.12	-0.750			
0.2746	17575.73	3.7770	3.7770	-0.7688	26.05	0.12	-0.750			
0.2769	17718.78	3.7740	3.7741	-0.7633	26.05	0.12	-0.750			
0.2792	17867.38	3.7710	3.7709	-0.7700	26.06	0.13	-0.750			
0.2815	18015.96	3.7680	3.7682	-0.7694	26.06	0.13	-0.750			
0.2838	18164.10	3.7650	3.7650	-0.7693	26.06	0.13	-0.750			
0.2861	18313.00	3.7620	3.7621	-0.7709	26.06	0.13	-0.750			
0.2884	18460.56	3.7590	3.7590	-0.7672	26.07	0.14	-0.750			
0.2907	18606.86	3.7560	3.7560	-0.7667	26.07	0.14	-0.750			
0.2930	18752.71	3.7530	3.7530	-0.7699	26.07	0.14	-0.750			
0.2953	18900.32	3.7500	3.7500	-0.7748	26.07	0.14	-0.750			
0.2976	19048.24	3.7470	3.7470	-0.7868	26.08	0.15	-0.750			
0.3000	19202.91	3.7440	3.7441	-0.7877	26.08	0.15	-0.750			
0.3024	19354.62	3.7410	3.7409	-0.7918	26.08	0.15	-0.750			
0.3048	19506.67	3.7380	3.7379	-0.7991	26.09	0.16	-0.750			
0.3072	19659.62	3.7350	3.7351	-0.8022	26.09	0.16	-0.750			
0.3096	19812.83	3.7320	3.7319	-0.8116	26.09	0.16	-0.750			
0.3120	19969.15	3.7290	3.7290	-0.8204	26.09	0.16	-0.750			
0.3145	20126.23	3.7260	3.7261	-0.8271	26.09	0.16	-0.750			
0.3170	20289.49	3.7230	3.7230	-0.8483	26.09	0.16	-0.750			
0.3196	20453.00	3.7200	3.7200	-0.8536	26.09	0.16	-0.750			
0.3221	20615.84	3.7170	3.7170	-0.8742	26.10	0.17	-0.750			
0.3248	20785.51	3.7140	3.7140	-0.8876	26.10	0.17	-0.750			
0.3274	20956.80	3.7110	3.7109	-0.9051	26.10	0.17	-0.750			
0.3302	21132.94	3.7080	3.7080	-0.9234	26.11	0.18	-0.750			
0.3330	21312.17	3.7050	3.7050	-0.9394	26.11	0.18	-0.750			
0.3359	21494.45	3.7020	3.7020	-0.9603	26.11	0.18	-0.750			
0.3388	21682.05	3.6990	3.6989	-0.9753	26.10	0.17	-0.750			
0.3417	21868.76	3.6960	3.6960	-0.9823	26.10	0.17	-0.750			
0.3447	22059.95	3.6930	3.6931	-1.0099	26.10	0.17	-0.750			
0.3477	22254.30	3.6900	3.6900	-1.0258	26.10	0.17	-0.750			
0.3508	22453.54	3.6870	3.6869	-1.0438	26.09	0.16	-0.750			
0.3540	22654.87	3.6840	3.6839	-1.0572	26.09	0.16	-0.750			
0.3572	22858.69	3.6810	3.6812	-1.0885	26.09	0.16	-0.750			
0.3605	23071.48	3.6780	3.6781	-1.1069	26.08	0.15	-0.750			
0.3638	23286.13	3.6750	3.6749	-1.1316	26.08	0.15	-0.750			
0.3673	23504.16	3.6720	3.6719	-1.1512	26.07	0.14	-0.750			
0.3708	23728.83	3.6690	3.6691	-1.1789	26.07	0.14	-0.750			
0.3743	23957.11	3.6660	3.6659	-1.2005	26.07	0.14	-0.750			
0.3780	24191.09	3.6630	3.6630	-1.2242	26.07	0.14	-0.750			
0.3816	24425.34	3.6600	3.6602	-1.2464	26.07	0.14	-0.750			
0.3855	24670.03	3.6570	3.6569	-1.2778	26.06	0.13	-0.750			
0.3893	24916.64	3.6540	3.6540	-1.3005	26.06	0.13	-0.750			
0.3933	25168.69	3.6510	3.6512	-1.3324	26.05	0.12	-0.750			
0.3973	25429.22	3.6480	3.6479	-1.3635	26.04	0.11	-0.750			
0.4014	25692.57	3.6450	3.6449	-1.3865	26.04	0.11	-0.750			
0.4056	25961.43	3.6420	3.6420	-1.4137	26.03	0.10	-0.750			
0.4099	26235.35	3.6390	3.6390	-1.4401	26.02	0.09	-0.750			
0.4143	26515.78	3.6360	3.6360	-1.4794	26.02	0.09	-0.750			
0.4188	26804.07	3.6330	3.6332	-1.5035	26.01	0.08	-0.750			
0.4234	27094.50	3.6300	3.6300	-1.5398	26.00	0.07	-0.750			
0.4280	27391.35	3.6270	3.6269	-1.5836	26.00	0.07	-0.750			
0.4328	27701.40	3.6240	3.6239	-1.6114	25.99	0.06	-0.750			
0.4378	28018.00	3.6210	3.6211	-1.6385	25.99	0.06	-0.750			
0.4427	28333.49	3.6180	3.6180	-1.6535	25.99	0.06	-0.750	0.385	0.518	
0.4477	28653.02	3.6150	3.6152	-1.6757	25.98	0.05	-0.750			
0.4527	28974.35	3.6120	3.6117	-1.7288	25.98	0.05	-0.750			
0.4579	29305.90	3.6090	3.6090	-1.7633	25.97	0.04	-0.750			
0.4632	29647.08	3.6060	3.6060	-1.8017	25.97	0.04	-0.750			
0.4688	30006.16	3.6030	3.6030	-1.8395	25.97	0.04	-0.750			
0.4743	30358.37	3.6000	3.5999	-1.8706	25.96	0.03	-0.750			
0.4800	30723.15	3.5970	3.5969	-1.9113	25.95	0.02	-0.750			
0.4858	31091.44	3.5940	3.5940	-1.9492	25.95	0.02	-0.750			
0.4917	31465.84	3.5910	3.5910	-1.9648	25.95	0.02	-0.750			
0.4976	31847.48	3.5880	3.5880	-2.0041	25.95	0.02	-0.750			
0.5037	32238.58	3.5850	3.5852	-2.0545	25.95	0.02	-0.750			
0.5100	32638.61	3.5820	3.5817	-2.0982	25.94	0.01	-0.750			
0.5163	33040.22	3.5790	3.5791	-2.1219	25.93	0.00	-0.750			
0.5228	33458.19	3.5760	3.5760	-2.1494	25.93	0.00	-0.750			
0.5293	33878.17	3.5730	3.5730	-2.1831	25.93	0.00	-0.750			
0.5359	34294.74	3.5700	3.5699	-2.1976	25.93	0.00	-0.750			
0.5425	34721.49	3.5670	3.5672	-2.2092	25.93	0.00	-0.750			
0.5491	35141.48	3.5640	3.5639	-2.2241	25.93	0.00	-0.750			
0.5558	35573.13	3.5610	3.5609	-2.2311	25.93	0.00	-0.750			
0.5626	36005.27	3.5580	3.5576	-2.2457	25.93	0.00	-0.750			
0.5694	36439.00	3.5550	3.5551	-2.2436	25.93	0.00	-0.750			
0.5762	36877.32	3.5520	3.5520	-2.2303	25.93	0.00	-0.750			
0.5828	37300.96	3.5490	3.5490	-2.2250	25.93	0.00	-0.750			
0.5895	37727.96	3.5460	3.5459	-2.1927	25.94	0.01	-0.750			
0.5961	38149.35	3.5430	3.5432	-2.1775	25.95	0.02	-0.750			
0.6025	38560.52	3.5400	3.5400	-2.1744	25.95	0.02	-0.750			
0.6091	38981.73	3.5370	3.5367	-2.1442	25.95	0.02	-0.750			
0.6155	39394.04	3.5340	3.5340	-2.1073	25.96	0.03	-0.750			
0.6218	39797.55	3.5310	3.5312	-2.0749	25.96	0.03	-0.750			
0.6280	40193.98	3.5280	3.5278	-2.0334	25.97	0.04	-0.750			
0.6342	40586.36	3.5250	3.5250	-1.9914	25.97	0.04	-0.750			
0.6401	40963.31	3.5220	3.5218	-1.9494	25.98	0.05	-0.750			
0.6458	41334.17	3.5190	3.5191	-1.8954	25.99	0.06	-0.750			
0.6515	41697.29	3.5160	3.5162	-1.8453	26.00	0.07	-0.750			
0.6570	42048.80	3.5130	3.5131	-1.8000	26.01	0.08	-0.750			
0.6623	42386.09	3.5100	3.5098	-1.7362	26.02	0.09	-0.750			
0.6674	42716.49	3.5070	3.5069	-1.6927	26.03	0.10	-0.750			
0.6725	43036.93	3.5040	3.5039	-1.6328	26.04	0.11	-0.750			
0.6774	43350.80	3.5010	3.5014	-1.5820	26.06	0.13	-0.750			
0.6820	43650.16	3.4980	3.4982	-1.5286	26.07	0.14	-0.750			
0.6865	43936.99	3.4950	3.4949	-1.4736	26.09	0.16	-0.750			
0.6908	44209.71	3.4920	3.4919	-1.4210	26.10	0.17	-0.750			
0.6950	44481.46	3.4890	3.4891	-1.3985	26.12	0.19	-0.750			
0.6992	44746.83	3.4860	3.4858	-1.3554	26.14	0.21	-0.750			
0.7032	45003.63	3.4830	3.4829	-1.3054	26.15	0.22	-0.750			
0.7070	45248.65	3.4800	3.4802	-1.2650	26.17	0.24	-0.750			
0.7108	45492.84	3.4770	3.4770	-1.2292	26.18	0.25	-0.750			
0.7144	45723.38	3.4740	3.4738	-1.1827	26.20	0.27	-0.750			
0.7178	45942.32	3.4710	3.4707	-1.1348	26.21	0.28	-0.750			
0.7212	46155.83	3.4680	3.4679	-1.1049	26.22	0.29	-0.750			
0.7244	46364.15	3.4650	3.4649	-1.0686	26.24	0.31	-0.750			
0.7276	46564.85	3.4620	3.4620	-1.0352	26.25	0.32	-0.750			
0.7307	46762.84	3.4590	3.4589	-1.0107	26.27	0.34	-0.750			
0.7336	46950.32	3.4560	3.4561	-0.9815	26.28	0.35	-0.750			
0.7365	47136.90	3.4530	3.4529	-0.9476	26.29	0.36	-0.750			
0.7393	47313.69	3.4500	3.4500	-0.9190	26.30	0.37	-0.750			
0.7420	47486.09	3.4470	3.4470	-0.8977	26.30	0.37	-0.750			
0.7446	47656.12	3.4440	3.4441	-0.8805	26.31	0.38	-0.750			
0.7472	47820.79	3.4410	3.4409	-0.8747	26.32	0.39	-0.750			
0.7498	47984.93	3.4380	3.4381	-0.8744	26.33	0.40	-0.750			
0.7523	48149.37	3.4350	3.4349	-0.8811	26.34	0.41	-0.750			
0.7550	48321.70	3.4320	3.4319	-0.9039	26.35	0.42	-0.750			
0.7577	48495.02	3.4290	3.4290	-0.9175	26.36	0.43	-0.750			
0.7605	48673.91	3.4260	3.4260	-0.9423	26.37	0.44	-0.750			
0.7634	48859.57	3.4230	3.4229	-0.9591	26.38	0.45	-0.750			
0.7663	49045.61	3.4200	3.4200	-0.9675	26.38	0.45	-0.750			
0.7693	49234.24	3.4170	3.4171	-0.9783	26.39	0.46	-0.750			
0.7723	49424.32	3.4140	3.4140	-0.9839	26.40	0.47	-0.750			
0.7752	49614.90	3.4110	3.4109	-0.9822	26.42	0.49	-0.750			
0.7782	49804.16	3.4080	3.4078	-0.9720	26.43	0.50	-0.750			
0.7811	49991.44	3.4050	3.4052	-0.9581	26.44	0.51	-0.750			
0.7840	50173.77	3.4020	3.4020	-0.9436	26.45	0.52	-0.750			
0.7868	50356.36	3.3990	3.3990	-0.9191	26.46	0.53	-0.750			
0.7895	50530.39	3.3960	3.3959	-0.8859	26.47	0.54	-0.750			
0.7921	50696.24	3.3930	3.3930	-0.8541	26.47	0.54	-0.750			
0.7947	50859.12	3.3900	3.3901	-0.8266	26.48	0.55	-0.750			
0.7971	51013.08	3.3870	3.3870	-0.7999	26.49	0.56	-0.750			
0.7994	51162.82	3.3840	3.3840	-0.7724	26.49	0.56	-0.750			
0.8017	51306.01	3.3810	3.3810	-0.7416	26.50	0.57	-0.750			
0.8039	51449.65	3.3780	3.3779	-0.7205	26.50	0.57	-0.750			
0.8060	51586.64	3.3750	3.3751	-0.6958	26.51	0.58	-0.750			
0.8081	51716.73	3.3720	3.3720	-0.6666	26.52	0.59	-0.750			
0.8100	51841.75	3.3690	3.3689	-0.6396	26.52	0.59	-0.750			
0.8119	51961.67	3.3660	3.3660	-0.6138	26.53	0.60	-0.750			
0.8137	52075.46	3.3630	3.3629	-0.5878	26.53	0.60	-0.750			
0.8154	52187.92	3.3600	3.3600	-0.5668	26.54	0.61	-0.750			
0.8171	52294.02	3.3570	3.3571	-0.5440	26.54	0.61	-0.750			
0.8187	52395.97	3.3540	3.3541	-0.5203	26.55	0.62	-0.750			
0.8202	52493.36	3.3510	3.3509	-0.5003	26.56	0.63	-0.750			
0.8216	52585.46	3.3480	3.3480	-0.4824	26.56	0.63	-0.750			
0.8231	52676.26	3.3450	3.3450	-0.4668	26.57	0.64	-0.750			
0.8244	52764.27	3.3420	3.3419	-0.4510	26.57	0.64	-0.750			
0.8258	52850.34	3.3390	3.3390	-0.4384	26.58	0.65	-0.750			
0.8271	52932.76	3.3360	3.3361	-0.4256	26.58	0.65	-0.750			
0.8283	53013.39	3.3330	3.3329	-0.4138	26.59	0.66	-0.750			
0.8296	53091.82	3.3300	3.3300	-0.3979	26.59	0.66	-0.750			
0.8307	53165.75	3.3270	3.3269	-0.3825	26.60	0.67	-0.750			
0.8319	53238.56	3.3240	3.3241	-0.3709	26.60	0.67	-0.750			
0.8329	53308.29	3.3210	3.3211	-0.3594	26.61	0.68	-0.750			
0.8340	53375.30	3.3180	3.3179	-0.3476	26.61	0.68	-0.750			
0.8350	53440.21	3.3150	3.3151	-0.3365	26.62	0.69	-0.750			
0.8360	53504.38	3.3120	3.3120	-0.3284	26.63	0.70	-0.750			
0.8370	53567.28	3.3090	3.3090	-0.3215	26.63	0.70	-0.750			
0.8379	53627.70	3.3060	3.3060	-0.3116	26.64	0.71	-0.750			
0.8389	53686.46	3.3030	3.3030	-0.3027	26.64	0.71	-0.750			
0.8397	53743.50	3.3000	3.2999	-0.2947	26.65	0.72	-0.750			
0.8406	53798.95	3.2970	3.2970	-0.2865	26.65	0.72	-0.750			
0.8415	53853.43	3.2940	3.2940	-0.2795	26.66	0.73	-0.750			
0.8423	53906.58	3.2910	3.2909	-0.2726	26.66	0.73	-0.750			
0.8431	53957.81	3.2880	3.2880	-0.2660	26.67	0.74	-0.750			
0.8439	54008.14	3.2850	3.2850	-0.2589	26.67	0.74	-0.750			
0.8446	54057.28	3.2820	3.2820	-0.2527	26.68	0.75	-0.750			
0.8454	54104.75	3.2790	3.2789	-0.2471	26.68	0.75	-0.750			
0.8461	54151.73	3.2760	3.2761	-0.2427	26.69	0.76	-0.750			
0.8468	54197.62	3.2730	3.2729	-0.2387	26.69	0.76	-0.750			
0.8475	54243.05	3.2700	3.2700	-0.2350	26.70	0.77	-0.750			
0.8482	54287.86	3.2670	3.2670	-0.2307	26.70	0.77	-0.750			
0.8489	54331.47	3.2640	3.2640	-0.2265	26.71	0.78	-0.750			
0.8496	54375.15	3.2610	3.2610	-0.2237	26.71	0.78	-0.750			
0.8503	54417.69	3.2580	3.2581	-0.2193	26.72	0.79	-0.750			
0.8509	54459.26	3.2550	3.2550	-0.2151	26.72	0.79	-0.750			
0.8516	54500.33	3.2520	3.2520	-0.2108	26.73	0.80	-0.750			
0.8522	54540.25	3.2490	3.2490	-0.2062	26.73	0.80	-0.750			
0.8528	54579.42	3.2460	3.2460	-0.2019	26.73	0.80	-0.750			
0.8534	54617.81	3.2430	3.2431	-0.1988	26.74	0.81	-0.750			
0.8540	54655.02	3.2400	3.2400	-0.1958	26.74	0.81	-0.750			
0.8546	54692.12	3.2370	3.2369	-0.1933	26.75	0.82	-0.750			
0.8551	54729.16	3.2340	3.2340	-0.1914	26.75	0.82	-0.750			
0.8557	54765.56	3.2310	3.2310	-0.1896	26.75	0.82	-0.750			
0.8563	54802.25	3.2280	3.2280	-0.1870	26.76	0.83	-0.750			
0.8568	54837.99	3.2250	3.2250	-0.1851	26.76	0.83	-0.750			
0.8574	54873.25	3.2220	3.2220	-0.1820	26.77	0.84	-0.750			
0.8579	54907.93	3.2190	3.2190	-0.1790	26.77	0.84	-0.750			
0.8585	54941.68	3.2160	3.2159	-0.1765	26.78	0.85	-0.750			
0.8590	54975.06	3.2130	3.2131	-0.1749	26.79	0.86	-0.750			
0.8595	55008.68	3.2100	3.2100	-0.1728	26.79	0.86	-0.750			
0.8600	55041.69	3.2070	3.2069	-0.1711	26.80	0.87	-0.750			
0.8605	55074.60	3.2040	3.2040	-0.1693	26.80	0.87	-0.750			
0.8610	55106.80	3.2010	3.2011	-0.1670	26.81	0.88	-0.750			
0.8615	55138.75	3.1980	3.1981	-0.1656	26.81	0.88	-0.750			
0.8620	55170.34	3.1950	3.1949	-0.1634	26.82	0.89	-0.750			
0.8625	55201.14	3.1920	3.1920	-0.1619	26.82	0.89	-0.750			
0.8630	55232.00	3.1890	3.1890	-0.1597	26.82	0.89	-0.750			
0.8635	55262.84	3.1860	3.1860	-0.1590	26.83	0.90	-0.750			
0.8640	55293.22	3.1830	3.1830	-0.1569	26.83	0.90	-0.750			
0.8644	55323.19	3.1800	3.1801	-0.1550	26.84	0.91	-0.750			
0.8649	55352.59	3.1770	3.1769	-0.1539	26.84	0.91	-0.750			
0.8653	55381.95	3.1740	3.1740	-0.1520	26.85	0.92	-0.750			
0.8658	55411.00	3.1710	3.1710	-0.1507	26.85	0.92	-0.750			
0.8662	55439.59	3.1680	3.1680	-0.1493	26.86	0.93	-0.750			
0.8667	55468.33	3.1650	3.1652	-0.1488	26.86	0.93	-0.750			
0.8671	55496.82	3.1620	3.1619	-0.1474	26.86	0.93	-0.750			
0.8676	55525.10	3.1590	3.1590	-0.1462	26.87	0.94	-0.750			
0.8680	55553.28	3.1560	3.1560	-0.1436	26.87	0.94	-0.750			
0.8684	55580.44	3.1530	3.1530	-0.1416	26.88	0.95	-0.750			
0.8689	55607.45	3.1500	3.1502	-0.1407	26.88	0.95	-0.750			
0.8693	55634.29	3.1470	3.1469	-0.1389	26.88	0.95	-0.750			
0.8697	55660.52	3.1440	3.1439	-0.1375	26.89	0.96	-0.750			
0.8701	55686.53	3.1410	3.1410	-0.1363	26.89	0.96	-0.750			
