Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1975	12640.18	4.0170	4.0170	0.8758	26.66	0.67	0.750			
0.2001	12807.03	4.0140	4.0141	0.8707	26.66	0.67	0.750			
0.2027	12974.26	4.0110	4.0111	0.8766	26.66	0.67	0.750			
0.2054	13142.54	4.0080	4.0081	0.8804	26.66	0.67	0.750			
0.2080	13311.48	4.0050	4.0045	0.8871	26.66	0.67	0.750			
0.2107	13481.80	4.0020	4.0022	0.8880	26.66	0.67	0.750			
0.2133	13653.47	3.9990	3.9990	0.8930	26.66	0.67	0.750			
0.2161	13827.89	3.9960	3.9960	0.8954	26.66	0.67	0.750			
0.2188	14001.21	3.9930	3.9930	0.8980	26.67	0.68	0.750			
0.2214	14169.01	3.9900	3.9901	0.8950	26.67	0.68	0.750			
0.2241	14341.21	3.9870	3.9868	0.8991	26.67	0.68	0.750			
0.2268	14513.58	3.9840	3.9841	0.8989	26.67	0.68	0.750			
0.2295	14687.31	3.9810	3.9810	0.9049	26.67	0.68	0.750			
0.2322	14860.90	3.9780	3.9780	0.9139	26.68	0.69	0.750			
0.2350	15038.42	3.9750	3.9750	0.9163	26.68	0.69	0.750			
0.2377	15215.73	3.9720	3.9720	0.9032	26.68	0.69	0.750			
0.2405	15389.51	3.9690	3.9690	0.8943	26.68	0.69	0.750			
0.2431	15558.80	3.9660	3.9663	0.9036	26.68	0.69	0.750			
0.2458	15730.29	3.9630	3.9631	0.9124	26.68	0.69	0.750			
0.2485	15904.26	3.9600	3.9597	0.9135	26.68	0.69	0.750			
0.2513	16081.48	3.9570	3.9572	0.9168	26.68	0.69	0.750			
0.2541	16260.78	3.9540	3.9541	0.9273	26.68	0.69	0.750			
0.2569	16441.23	3.9510	3.9511	0.9313	26.68	0.69	0.750			
0.2597	16620.52	3.9480	3.9480	0.9273	26.68	0.69	0.750			
0.2624	16796.12	3.9450	3.9449	0.9228	26.68	0.69	0.750			
0.2652	16973.95	3.9420	3.9420	0.9203	26.68	0.69	0.750			
0.2680	17150.82	3.9390	3.9390	0.9265	26.68	0.69	0.750			
0.2708	17328.10	3.9360	3.9361	0.9274	26.68	0.69	0.750			
0.2735	17505.59	3.9330	3.9328	0.9294	26.68	0.69	0.750			
0.2763	17683.79	3.9300	3.9300	0.9331	26.68	0.69	0.750			
0.2791	17863.90	3.9270	3.9271	0.9148	26.68	0.69	0.750			
0.2818	18036.28	3.9240	3.9241	0.9164	26.68	0.69	0.750			
0.2845	18210.41	3.9210	3.9213	0.9246	26.68	0.69	0.750			
0.2873	18385.64	3.9180	3.9173	0.9340	26.68	0.69	0.750			
0.2901	18565.23	3.9150	3.9153	0.9365	26.68	0.69	0.750			
0.2929	18747.18	3.9120	3.9122	0.9495	26.68	0.69	0.750			
0.2959	18937.22	3.9090	3.9090	0.9618	26.68	0.69	0.750			
0.2988	19123.30	3.9060	3.9060	0.9540	26.68	0.69	0.750			
0.3016	19304.12	3.9030	3.9030	0.9454	26.68	0.69	0.750			
0.3045	19485.26	3.9000	3.9000	0.9476	26.67	0.68	0.750			
0.3073	19664.73	3.8970	3.8971	0.9515	26.67	0.68	0.750			
0.3101	19849.57	3.8940	3.8940	0.9583	26.66	0.67	0.750			
0.3130	20032.66	3.8910	3.8910	0.9591	26.66	0.67	0.750			
0.3159	20218.90	3.8880	3.8880	0.9529	26.66	0.67	0.750			
0.3188	20401.94	3.8850	3.8850	0.9561	26.65	0.66	0.750			
0.3216	20584.22	3.8820	3.8821	0.9653	26.65	0.66	0.750			
0.3245	20768.83	3.8790	3.8787	0.9670	26.65	0.66	0.750			
0.3274	20952.87	3.8760	3.8758	0.9725	26.65	0.66	0.750			
0.3303	21142.06	3.8730	3.8731	0.9844	26.64	0.65	0.750			
0.3333	21332.66	3.8700	3.8701	0.9985	26.64	0.65	0.750			
0.3363	21525.47	3.8670	3.8669	1.0065	26.63	0.64	0.750			
0.3394	21720.78	3.8640	3.8640	1.0092	26.62	0.63	0.750			
0.3424	21914.73	3.8610	3.8610	1.0181	26.62	0.63	0.750			
0.3455	22112.24	3.8580	3.8581	1.0308	26.61	0.62	0.750			
0.3486	22310.84	3.8550	3.8549	1.0361	26.60	0.61	0.750			
0.3517	22509.65	3.8520	3.8520	1.0442	26.60	0.61	0.750			
0.3549	22710.99	3.8490	3.8491	1.0450	26.59	0.60	0.750			
0.3580	22912.60	3.8460	3.8460	1.0566	26.59	0.60	0.750			
0.3612	23117.61	3.8430	3.8429	1.0613	26.58	0.59	0.750			
0.3644	23319.10	3.8400	3.8401	1.0637	26.57	0.58	0.750			
0.3676	23523.60	3.8370	3.8370	1.0703	26.56	0.57	0.750			
0.3708	23729.03	3.8340	3.8341	1.0834	26.55	0.56	0.750			
0.3741	23940.00	3.8310	3.8309	1.0874	26.54	0.55	0.750			
0.3773	24149.77	3.8280	3.8280	1.0996	26.53	0.54	0.750			
0.3806	24359.82	3.8250	3.8251	1.1051	26.53	0.54	0.750			
0.3840	24574.95	3.8220	3.8221	1.1162	26.52	0.53	0.750			
0.3874	24790.66	3.8190	3.8188	1.1134	26.51	0.52	0.750			
0.3907	25005.80	3.8160	3.8160	1.1186	26.50	0.51	0.750			
0.3940	25217.92	3.8130	3.8131	1.1191	26.49	0.50	0.750			
0.3974	25434.67	3.8100	3.8102	1.1261	26.48	0.49	0.750			
0.4008	25650.65	3.8070	3.8070	1.1215	26.46	0.47	0.750			
0.4042	25865.96	3.8040	3.8040	1.1315	26.45	0.46	0.750			
0.4075	26082.69	3.8010	3.8011	1.1396	26.44	0.45	0.750			
0.4110	26302.65	3.7980	3.7979	1.1499	26.42	0.43	0.750			
0.4144	26524.74	3.7950	3.7950	1.1489	26.41	0.42	0.750			
0.4179	26744.21	3.7920	3.7921	1.1582	26.41	0.42	0.750			
0.4214	26969.30	3.7890	3.7891	1.1626	26.40	0.41	0.750			
0.4249	27192.78	3.7860	3.7858	1.1681	26.39	0.40	0.750			
0.4284	27415.68	3.7830	3.7831	1.1743	26.37	0.38	0.750			
0.4319	27642.21	3.7800	3.7801	1.1812	26.36	0.37	0.750			
0.4355	27870.44	3.7770	3.7768	1.1997	26.35	0.36	0.750			
0.4390	28094.44	3.7740	3.7741	1.2242	26.34	0.35	0.750			
0.4427	28329.78	3.7710	3.7710	1.2563	26.33	0.34	0.750			
0.4465	28574.55	3.7680	3.7681	1.3216	26.32	0.33	0.750			
0.4505	28832.74	3.7650	3.7647	1.3739	26.31	0.32	0.750			
0.4548	29106.82	3.7620	3.7622	1.4187	26.29	0.30	0.750	0.319	0.412	
0.4593	29394.54	3.7590	3.7592	1.4475	26.27	0.28	0.750			
0.4637	29674.46	3.7560	3.7561	1.4556	26.25	0.26	0.750			
0.4680	29954.24	3.7530	3.7531	1.4704	26.24	0.25	0.750			
0.4724	30233.11	3.7500	3.7502	1.4807	26.23	0.24	0.750			
0.4768	30514.60	3.7470	3.7469	1.5041	26.21	0.22	0.750			
0.4813	30805.27	3.7440	3.7439	1.5366	26.19	0.20	0.750			
0.4860	31101.77	3.7410	3.7411	1.5863	26.17	0.18	0.750			
0.4909	31415.29	3.7380	3.7382	1.6424	26.16	0.17	0.750			
0.4958	31729.94	3.7350	3.7351	1.6661	26.14	0.15	0.750			
0.5009	32055.07	3.7320	3.7318	1.7076	26.13	0.14	0.750			
0.5061	32389.98	3.7290	3.7290	1.7550	26.12	0.13	0.750			
0.5114	32731.98	3.7260	3.7257	1.8132	26.11	0.12	0.750			
0.5169	33082.70	3.7230	3.7229	1.8511	26.09	0.10	0.750			
0.5225	33438.71	3.7200	3.7200	1.8957	26.06	0.07	0.750			
0.5283	33810.67	3.7170	3.7173	1.9647	26.04	0.05	0.750			
0.5343	34195.88	3.7140	3.7139	2.0282	26.02	0.03	0.750			
0.5404	34587.36	3.7110	3.7111	2.0996	26.00	0.01	0.750			
0.5468	34994.53	3.7080	3.7081	2.1533	25.98	-0.01	0.750			
0.5534	35418.37	3.7050	3.7049	2.2249	25.96	-0.03	0.750			
0.5602	35851.33	3.7020	3.7020	2.2824	25.94	-0.05	0.750			
0.5671	36292.34	3.6990	3.6990	2.3586	25.92	-0.07	0.750			
0.5743	36757.18	3.6960	3.6959	2.4150	25.90	-0.09	0.750			
0.5817	37225.65	3.6930	3.6930	2.4755	25.88	-0.11	0.750			
0.5892	37709.26	3.6900	3.6901	2.5354	25.85	-0.14	0.750			
0.5969	38199.97	3.6870	3.6869	2.6169	25.84	-0.15	0.750			
0.6047	38703.01	3.6840	3.6840	2.7209	25.81	-0.18	0.750			
0.6131	39235.22	3.6810	3.6809	2.8309	25.79	-0.20	0.750			
0.6219	39804.05	3.6780	3.6780	2.8159	25.77	-0.22	0.750			
0.6306	40355.87	3.6750	3.6751	2.8464	25.76	-0.23	0.750			
0.6389	40888.38	3.6720	3.6720	2.9316	25.75	-0.24	0.750			
0.6476	41446.95	3.6690	3.6689	3.0082	25.72	-0.27	0.750			
0.6570	42050.42	3.6660	3.6663	3.0671	25.71	-0.28	0.750			
0.6666	42664.00	3.6630	3.6629	3.0320	25.71	-0.28	0.750			
0.6756	43240.61	3.6600	3.6600	2.7367	25.70	-0.29	0.750			
0.6833	43733.40	3.6570	3.6577	2.4697	25.70	-0.29	0.750			
0.6902	44170.40	3.6540	3.6541	2.1903	25.70	-0.29	0.750			
0.6960	44544.10	3.6510	3.6510	1.9696	25.70	-0.29	0.750			
0.7012	44878.12	3.6480	3.6480	1.7753	25.70	-0.29	0.750			
0.7064	45212.05	3.6450	3.6446	1.6654	25.71	-0.28	0.750			
0.7113	45521.70	3.6420	3.6419	1.5288	25.72	-0.27	0.750			
0.7157	45804.95	3.6390	3.6392	1.4254	25.72	-0.27	0.750			
0.7197	46063.32	3.6360	3.6362	1.3218	25.71	-0.28	0.750			
0.7234	46297.91	3.6330	3.6329	1.2411	25.71	-0.28	0.750			
0.7270	46525.07	3.6300	3.6299	1.2013	25.71	-0.28	0.750			
0.7304	46742.61	3.6270	3.6271	1.1827	25.71	-0.28	0.750			
0.7339	46969.38	3.6240	3.6241	1.1904	25.71	-0.28	0.750			
0.7375	47201.58	3.6210	3.6210	1.1995	25.71	-0.28	0.750			
0.7411	47432.57	3.6180	3.6181	1.2101	25.71	-0.28	0.750			
0.7448	47667.86	3.6150	3.6150	1.2191	25.72	-0.27	0.750			
0.7485	47906.65	3.6120	3.6118	1.2095	25.72	-0.27	0.750			
0.7522	48139.36	3.6090	3.6091	1.2030	25.72	-0.27	0.750			
0.7558	48369.93	3.6060	3.6061	1.1891	25.72	-0.27	0.750			
0.7593	48596.67	3.6030	3.6030	1.1790	25.72	-0.27	0.750			
0.7627	48815.41	3.6000	3.6001	1.1716	25.72	-0.27	0.750			
0.7663	49040.40	3.5970	3.5971	1.1828	25.72	-0.27	0.750			
0.7698	49265.66	3.5940	3.5939	1.1995	25.73	-0.26	0.750			
0.7734	49499.14	3.5910	3.5909	1.2191	25.73	-0.26	0.750			
0.7771	49733.24	3.5880	3.5881	1.2443	25.73	-0.26	0.750			
0.7809	49974.68	3.5850	3.5850	1.2785	25.72	-0.27	0.750			
0.7848	50224.04	3.5820	3.5820	1.3088	25.72	-0.27	0.750			
0.7887	50474.28	3.5790	3.5790	1.3429	25.72	-0.27	0.750			
0.7928	50736.80	3.5760	3.5760	1.3776	25.72	-0.27	0.750			
0.7969	51004.21	3.5730	3.5731	1.4233	25.72	-0.27	0.750			
0.8012	51278.74	3.5700	3.5700	1.4535	25.72	-0.27	0.750			
0.8056	51558.78	3.5670	3.5671	1.4905	25.72	-0.27	0.750			
0.8102	51853.35	3.5640	3.5643	1.5175	25.71	-0.28	0.750			
0.8148	52148.99	3.5610	3.5609	1.5600	25.71	-0.28	0.750			
0.8196	52454.21	3.5580	3.5583	1.5864	25.72	-0.27	0.750			
0.8245	52766.20	3.5550	3.5550	1.6255	25.72	-0.27	0.750			
0.8295	53085.48	3.5520	3.5522	1.6841	25.72	-0.27	0.750			
0.8344	53402.75	3.5490	3.5492	1.6550	25.72	-0.27	0.750			
0.8395	53730.09	3.5460	3.5460	1.6691	25.72	-0.27	0.750			
0.8446	54056.14	3.5430	3.5436	1.6937	25.72	-0.27	0.750			
0.8497	54377.80	3.5400	3.5397	1.7056	25.72	-0.27	0.750			
0.8548	54704.59	3.5370	3.5370	1.7327	25.73	-0.26	0.750			
0.8599	55035.55	3.5340	3.5341	1.7439	25.75	-0.24	0.750			
0.8657	55407.07	3.5310	3.5308	1.6838	25.76	-0.23	0.750			
0.8710	55744.30	3.5280	3.5281	1.5414	25.76	-0.23	0.750			
0.8758	56048.19	3.5250	3.5254	1.3332	25.78	-0.21	0.750			
0.8795	56290.64	3.5220	3.5223	1.0848	25.79	-0.20	0.750			
0.8821	56457.13	3.5190	3.5188	0.8407	25.80	-0.19	0.750			
0.8839	56570.36	3.5160	3.5155	0.6105	25.81	-0.18	0.750			
0.8849	56635.73	3.5130	3.5130	0.4585	25.81	-0.18	0.750			
0.8861	56708.74	3.5100	3.5100	0.3944	25.82	-0.17	0.750			
0.8871	56774.40	3.5070	3.5068	0.3504	25.82	-0.17	0.750			
0.8881	56837.67	3.5040	3.5039	0.3268	25.83	-0.16	0.750			
0.8890	56897.82	3.5010	3.5012	0.3093	25.84	-0.15	0.750			
0.8899	56955.98	3.4980	3.4980	0.2975	25.84	-0.15	0.750			
0.8908	57010.29	3.4950	3.4951	0.2898	25.85	-0.14	0.750			
0.8916	57064.47	3.4920	3.4918	0.2835	25.85	-0.14	0.750			
0.8925	57117.77	3.4890	3.4888	0.2770	25.86	-0.13	0.750			
0.8933	57170.81	3.4860	3.4861	0.2728	25.87	-0.12	0.750			
0.8941	57223.29	3.4830	3.4831	0.2702	25.87	-0.12	0.750			
0.8949	57276.02	3.4800	3.4799	0.2652	25.88	-0.11	0.750			
0.8957	57326.44	3.4770	3.4770	0.2580	25.88	-0.11	0.750			
0.8965	57374.81	3.4740	3.4740	0.2493	25.89	-0.10	0.750			
0.8972	57422.41	3.4710	3.4710	0.2432	25.89	-0.10	0.750			
0.8979	57467.88	3.4680	3.4680	0.2396	25.90	-0.09	0.750			
0.8986	57513.23	3.4650	3.4650	0.2348	25.90	-0.09	0.750			
0.8993	57557.37	3.4620	3.4618	0.2303	25.91	-0.08	0.750			
0.9000	57601.33	3.4590	3.4591	0.2276	25.91	-0.08	0.750			
0.9007	57645.04	3.4560	3.4561	0.2225	25.92	-0.07	0.750			
0.9014	57687.52	3.4530	3.4530	0.2191	25.92	-0.07	0.750			
0.9020	57729.59	3.4500	3.4501	0.2156	25.93	-0.06	0.750			
0.9027	57770.48	3.4470	3.4469	0.2103	25.93	-0.06	0.750			
0.9033	57809.96	3.4440	3.4439	0.2031	25.93	-0.06	0.750			
0.9039	57848.45	3.4410	3.4411	0.1999	25.94	-0.05	0.750			
0.9045	57885.87	3.4380	3.4383	0.1951	25.94	-0.05	0.750			
0.9050	57923.01	3.4350	3.4349	0.1917	25.95	-0.04	0.750			
0.9056	57959.92	3.4320	3.4316	0.1866	25.95	-0.04	0.750			
0.9062	57995.19	3.4290	3.4291	0.1804	25.95	-0.04	0.750			
0.9067	58029.88	3.4260	3.4261	0.1755	25.96	-0.03	0.750			
0.9072	58062.95	3.4230	3.4231	0.1690	25.96	-0.03	0.750			
0.9077	58095.42	3.4200	3.4199	0.1635	25.96	-0.03	0.750			
0.9082	58125.09	3.4170	3.4169	0.1572	25.97	-0.02	0.750			
0.9087	58154.41	3.4140	3.4141	0.1518	25.97	-0.02	0.750			
0.9091	58183.19	3.4110	3.4110	0.1480	25.97	-0.02	0.750			
0.9096	58211.36	3.4080	3.4079	0.1435	25.97	-0.02	0.750			
0.9100	58238.73	3.4050	3.4051	0.1385	25.98	-0.01	0.750			
0.9104	58265.13	3.4020	3.4020	0.1339	25.98	-0.01	0.750			
0.9108	58290.27	3.3990	3.3990	0.1283	25.98	-0.01	0.750			
0.9112	58314.82	3.3960	3.3960	0.1222	25.99	-0.00	0.750			
0.9115	58337.62	3.3930	3.3930	0.1155	25.99	-0.00	0.750			
0.9119	58359.40	3.3900	3.3899	0.1093	25.99	-0.00	0.750			
0.9122	58380.60	3.3870	3.3870	0.0996	25.99	0.00	0.750			
0.9125	58399.34	3.3840	3.3840	0.0917	25.99	0.00	0.750			
0.9128	58416.66	3.3810	3.3811	0.0832	26.00	0.01	0.750			
0.9130	58431.61	3.3780	3.3782	0.0725	26.00	0.01	0.750			
0.9132	58444.74	3.3750	3.3752	0.0618	26.00	0.01	0.750			
0.9134	58455.55	3.3720	3.3725	0.0507	26.00	0.01	0.750			
0.9135	58464.22	3.3690	3.3700	0.0396	26.00	0.01	0.750			
0.9136	58470.76	3.3660	3.3672	0.0285	26.00	0.01	0.750			
