Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7489	47929.18	3.6600	3.6600	2.6164	25.79	-0.20	0.750			
0.7561	48393.33	3.6570	3.6569	2.3153	25.79	-0.20	0.750			
0.7623	48788.66	3.6540	3.6540	2.0592	25.80	-0.19	0.750			
0.7679	49142.85	3.6510	3.6510	1.8532	25.80	-0.19	0.750			
0.7731	49476.72	3.6480	3.6478	1.6955	25.81	-0.18	0.750			
0.7779	49785.30	3.6450	3.6451	1.5673	25.81	-0.18	0.750			
0.7824	50073.51	3.6420	3.6421	1.4605	25.81	-0.18	0.750			
0.7865	50334.90	3.6390	3.6390	1.3766	25.81	-0.18	0.750			
0.7903	50581.83	3.6360	3.6359	1.3019	25.81	-0.18	0.750			
0.7941	50821.42	3.6330	3.6330	1.2659	25.81	-0.18	0.750			
0.7978	51060.92	3.6300	3.6300	1.2568	25.81	-0.18	0.750			
0.8016	51299.75	3.6270	3.6270	1.2545	25.81	-0.18	0.750			
0.8053	51540.20	3.6240	3.6240	1.2597	25.81	-0.18	0.750			
0.8091	51782.71	3.6210	3.6210	1.2641	25.81	-0.18	0.750			
0.8129	52025.73	3.6180	3.6180	1.2668	25.81	-0.18	0.750			
0.8168	52273.05	3.6150	3.6150	1.2641	25.81	-0.18	0.750			
0.8206	52515.75	3.6120	3.6121	1.2566	25.81	-0.18	0.750			
0.8243	52756.54	3.6090	3.6090	1.2445	25.81	-0.18	0.750			
0.8280	52994.90	3.6060	3.6059	1.2309	25.81	-0.18	0.750			
0.8316	53225.30	3.6030	3.6030	1.2303	25.81	-0.18	0.750			
0.8353	53459.16	3.6000	3.6001	1.2410	25.81	-0.18	0.750			
0.8390	53697.57	3.5970	3.5970	1.2546	25.81	-0.18	0.750			
0.8428	53937.50	3.5940	3.5940	1.2803	25.81	-0.18	0.750			
0.8466	54185.34	3.5910	3.5911	1.3208	25.81	-0.18	0.750			
0.8506	54441.48	3.5880	3.5881	1.3641	25.81	-0.18	0.750			
0.8548	54706.19	3.5850	3.5850	1.4121	25.81	-0.18	0.750			
0.8591	54979.54	3.5820	3.5820	1.4566	25.81	-0.18	0.750			
0.8636	55268.46	3.5790	3.5790	1.4933	25.81	-0.18	0.750			
0.8682	55561.63	3.5760	3.5759	1.5219	25.81	-0.18	0.750			
0.8728	55858.44	3.5730	3.5732	1.5489	25.80	-0.19	0.750			
0.8775	56162.85	3.5700	3.5699	1.5543	25.80	-0.19	0.750			
0.8824	56475.22	3.5670	3.5670	1.4948	25.80	-0.19	0.750			
0.8868	56756.23	3.5640	3.5641	1.4424	25.80	-0.19	0.750			
0.8910	57024.05	3.5610	3.5614	1.4464	25.80	-0.19	0.750			
0.8951	57288.41	3.5580	3.5577	1.4381	25.80	-0.19	0.750			
0.8993	57555.71	3.5550	3.5545	1.4582	25.79	-0.20	0.750			
0.9036	57831.76	3.5520	3.5516	1.4845	25.79	-0.20	0.750			
0.9083	58129.34	3.5490	3.5489	1.5644	25.79	-0.20	0.750			
0.9132	58444.52	3.5460	3.5460	1.6247	25.80	-0.19	0.750			
0.9179	58747.76	3.5430	3.5430	1.6665	25.80	-0.19	0.750			
0.9231	59081.44	3.5400	3.5399	1.6473	25.81	-0.18	0.750			
0.9285	59427.00	3.5370	3.5367	1.6090	25.81	-0.18	0.750			
0.9336	59750.89	3.5340	3.5341	1.4890	25.83	-0.16	0.750			
0.9384	60055.57	3.5310	3.5315	1.2927	25.85	-0.14	0.750			
0.9420	60286.35	3.5280	3.5281	1.0350	25.86	-0.13	0.750			
0.9444	60443.97	3.5250	3.5248	0.7932	25.88	-0.11	0.750			
0.9460	60545.16	3.5220	3.5218	0.5675	25.89	-0.10	0.750			
0.9473	60626.20	3.5190	3.5188	0.4630	25.89	-0.10	0.750			
0.9484	60696.30	3.5160	3.5158	0.3852	25.90	-0.09	0.750			
0.9494	60758.49	3.5130	3.5129	0.3431	25.91	-0.08	0.750			
0.9503	60819.73	3.5100	3.5100	0.3184	25.91	-0.08	0.750			
0.9512	60876.82	3.5070	3.5070	0.3009	25.92	-0.07	0.750			
0.9521	60933.03	3.5040	3.5040	0.2885	25.92	-0.07	0.750			
0.9529	60986.26	3.5010	3.5010	0.2766	25.93	-0.06	0.750			
0.9537	61038.06	3.4980	3.4979	0.2699	25.93	-0.06	0.750			
0.9545	61088.89	3.4950	3.4950	0.2624	25.93	-0.06	0.750			
0.9553	61138.86	3.4920	3.4920	0.2567	25.94	-0.05	0.750			
0.9561	61187.72	3.4890	3.4888	0.2493	25.94	-0.05	0.750			
0.9568	61235.25	3.4860	3.4861	0.2428	25.94	-0.05	0.750			
0.9575	61281.49	3.4830	3.4829	0.2343	25.95	-0.04	0.750			
0.9582	61326.85	3.4800	3.4800	0.2213	25.95	-0.04	0.750			
0.9589	61368.55	3.4770	3.4771	0.2098	25.95	-0.04	0.750			
0.9595	61407.53	3.4740	3.4741	0.1964	25.96	-0.03	0.750			
0.9601	61443.57	3.4710	3.4713	0.1889	25.96	-0.03	0.750			
0.9606	61477.10	3.4680	3.4678	0.1808	25.96	-0.03	0.750			
0.9611	61510.23	3.4650	3.4648	0.1733	25.97	-0.02	0.750			
0.9616	61543.18	3.4620	3.4620	0.1700	25.97	-0.02	0.750			
0.9621	61575.08	3.4590	3.4591	0.1641	25.97	-0.02	0.750			
0.9626	61607.85	3.4560	3.4560	0.1608	25.97	-0.02	0.750			
0.9631	61638.53	3.4530	3.4530	0.1540	25.97	-0.02	0.750			
0.9636	61667.30	3.4500	3.4500	0.1457	25.98	-0.01	0.750			
0.9640	61694.23	3.4470	3.4470	0.1379	25.98	-0.01	0.750			
0.9644	61719.88	3.4440	3.4441	0.1301	25.98	-0.01	0.750			
0.9648	61745.72	3.4410	3.4409	0.1203	25.98	-0.01	0.750			
0.9651	61767.72	3.4380	3.4378	0.1089	25.98	-0.01	0.750			
0.9654	61788.36	3.4350	3.4349	0.0983	25.99	-0.00	0.750			
0.9657	61806.76	3.4320	3.4324	0.0862	25.99	-0.00	0.750			
0.9660	61821.97	3.4290	3.4298	0.0724	25.99	-0.00	0.750			
0.9662	61835.89	3.4260	3.4264	0.0537	25.99	-0.00	0.750			
0.9663	61844.46	3.4230	3.4238	0.0355	25.99	0.00	0.750			
