Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6041	38664.58	3.5280	3.5279	-1.9938	26.01	0.03	-0.750			
0.6101	39046.37	3.5250	3.5251	-1.9517	26.02	0.04	-0.750			
0.6159	39417.27	3.5220	3.5220	-1.9122	26.03	0.05	-0.750			
0.6215	39775.23	3.5190	3.5190	-1.8695	26.04	0.06	-0.750			
0.6271	40132.36	3.5160	3.5158	-1.8125	26.05	0.07	-0.750			
0.6324	40476.06	3.5130	3.5133	-1.7704	26.05	0.07	-0.750			
0.6377	40812.50	3.5100	3.5100	-1.7232	26.06	0.08	-0.750			
0.6428	41138.65	3.5070	3.5072	-1.6767	26.07	0.09	-0.750			
0.6478	41456.05	3.5040	3.5042	-1.6204	26.08	0.10	-0.750			
0.6526	41765.80	3.5010	3.5008	-1.5812	26.09	0.11	-0.750			
0.6572	42062.78	3.4980	3.4978	-1.5219	26.10	0.12	-0.750			
0.6617	42349.47	3.4950	3.4951	-1.4787	26.11	0.13	-0.750			
0.6661	42628.20	3.4920	3.4920	-1.4440	26.13	0.15	-0.750			
0.6703	42898.48	3.4890	3.4888	-1.3977	26.14	0.16	-0.750			
0.6744	43162.69	3.4860	3.4859	-1.3613	26.16	0.18	-0.750			
0.6785	43424.04	3.4830	3.4830	-1.3353	26.18	0.20	-0.750			
0.6825	43678.40	3.4800	3.4799	-1.2928	26.20	0.22	-0.750			
0.6864	43928.03	3.4770	3.4770	-1.2556	26.21	0.23	-0.750			
0.6900	44161.58	3.4740	3.4740	-1.2073	26.22	0.24	-0.750			
0.6935	44386.27	3.4710	3.4711	-1.1630	26.24	0.26	-0.750			
0.6970	44607.34	3.4680	3.4679	-1.1265	26.25	0.27	-0.750			
0.7003	44819.16	3.4650	3.4649	-1.0864	26.27	0.29	-0.750			
0.7035	45024.29	3.4620	3.4620	-1.0504	26.28	0.30	-0.750			
0.7066	45222.37	3.4590	3.4591	-1.0221	26.30	0.32	-0.750			
0.7096	45415.93	3.4560	3.4560	-0.9925	26.31	0.33	-0.750			
0.7125	45603.04	3.4530	3.4529	-0.9607	26.32	0.34	-0.750			
0.7154	45783.45	3.4500	3.4500	-0.9310	26.33	0.35	-0.750			
0.7181	45959.57	3.4470	3.4470	-0.9078	26.34	0.36	-0.750			
0.7208	46131.15	3.4440	3.4440	-0.8902	26.35	0.37	-0.750			
0.7234	46298.31	3.4410	3.4409	-0.8742	26.36	0.38	-0.750			
0.7260	46461.01	3.4380	3.4380	-0.8609	26.37	0.39	-0.750			
0.7285	46626.89	3.4350	3.4350	-0.8580	26.39	0.41	-0.750			
0.7311	46789.98	3.4320	3.4320	-0.8580	26.40	0.42	-0.750			
0.7337	46953.64	3.4290	3.4290	-0.8627	26.41	0.43	-0.750			
0.7362	47118.24	3.4260	3.4260	-0.8656	26.42	0.44	-0.750			
0.7388	47284.16	3.4230	3.4230	-0.8763	26.43	0.45	-0.750			
0.7415	47454.02	3.4200	3.4200	-0.8910	26.44	0.46	-0.750			
0.7441	47625.28	3.4170	3.4170	-0.9056	26.45	0.47	-0.750			
0.7469	47801.67	3.4140	3.4140	-0.9174	26.46	0.48	-0.750			
0.7497	47981.21	3.4110	3.4110	-0.9140	26.46	0.48	-0.750			
0.7525	48158.25	3.4080	3.4080	-0.9131	26.47	0.49	-0.750			
0.7553	48336.21	3.4050	3.4052	-0.9078	26.48	0.50	-0.750			
0.7579	48508.67	3.4020	3.4018	-0.8950	26.49	0.51	-0.750			
0.7606	48679.33	3.3990	3.3990	-0.8797	26.50	0.52	-0.750			
0.7632	48847.35	3.3960	3.3961	-0.8608	26.51	0.53	-0.750			
0.7658	49013.17	3.3930	3.3929	-0.8425	26.52	0.54	-0.750			
0.7683	49174.20	3.3900	3.3901	-0.8185	26.53	0.55	-0.750			
0.7707	49327.58	3.3870	3.3870	-0.7907	26.54	0.56	-0.750			
0.7731	49477.02	3.3840	3.3840	-0.7633	26.55	0.57	-0.750			
0.7753	49620.05	3.3810	3.3810	-0.7350	26.56	0.58	-0.750			
0.7775	49758.55	3.3780	3.3780	-0.7125	26.57	0.59	-0.750			
0.7796	49894.07	3.3750	3.3751	-0.6896	26.58	0.60	-0.750			
0.7816	50023.14	3.3720	3.3720	-0.6667	26.59	0.61	-0.750			
0.7836	50148.38	3.3690	3.3691	-0.6464	26.59	0.61	-0.750			
0.7855	50270.36	3.3660	3.3660	-0.6246	26.60	0.62	-0.750			
0.7873	50388.49	3.3630	3.3629	-0.6023	26.60	0.62	-0.750			
0.7891	50502.50	3.3600	3.3601	-0.5809	26.61	0.63	-0.750			
0.7908	50611.76	3.3570	3.3569	-0.5598	26.62	0.64	-0.750			
0.7925	50717.67	3.3540	3.3541	-0.5415	26.62	0.64	-0.750			
0.7940	50818.93	3.3510	3.3510	-0.5225	26.63	0.65	-0.750			
0.7956	50916.51	3.3480	3.3480	-0.5044	26.63	0.65	-0.750			
0.7971	51012.36	3.3450	3.3451	-0.4895	26.64	0.66	-0.750			
0.7985	51104.54	3.3420	3.3419	-0.4754	26.65	0.67	-0.750			
0.7999	51194.06	3.3390	3.3390	-0.4597	26.65	0.67	-0.750			
0.8013	51280.61	3.3360	3.3359	-0.4456	26.66	0.68	-0.750			
0.8026	51364.74	3.3330	3.3331	-0.4322	26.66	0.68	-0.750			
0.8038	51446.28	3.3300	3.3300	-0.4194	26.67	0.69	-0.750			
0.8051	51525.67	3.3270	3.3270	-0.4074	26.67	0.69	-0.750			
0.8063	51602.71	3.3240	3.3241	-0.3948	26.68	0.70	-0.750			
0.8075	51677.17	3.3210	3.3210	-0.3830	26.69	0.71	-0.750			
0.8086	51749.72	3.3180	3.3179	-0.3723	26.69	0.71	-0.750			
0.8097	51819.63	3.3150	3.3150	-0.3628	26.70	0.72	-0.750			
0.8108	51888.35	3.3120	3.3120	-0.3534	26.70	0.72	-0.750			
0.8118	51955.16	3.3090	3.3090	-0.3446	26.71	0.73	-0.750			
0.8128	52020.80	3.3060	3.3061	-0.3360	26.72	0.74	-0.750			
0.8138	52084.53	3.3030	3.3030	-0.3271	26.72	0.74	-0.750			
0.8148	52146.21	3.3000	3.2999	-0.3196	26.73	0.75	-0.750			
0.8157	52206.48	3.2970	3.2971	-0.3118	26.73	0.75	-0.750			
0.8167	52265.70	3.2940	3.2939	-0.3040	26.74	0.76	-0.750			
0.8176	52323.50	3.2910	3.2910	-0.2982	26.74	0.76	-0.750			
0.8184	52379.89	3.2880	3.2880	-0.2920	26.75	0.77	-0.750			
0.8193	52435.37	3.2850	3.2850	-0.2864	26.76	0.78	-0.750			
0.8202	52489.69	3.2820	3.2819	-0.2803	26.76	0.78	-0.750			
0.8210	52542.65	3.2790	3.2790	-0.2741	26.77	0.79	-0.750			
0.8218	52594.78	3.2760	3.2760	-0.2688	26.77	0.79	-0.750			
0.8226	52645.98	3.2730	3.2730	-0.2648	26.78	0.80	-0.750			
0.8234	52696.23	3.2700	3.2700	-0.2589	26.78	0.80	-0.750			
0.8241	52745.52	3.2670	3.2669	-0.2544	26.79	0.81	-0.750			
0.8249	52794.00	3.2640	3.2640	-0.2498	26.80	0.82	-0.750			
0.8256	52841.47	3.2610	3.2611	-0.2459	26.80	0.82	-0.750			
0.8264	52887.88	3.2580	3.2580	-0.2424	26.81	0.83	-0.750			
0.8271	52933.79	3.2550	3.2550	-0.2389	26.81	0.83	-0.750			
0.8278	52979.30	3.2520	3.2519	-0.2350	26.82	0.84	-0.750			
0.8285	53024.13	3.2490	3.2490	-0.2322	26.82	0.84	-0.750			
0.8292	53069.03	3.2460	3.2461	-0.2290	26.83	0.85	-0.750			
0.8299	53112.60	3.2430	3.2431	-0.2249	26.83	0.85	-0.750			
0.8306	53155.54	3.2400	3.2400	-0.2214	26.84	0.86	-0.750			
0.8312	53197.38	3.2370	3.2371	-0.2181	26.84	0.86	-0.750			
0.8319	53238.66	3.2340	3.2340	-0.2142	26.85	0.87	-0.750			
0.8325	53279.52	3.2310	3.2310	-0.2115	26.85	0.87	-0.750			
0.8331	53319.92	3.2280	3.2280	-0.2094	26.86	0.88	-0.750			
0.8337	53359.59	3.2250	3.2250	-0.2065	26.87	0.89	-0.750			
0.8344	53399.46	3.2220	3.2220	-0.2045	26.87	0.89	-0.750			
0.8350	53438.43	3.2190	3.2190	-0.2014	26.88	0.90	-0.750			
0.8356	53476.80	3.2160	3.2159	-0.1981	26.88	0.90	-0.750			
0.8362	53514.42	3.2130	3.2130	-0.1956	26.89	0.91	-0.750			
0.8367	53551.59	3.2100	3.2100	-0.1935	26.89	0.91	-0.750			
0.8373	53588.53	3.2070	3.2069	-0.1912	26.90	0.92	-0.750			
0.8379	53624.65	3.2040	3.2040	-0.1892	26.90	0.92	-0.750			
0.8384	53660.72	3.2010	3.2010	-0.1875	26.91	0.93	-0.750			
0.8390	53696.88	3.1980	3.1980	-0.1860	26.91	0.93	-0.750			
0.8396	53732.46	3.1950	3.1950	-0.1839	26.92	0.94	-0.750			
0.8401	53767.79	3.1920	3.1920	-0.1820	26.92	0.94	-0.750			
0.8407	53802.49	3.1890	3.1890	-0.1797	26.93	0.95	-0.750			
0.8412	53836.74	3.1860	3.1859	-0.1773	26.93	0.95	-0.750			
0.8417	53870.50	3.1830	3.1830	-0.1751	26.94	0.96	-0.750			
0.8422	53903.86	3.1800	3.1801	-0.1728	26.94	0.96	-0.750			
0.8428	53936.67	3.1770	3.1770	-0.1710	26.95	0.97	-0.750			
0.8433	53969.37	3.1740	3.1740	-0.1694	26.95	0.97	-0.750			
0.8438	54001.79	3.1710	3.1710	-0.1674	26.96	0.98	-0.750			
0.8443	54033.76	3.1680	3.1680	-0.1656	26.97	0.99	-0.750			
0.8448	54065.39	3.1650	3.1650	-0.1640	26.97	0.99	-0.750			
0.8453	54096.58	3.1620	3.1621	-0.1629	26.98	1.00	-0.750			
0.8457	54127.83	3.1590	3.1588	-0.1611	26.99	1.01	-0.750			
0.8462	54158.61	3.1560	3.1561	-0.1595	26.99	1.01	-0.750			
0.8467	54188.94	3.1530	3.1530	-0.1583	27.00	1.02	-0.750			
0.8472	54219.37	3.1500	3.1500	-0.1569	27.00	1.02	-0.750			
0.8476	54249.20	3.1470	3.1470	-0.1561	27.01	1.03	-0.750			
0.8481	54279.06	3.1440	3.1440	-0.1549	27.02	1.04	-0.750			
0.8486	54308.77	3.1410	3.1410	-0.1527	27.02	1.04	-0.750			
0.8490	54337.71	3.1380	3.1379	-0.1513	27.03	1.05	-0.750			
