Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7943.90	4.1050	4.1052	0.8011	26.64	0.67	0.750			
0.1265	8098.12	4.1020	4.1015	0.8018	26.64	0.67	0.750			
0.1289	8251.15	4.0990	4.0992	0.8039	26.64	0.67	0.750			
0.1313	8406.08	4.0960	4.0960	0.8059	26.64	0.67	0.750			
0.1338	8561.27	4.0930	4.0931	0.8106	26.64	0.67	0.750			
0.1362	8714.49	4.0900	4.0900	0.8077	26.64	0.67	0.750			
0.1386	8872.75	4.0870	4.0869	0.8150	26.64	0.67	0.750			
0.1411	9029.94	4.0840	4.0841	0.8173	26.64	0.67	0.750			
0.1436	9187.27	4.0810	4.0810	0.8204	26.64	0.67	0.750			
0.1460	9345.53	4.0780	4.0781	0.8228	26.64	0.67	0.750			
0.1485	9503.44	4.0750	4.0750	0.8214	26.64	0.67	0.750			
0.1510	9661.25	4.0720	4.0719	0.8260	26.64	0.67	0.750			
0.1534	9820.18	4.0690	4.0691	0.8254	26.64	0.67	0.750			
0.1559	9980.78	4.0660	4.0659	0.8267	26.64	0.67	0.750			
0.1584	10139.02	4.0630	4.0630	0.8315	26.64	0.67	0.750			
0.1609	10296.98	4.0600	4.0601	0.8303	26.64	0.67	0.750			
0.1634	10457.97	4.0570	4.0569	0.8376	26.64	0.67	0.750			
0.1659	10620.05	4.0540	4.0540	0.8407	26.64	0.67	0.750			
0.1685	10781.46	4.0510	4.0510	0.8433	26.64	0.67	0.750			
0.1710	10943.49	4.0480	4.0481	0.8482	26.64	0.67	0.750			
0.1736	11107.30	4.0450	4.0450	0.8476	26.64	0.67	0.750			
0.1761	11270.98	4.0420	4.0419	0.8507	26.64	0.67	0.750			
0.1787	11434.13	4.0390	4.0391	0.8529	26.64	0.67	0.750			
0.1812	11598.47	4.0360	4.0360	0.8535	26.64	0.67	0.750			
0.1838	11763.79	4.0330	4.0331	0.8560	26.65	0.68	0.750			
0.1863	11925.86	4.0300	4.0300	0.8565	26.65	0.68	0.750			
0.1889	12091.56	4.0270	4.0269	0.8597	26.65	0.68	0.750			
0.1915	12258.01	4.0240	4.0240	0.8608	26.65	0.68	0.750			
0.1941	12422.70	4.0210	4.0211	0.8612	26.65	0.68	0.750			
0.1967	12588.64	4.0180	4.0181	0.8656	26.65	0.68	0.750			
0.1993	12754.30	4.0150	4.0150	0.8697	26.65	0.68	0.750			
0.2019	12920.58	4.0120	4.0120	0.8749	26.65	0.68	0.750			
0.2045	13089.82	4.0090	4.0090	0.8769	26.65	0.68	0.750			
0.2072	13260.52	4.0060	4.0059	0.8894	26.65	0.68	0.750			
0.2099	13431.85	4.0030	4.0030	0.8939	26.66	0.69	0.750			
0.2126	13603.66	4.0000	4.0001	0.8969	26.66	0.69	0.750			
0.2152	13775.72	3.9970	3.9970	0.9016	26.66	0.69	0.750			
0.2180	13950.05	3.9940	3.9940	0.9036	26.66	0.69	0.750			
0.2207	14124.79	3.9910	3.9910	0.9059	26.66	0.69	0.750			
0.2235	14301.02	3.9880	3.9880	0.9073	26.66	0.69	0.750			
0.2261	14473.19	3.9850	3.9851	0.9003	26.66	0.69	0.750			
0.2289	14647.15	3.9820	3.9819	0.8979	26.66	0.69	0.750			
0.2315	14817.61	3.9790	3.9790	0.9000	26.66	0.69	0.750			
0.2342	14987.61	3.9760	3.9760	0.9047	26.66	0.69	0.750			
0.2369	15161.76	3.9730	3.9730	0.9144	26.66	0.69	0.750			
0.2397	15339.01	3.9700	3.9699	0.9211	26.66	0.69	0.750			
0.2425	15519.37	3.9670	3.9670	0.9173	26.66	0.69	0.750			
0.2453	15696.35	3.9640	3.9641	0.9251	26.66	0.69	0.750			
0.2480	15873.88	3.9610	3.9610	0.9290	26.66	0.69	0.750			
0.2508	16051.48	3.9580	3.9579	0.9230	26.66	0.69	0.750			
0.2536	16230.61	3.9550	3.9551	0.9179	26.66	0.69	0.750			
0.2563	16405.57	3.9520	3.9522	0.9232	26.67	0.70	0.750			
0.2591	16583.40	3.9490	3.9490	0.9250	26.67	0.70	0.750			
0.2619	16761.12	3.9460	3.9459	0.9339	26.68	0.71	0.750			
0.2647	16937.94	3.9430	3.9429	0.9282	26.68	0.71	0.750			
0.2675	17117.01	3.9400	3.9400	0.9290	26.68	0.71	0.750			
0.2703	17298.86	3.9370	3.9371	0.9367	26.68	0.71	0.750			
0.2731	17478.10	3.9340	3.9341	0.9371	26.68	0.71	0.750			
0.2759	17655.65	3.9310	3.9309	0.9314	26.68	0.71	0.750			
0.2787	17835.31	3.9280	3.9280	0.9364	26.68	0.71	0.750			
0.2815	18014.92	3.9250	3.9250	0.9365	26.68	0.71	0.750			
0.2843	18197.73	3.9220	3.9220	0.9444	26.68	0.71	0.750			
0.2872	18378.46	3.9190	3.9190	0.9448	26.68	0.71	0.750			
0.2900	18560.50	3.9160	3.9160	0.9479	26.68	0.71	0.750			
0.2928	18742.39	3.9130	3.9130	0.9457	26.68	0.71	0.750			
0.2957	18924.58	3.9100	3.9101	0.9474	26.68	0.71	0.750			
0.2985	19105.57	3.9070	3.9070	0.9491	26.68	0.71	0.750			
0.3014	19288.63	3.9040	3.9039	0.9497	26.68	0.71	0.750			
0.3042	19471.78	3.9010	3.9010	0.9421	26.68	0.71	0.750			
0.3070	19650.10	3.8980	3.8980	0.9494	26.67	0.70	0.750			
0.3099	19832.90	3.8950	3.8951	0.9539	26.67	0.70	0.750			
0.3128	20016.15	3.8920	3.8920	0.9562	26.66	0.69	0.750			
0.3156	20201.23	3.8890	3.8890	0.9578	26.66	0.69	0.750			
0.3185	20384.77	3.8860	3.8860	0.9621	26.66	0.69	0.750			
0.3214	20570.12	3.8830	3.8831	0.9713	26.65	0.68	0.750			
0.3243	20757.69	3.8800	3.8800	0.9787	26.65	0.68	0.750			
0.3272	20941.99	3.8770	3.8770	0.9825	26.65	0.68	0.750			
0.3302	21134.16	3.8740	3.8740	0.9916	26.65	0.68	0.750			
0.3332	21325.49	3.8710	3.8711	1.0028	26.64	0.67	0.750			
0.3362	21518.70	3.8680	3.8681	1.0134	26.64	0.67	0.750			
0.3393	21714.20	3.8650	3.8649	1.0180	26.64	0.67	0.750			
0.3424	21911.21	3.8620	3.8620	1.0194	26.63	0.66	0.750			
0.3454	22107.18	3.8590	3.8590	1.0243	26.63	0.66	0.750			
0.3485	22302.64	3.8560	3.8562	1.0359	26.63	0.66	0.750			
0.3516	22503.14	3.8530	3.8526	1.0499	26.62	0.65	0.750			
0.3547	22703.58	3.8500	3.8499	1.0480	26.61	0.64	0.750			
0.3579	22905.16	3.8470	3.8471	1.0643	26.60	0.63	0.750			
0.3611	23110.76	3.8440	3.8441	1.0826	26.59	0.62	0.750			
0.3644	23324.71	3.8410	3.8405	1.0813	26.58	0.61	0.750			
0.3677	23530.80	3.8380	3.8381	1.0872	26.57	0.60	0.750			
0.3709	23739.31	3.8350	3.8351	1.0906	26.57	0.60	0.750			
0.3742	23949.63	3.8320	3.8322	1.1041	26.56	0.59	0.750			
0.3775	24161.31	3.8290	3.8288	1.0957	26.56	0.59	0.750			
0.3808	24372.12	3.8260	3.8261	1.1094	26.55	0.58	0.750			
0.3842	24585.71	3.8230	3.8231	1.1223	26.54	0.57	0.750			
0.3876	24805.11	3.8200	3.8200	1.1373	26.52	0.55	0.750			
0.3910	25025.21	3.8170	3.8171	1.1349	26.51	0.54	0.750			
0.3944	25244.70	3.8140	3.8140	1.1400	26.50	0.53	0.750			
0.3979	25463.16	3.8110	3.8111	1.1416	26.49	0.52	0.750			
0.4013	25686.06	3.8080	3.8079	1.1416	26.48	0.51	0.750			
0.4047	25901.80	3.8050	3.8051	1.1465	26.47	0.50	0.750			
0.4081	26120.41	3.8020	3.8020	1.1529	26.46	0.49	0.750			
0.4116	26341.98	3.7990	3.7990	1.1656	26.45	0.48	0.750			
0.4151	26566.73	3.7960	3.7960	1.1756	26.44	0.47	0.750			
0.4186	26792.46	3.7930	3.7931	1.1765	26.42	0.45	0.750			
0.4222	27019.43	3.7900	3.7902	1.1884	26.41	0.44	0.750			
0.4258	27249.64	3.7870	3.7868	1.1983	26.39	0.42	0.750			
0.4293	27477.36	3.7840	3.7841	1.2091	26.38	0.41	0.750			
0.4330	27709.78	3.7810	3.7811	1.2283	26.37	0.40	0.750			
0.4367	27948.71	3.7780	3.7781	1.2465	26.36	0.39	0.750			
0.4405	28194.38	3.7750	3.7749	1.2755	26.35	0.38	0.750			
0.4443	28436.87	3.7720	3.7721	1.2813	26.33	0.36	0.750			
0.4482	28685.00	3.7690	3.7691	1.3099	26.32	0.35	0.750			
0.4521	28936.52	3.7660	3.7661	1.3478	26.31	0.34	0.750			
0.4562	29197.21	3.7630	3.7630	1.3784	26.30	0.33	0.750			
0.4604	29468.36	3.7600	3.7600	1.4015	26.28	0.31	0.750	0.300	0.388	
0.4647	29740.73	3.7570	3.7570	1.4348	26.27	0.30	0.750			
0.4691	30019.23	3.7540	3.7541	1.4616	26.25	0.28	0.750			
0.4735	30305.13	3.7510	3.7510	1.4738	26.24	0.27	0.750			
0.4779	30588.00	3.7480	3.7481	1.4922	26.23	0.26	0.750			
0.4824	30872.10	3.7450	3.7450	1.5325	26.21	0.24	0.750			
0.4870	31169.78	3.7420	3.7422	1.5806	26.20	0.23	0.750			
0.4919	31480.82	3.7390	3.7391	1.6258	26.18	0.21	0.750			
0.4968	31796.01	3.7360	3.7359	1.6746	26.17	0.20	0.750			
0.5020	32126.18	3.7330	3.7331	1.7140	26.15	0.18	0.750			
0.5071	32456.33	3.7300	3.7302	1.7676	26.13	0.16	0.750			
0.5126	32803.27	3.7270	3.7269	1.8139	26.11	0.14	0.750			
0.5181	33157.45	3.7240	3.7240	1.8480	26.10	0.13	0.750			
0.5237	33515.55	3.7210	3.7210	1.9114	26.08	0.11	0.750			
0.5295	33887.93	3.7180	3.7180	1.9733	26.06	0.09	0.750			
0.5356	34278.23	3.7150	3.7151	2.0235	26.04	0.07	0.750			
0.5418	34672.13	3.7120	3.7119	2.0803	26.02	0.05	0.750			
0.5480	35072.08	3.7090	3.7092	2.1261	26.00	0.03	0.750			
0.5545	35488.98	3.7060	3.7063	2.2086	25.98	0.01	0.750			
0.5612	35918.76	3.7030	3.7030	2.2778	25.96	-0.01	0.750			
0.5680	36348.95	3.7000	3.6999	2.3566	25.94	-0.03	0.750			
0.5752	36813.64	3.6970	3.6969	2.4105	25.92	-0.05	0.750			
0.5827	37292.78	3.6940	3.6940	2.4621	25.91	-0.06	0.750			
0.5902	37770.91	3.6910	3.6911	2.5109	25.89	-0.08	0.750			
0.5977	38250.73	3.6880	3.6881	2.5964	25.86	-0.11	0.750			
0.6054	38746.88	3.6850	3.6849	2.6833	25.84	-0.13	0.750			
0.6136	39273.23	3.6820	3.6820	2.8070	25.82	-0.15	0.750			
0.6223	39829.54	3.6790	3.6790	2.9131	25.81	-0.16	0.750			
0.6312	40398.68	3.6760	3.6759	3.0077	25.80	-0.17	0.750			
0.6404	40987.45	3.6730	3.6730	3.0474	25.77	-0.20	0.750			
0.6497	41582.87	3.6700	3.6701	3.1321	25.77	-0.20	0.750			
0.6592	42189.26	3.6670	3.6670	3.1651	25.76	-0.21	0.750			
0.6691	42819.41	3.6640	3.6640	3.0671	25.74	-0.23	0.750			
0.6783	43410.53	3.6610	3.6610	2.8755	25.73	-0.24	0.750			
0.6865	43938.03	3.6580	3.6580	2.5739	25.73	-0.24	0.750			
0.6936	44391.14	3.6550	3.6550	2.3146	25.73	-0.24	0.750			
0.7000	44799.89	3.6520	3.6520	2.0624	25.74	-0.23	0.750			
0.7056	45159.90	3.6490	3.6489	1.8481	25.74	-0.23	0.750			
0.7108	45490.34	3.6460	3.6461	1.6878	25.74	-0.23	0.750			
0.7155	45791.98	3.6430	3.6430	1.5387	25.74	-0.23	0.750			
0.7199	46072.14	3.6400	3.6401	1.4440	25.74	-0.23	0.750			
0.7239	46331.36	3.6370	3.6371	1.3468	25.74	-0.23	0.750			
0.7277	46573.62	3.6340	3.6341	1.2831	25.74	-0.23	0.750			
0.7314	46808.26	3.6310	3.6311	1.2435	25.74	-0.23	0.750			
0.7350	47039.19	3.6280	3.6281	1.2217	25.74	-0.23	0.750			
0.7387	47274.95	3.6250	3.6248	1.2115	25.74	-0.23	0.750			
0.7422	47503.54	3.6220	3.6221	1.2106	25.74	-0.23	0.750			
0.7459	47738.46	3.6190	3.6191	1.2196	25.75	-0.22	0.750			
0.7496	47974.30	3.6160	3.6159	1.2238	25.75	-0.22	0.750			
0.7533	48209.59	3.6130	3.6132	1.2091	25.75	-0.22	0.750			
0.7569	48441.93	3.6100	3.6101	1.2021	25.75	-0.22	0.750			
0.7605	48673.44	3.6070	3.6071	1.1956	25.75	-0.22	0.750			
0.7641	48902.26	3.6040	3.6036	1.1814	25.75	-0.22	0.750			
0.7676	49125.30	3.6010	3.6011	1.1680	25.75	-0.22	0.750			
0.7710	49346.53	3.5980	3.5980	1.1715	25.75	-0.22	0.750			
0.7745	49570.04	3.5950	3.5950	1.1791	25.75	-0.22	0.750			
0.7780	49794.21	3.5920	3.5920	1.1877	25.75	-0.22	0.750			
0.7816	50022.88	3.5890	3.5890	1.2143	25.75	-0.22	0.750			
0.7852	50255.03	3.5860	3.5861	1.2482	25.75	-0.22	0.750			
0.7890	50496.91	3.5830	3.5828	1.2909	25.75	-0.22	0.750			
0.7929	50746.87	3.5800	3.5800	1.3349	25.75	-0.22	0.750			
0.7970	51010.40	3.5770	3.5766	1.3736	25.74	-0.23	0.750			
0.8012	51278.27	3.5740	3.5739	1.4225	25.74	-0.23	0.750			
0.8056	51558.52	3.5710	3.5710	1.4568	25.73	-0.24	0.750			
0.8101	51843.21	3.5680	3.5681	1.4964	25.73	-0.24	0.750			
0.8145	52130.32	3.5650	3.5648	1.5139	25.72	-0.25	0.750			
0.8191	52424.54	3.5620	3.5622	1.5597	25.72	-0.25	0.750			
0.8240	52736.30	3.5590	3.5591	1.5783	25.73	-0.24	0.750			
0.8288	53043.54	3.5560	3.5559	1.6088	25.73	-0.24	0.750			
0.8337	53356.94	3.5530	3.5532	1.6215	25.72	-0.25	0.750			
0.8386	53670.37	3.5500	3.5498	1.6361	25.72	-0.25	0.750			
0.8435	53980.89	3.5470	3.5475	1.6540	25.72	-0.25	0.750			
0.8484	54298.17	3.5440	3.5442	1.6659	25.73	-0.24	0.750			
0.8534	54618.24	3.5410	3.5409	1.6835	25.73	-0.24	0.750			
0.8585	54943.24	3.5380	3.5379	1.7216	25.74	-0.23	0.750			
0.8637	55275.55	3.5350	3.5350	1.7722	25.75	-0.22	0.750			
0.8693	55632.80	3.5320	3.5319	1.7215	25.76	-0.21	0.750			
0.8747	55983.18	3.5290	3.5290	1.6225	25.77	-0.20	0.750			
0.8800	56318.57	3.5260	3.5262	1.4235	25.78	-0.19	0.750			
0.8842	56588.23	3.5230	3.5235	1.1731	25.79	-0.18	0.750			
0.8872	56778.56	3.5200	3.5203	0.9229	25.80	-0.17	0.750			
0.8892	56906.55	3.5170	3.5164	0.6689	25.81	-0.16	0.750			
0.8903	56978.35	3.5140	3.5139	0.4854	25.82	-0.15	0.750			
0.8915	57054.15	3.5110	3.5108	0.4065	25.83	-0.14	0.750			
0.8925	57119.05	3.5080	3.5079	0.3629	25.83	-0.14	0.750			
0.8935	57183.69	3.5050	3.5050	0.3364	25.84	-0.13	0.750			
0.8944	57244.21	3.5020	3.5019	0.3181	25.84	-0.13	0.750			
0.8954	57303.65	3.4990	3.4990	0.3053	25.85	-0.12	0.750			
0.8963	57360.49	3.4960	3.4960	0.2943	25.86	-0.11	0.750			
0.8971	57415.91	3.4930	3.4931	0.2851	25.86	-0.11	0.750			
0.8980	57469.24	3.4900	3.4899	0.2779	25.87	-0.10	0.750			
0.8988	57521.66	3.4870	3.4870	0.2710	25.87	-0.10	0.750			
0.8996	57572.87	3.4840	3.4840	0.2662	25.88	-0.09	0.750			
0.9004	57623.66	3.4810	3.4810	0.2613	25.88	-0.09	0.750			
0.9012	57673.67	3.4780	3.4780	0.2574	25.89	-0.08	0.750			
0.9019	57722.65	3.4750	3.4750	0.2523	25.89	-0.08	0.750			
0.9027	57770.67	3.4720	3.4721	0.2480	25.90	-0.07	0.750			
0.9034	57817.51	3.4690	3.4690	0.2428	25.90	-0.07	0.750			
0.9041	57863.81	3.4660	3.4659	0.2386	25.91	-0.06	0.750			
0.9048	57909.02	3.4630	3.4630	0.2330	25.91	-0.06	0.750			
0.9055	57953.52	3.4600	3.4600	0.2288	25.92	-0.05	0.750			
0.9062	57997.26	3.4570	3.4570	0.2244	25.92	-0.05	0.750			
0.9069	58039.83	3.4540	3.4541	0.2190	25.92	-0.05	0.750			
0.9075	58081.19	3.4510	3.4510	0.2147	25.93	-0.04	0.750			
0.9082	58121.84	3.4480	3.4480	0.2093	25.93	-0.04	0.750			
0.9088	58161.52	3.4450	3.4450	0.2047	25.94	-0.03	0.750			
0.9094	58200.40	3.4420	3.4419	0.2004	25.94	-0.03	0.750			
0.9100	58238.54	3.4390	3.4391	0.1964	25.94	-0.03	0.750			
0.9106	58275.76	3.4360	3.4360	0.1918	25.95	-0.02	0.750			
0.9111	58312.17	3.4330	3.4329	0.1875	25.95	-0.02	0.750			
0.9117	58347.87	3.4300	3.4301	0.1830	25.95	-0.02	0.750			
0.9122	58382.54	3.4270	3.4270	0.1777	25.96	-0.01	0.750			
0.9128	58416.45	3.4240	3.4240	0.1735	25.96	-0.01	0.750			
0.9133	58449.25	3.4210	3.4210	0.1682	25.96	-0.01	0.750			
0.9138	58480.87	3.4180	3.4181	0.1638	25.97	-0.00	0.750			
0.9142	58511.80	3.4150	3.4151	0.1588	25.97	0.00	0.750			
0.9147	58542.12	3.4120	3.4120	0.1535	25.97	0.00	0.750			
0.9152	58571.09	3.4090	3.4089	0.1482	25.98	0.01	0.750			
0.9156	58599.15	3.4060	3.4062	0.1431	25.98	0.01	0.750			
0.9160	58626.37	3.4030	3.4030	0.1376	25.98	0.01	0.750			
0.9164	58652.20	3.4000	3.4000	0.1315	25.99	0.02	0.750			
0.9168	58676.89	3.3970	3.3969	0.1253	25.99	0.02	0.750			
0.9172	58700.19	3.3940	3.3941	0.1191	25.99	0.02	0.750			
0.9175	58722.90	3.3910	3.3909	0.1123	25.99	0.02	0.750			
0.9179	58744.17	3.3880	3.3881	0.1058	25.99	0.02	0.750			
0.9182	58764.85	3.3850	3.3849	0.0958	26.00	0.03	0.750			
0.9185	58782.56	3.3820	3.3820	0.0869	26.00	0.03	0.750			
0.9187	58798.85	3.3790	3.3790	0.0787	26.00	0.03	0.750			
0.9190	58812.91	3.3760	3.3762	0.0678	26.00	0.03	0.750			
0.9191	58825.57	3.3730	3.3734	0.0578	26.00	0.03	0.750			
0.9193	58835.56	3.3700	3.3712	0.0462	26.00	0.03	0.750			
0.9194	58843.33	3.3670	3.3685	0.0347	26.00	0.03	0.750			
0.9195	58848.89	3.3640	3.3664	0.0232	26.00	0.03	0.750			
0.9196	58852.24	3.3610	3.3646	0.0117	26.01	0.04	0.750			
0.9196	58853.37	3.3580	3.3638	0.0001	26.01	0.04	0.750			
