Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0367	2347.36	4.0840	4.0840	-0.6512	25.80	-0.05	-0.750			
0.0386	2473.55	4.0810	4.0810	-0.6604	25.79	-0.06	-0.750			
0.0407	2601.76	4.0780	4.0780	-0.6653	25.79	-0.06	-0.750			
0.0427	2730.78	4.0750	4.0750	-0.6710	25.79	-0.06	-0.750			
0.0447	2859.38	4.0720	4.0721	-0.6739	25.79	-0.06	-0.750			
0.0467	2989.62	4.0690	4.0690	-0.6771	25.79	-0.06	-0.750			
0.0487	3119.13	4.0660	4.0660	-0.6825	25.79	-0.06	-0.750			
0.0508	3250.32	4.0630	4.0630	-0.6841	25.79	-0.06	-0.750			
0.0528	3382.13	4.0600	4.0600	-0.6888	25.79	-0.06	-0.750			
0.0549	3515.18	4.0570	4.0569	-0.6919	25.79	-0.06	-0.750			
0.0570	3649.02	4.0540	4.0544	-0.6926	25.79	-0.06	-0.750			
0.0591	3782.69	4.0510	4.0510	-0.6918	25.79	-0.06	-0.750			
0.0612	3914.67	4.0480	4.0480	-0.6987	25.78	-0.07	-0.750			
0.0633	4048.51	4.0450	4.0450	-0.7017	25.78	-0.07	-0.750			
0.0654	4184.26	4.0420	4.0419	-0.7022	25.78	-0.07	-0.750			
0.0675	4319.23	4.0390	4.0390	-0.6996	25.77	-0.08	-0.750			
0.0696	4453.81	4.0360	4.0363	-0.7057	25.77	-0.08	-0.750			
0.0717	4589.03	4.0330	4.0331	-0.7105	25.77	-0.08	-0.750			
0.0738	4724.87	4.0300	4.0298	-0.7145	25.77	-0.08	-0.750			
0.0760	4861.96	4.0270	4.0270	-0.7139	25.78	-0.07	-0.750			
0.0781	5000.53	4.0240	4.0240	-0.7189	25.78	-0.07	-0.750			
0.0803	5139.83	4.0210	4.0210	-0.7209	25.78	-0.07	-0.750			
0.0825	5279.24	4.0180	4.0180	-0.7223	25.78	-0.07	-0.750			
0.0846	5416.02	4.0150	4.0150	-0.7207	25.78	-0.07	-0.750			
0.0868	5554.06	4.0120	4.0119	-0.7250	25.78	-0.07	-0.750			
0.0890	5694.65	4.0090	4.0090	-0.7266	25.79	-0.06	-0.750			
0.0912	5836.22	4.0060	4.0059	-0.7298	25.79	-0.06	-0.750			
0.0934	5976.49	4.0030	4.0030	-0.7319	25.79	-0.06	-0.750			
0.0956	6117.41	4.0000	3.9998	-0.7297	25.79	-0.06	-0.750			
0.0978	6256.39	3.9970	3.9969	-0.7255	25.79	-0.06	-0.750			
0.0999	6393.92	3.9940	3.9940	-0.7283	25.79	-0.06	-0.750			
0.1021	6531.59	3.9910	3.9911	-0.7299	25.79	-0.06	-0.750			
0.1043	6675.24	3.9880	3.9879	-0.7398	25.79	-0.06	-0.750			
0.1065	6817.39	3.9850	3.9851	-0.7427	25.79	-0.06	-0.750			
0.1088	6960.86	3.9820	3.9820	-0.7419	25.79	-0.06	-0.750			
0.1110	7103.78	3.9790	3.9791	-0.7479	25.79	-0.06	-0.750			
0.1132	7247.50	3.9760	3.9760	-0.7488	25.79	-0.06	-0.750			
0.1155	7390.69	3.9730	3.9729	-0.7486	25.79	-0.06	-0.750			
0.1177	7535.10	3.9700	3.9700	-0.7510	25.79	-0.06	-0.750			
0.1200	7679.76	3.9670	3.9671	-0.7522	25.79	-0.06	-0.750			
0.1223	7824.93	3.9640	3.9640	-0.7571	25.79	-0.06	-0.750			
0.1246	7971.55	3.9610	3.9610	-0.7607	25.80	-0.05	-0.750			
0.1268	8116.25	3.9580	3.9580	-0.7583	25.80	-0.05	-0.750			
0.1291	8263.47	3.9550	3.9550	-0.7596	25.81	-0.04	-0.750			
0.1314	8409.45	3.9520	3.9520	-0.7607	25.81	-0.04	-0.750			
0.1337	8555.71	3.9490	3.9489	-0.7595	25.81	-0.04	-0.750			
0.1359	8700.78	3.9460	3.9460	-0.7636	25.81	-0.04	-0.750			
0.1382	8845.72	3.9430	3.9430	-0.7646	25.82	-0.03	-0.750			
0.1405	8992.92	3.9400	3.9401	-0.7695	25.82	-0.03	-0.750			
0.1429	9142.56	3.9370	3.9369	-0.7765	25.82	-0.03	-0.750			
0.1452	9292.77	3.9340	3.9341	-0.7794	25.82	-0.03	-0.750			
0.1475	9442.10	3.9310	3.9310	-0.7842	25.83	-0.02	-0.750			
0.1499	9594.10	3.9280	3.9280	-0.7848	25.83	-0.02	-0.750			
0.1523	9745.12	3.9250	3.9250	-0.7821	25.84	-0.01	-0.750			
0.1546	9896.04	3.9220	3.9219	-0.7827	25.84	-0.01	-0.750			
0.1570	10046.08	3.9190	3.9192	-0.7817	25.85	0.00	-0.750			
0.1593	10194.81	3.9160	3.9160	-0.7821	25.85	0.00	-0.750			
0.1616	10344.59	3.9130	3.9130	-0.7911	25.85	0.00	-0.750			
0.1640	10496.85	3.9100	3.9099	-0.7945	25.85	0.00	-0.750			
0.1664	10652.40	3.9070	3.9069	-0.7959	25.85	0.00	-0.750			
0.1688	10805.62	3.9040	3.9042	-0.7924	25.85	0.00	-0.750			
0.1712	10958.37	3.9010	3.9010	-0.7953	25.85	0.00	-0.750			
0.1736	11110.14	3.8980	3.8979	-0.7944	25.86	0.01	-0.750			
0.1759	11259.09	3.8950	3.8950	-0.7902	25.86	0.01	-0.750			
0.1783	11410.03	3.8920	3.8921	-0.7944	25.86	0.01	-0.750			
0.1807	11566.56	3.8890	3.8890	-0.7998	25.87	0.02	-0.750			
0.1831	11720.93	3.8860	3.8860	-0.8026	25.87	0.02	-0.750			
0.1855	11873.64	3.8830	3.8831	-0.8071	25.88	0.03	-0.750			
0.1880	12029.27	3.8800	3.8800	-0.8018	25.88	0.03	-0.750			
0.1904	12184.73	3.8770	3.8769	-0.7985	25.88	0.03	-0.750			
0.1928	12336.94	3.8740	3.8740	-0.8046	25.89	0.04	-0.750			
0.1952	12491.19	3.8710	3.8709	-0.8042	25.89	0.04	-0.750			
0.1976	12644.58	3.8680	3.8680	-0.8113	25.90	0.05	-0.750			
0.2000	12800.38	3.8650	3.8650	-0.8091	25.90	0.05	-0.750			
0.2024	12956.73	3.8620	3.8620	-0.8069	25.90	0.05	-0.750			
0.2049	13114.70	3.8590	3.8589	-0.8114	25.91	0.06	-0.750			
0.2073	13269.21	3.8560	3.8561	-0.8099	25.91	0.06	-0.750			
0.2097	13421.97	3.8530	3.8529	-0.8062	25.91	0.06	-0.750			
0.2121	13576.65	3.8500	3.8500	-0.8127	25.91	0.06	-0.750			
0.2146	13734.16	3.8470	3.8469	-0.8092	25.92	0.07	-0.750			
0.2171	13892.01	3.8440	3.8440	-0.8137	25.92	0.07	-0.750			
0.2195	14047.65	3.8410	3.8411	-0.8100	25.92	0.07	-0.750			
0.2219	14202.50	3.8380	3.8381	-0.8075	25.92	0.07	-0.750			
0.2243	14356.87	3.8350	3.8349	-0.8105	25.92	0.07	-0.750			
0.2267	14511.70	3.8320	3.8319	-0.8055	25.93	0.08	-0.750			
0.2292	14665.99	3.8290	3.8290	-0.8050	25.93	0.08	-0.750			
0.2316	14822.08	3.8260	3.8262	-0.8060	25.93	0.08	-0.750			
0.2340	14977.54	3.8230	3.8229	-0.8011	25.93	0.08	-0.750			
0.2364	15129.87	3.8200	3.8200	-0.8032	25.94	0.09	-0.750			
0.2388	15282.63	3.8170	3.8170	-0.7989	25.94	0.09	-0.750			
0.2412	15436.25	3.8140	3.8139	-0.7971	25.95	0.10	-0.750			
0.2436	15592.48	3.8110	3.8111	-0.7981	25.95	0.10	-0.750			
0.2460	15745.04	3.8080	3.8080	-0.7925	25.95	0.10	-0.750			
0.2484	15897.60	3.8050	3.8050	-0.7883	25.96	0.11	-0.750			
0.2508	16048.13	3.8020	3.8020	-0.7818	25.96	0.11	-0.750			
0.2530	16194.64	3.7990	3.7991	-0.7744	25.96	0.11	-0.750			
0.2554	16344.97	3.7960	3.7959	-0.7747	25.97	0.12	-0.750			
0.2577	16492.83	3.7930	3.7930	-0.7723	25.97	0.12	-0.750			
0.2600	16640.61	3.7900	3.7900	-0.7722	25.98	0.13	-0.750			
0.2623	16788.83	3.7870	3.7871	-0.7694	25.98	0.13	-0.750			
0.2647	16938.21	3.7840	3.7839	-0.7664	25.98	0.13	-0.750			
0.2670	17084.96	3.7810	3.7810	-0.7623	25.99	0.14	-0.750			
0.2692	17230.83	3.7780	3.7781	-0.7534	25.99	0.14	-0.750			
0.2715	17375.08	3.7750	3.7750	-0.7454	25.99	0.14	-0.750			
0.2737	17516.14	3.7720	3.7720	-0.7404	26.00	0.15	-0.750			
0.2759	17658.22	3.7690	3.7690	-0.7411	26.00	0.15	-0.750			
0.2781	17800.00	3.7660	3.7658	-0.7427	26.00	0.15	-0.750			
0.2804	17942.58	3.7630	3.7630	-0.7454	26.01	0.16	-0.750			
0.2826	18085.59	3.7600	3.7601	-0.7492	26.01	0.16	-0.750			
0.2849	18231.20	3.7570	3.7569	-0.7540	26.01	0.16	-0.750			
0.2871	18375.90	3.7540	3.7540	-0.7575	26.02	0.17	-0.750			
0.2894	18519.32	3.7510	3.7510	-0.7566	26.02	0.17	-0.750			
0.2917	18667.08	3.7480	3.7480	-0.7657	26.03	0.18	-0.750			
0.2940	18813.19	3.7450	3.7450	-0.7685	26.03	0.18	-0.750			
0.2963	18961.00	3.7420	3.7420	-0.7728	26.03	0.18	-0.750			
0.2986	19108.20	3.7390	3.7390	-0.7829	26.03	0.18	-0.750			
0.3009	19260.22	3.7360	3.7360	-0.7902	26.03	0.18	-0.750			
0.3033	19412.79	3.7330	3.7329	-0.7965	26.03	0.18	-0.750			
0.3057	19566.82	3.7300	3.7301	-0.8106	26.03	0.18	-0.750			
0.3082	19723.52	3.7270	3.7269	-0.8185	26.03	0.18	-0.750			
0.3106	19880.93	3.7240	3.7240	-0.8316	26.04	0.19	-0.750			
0.3132	20042.70	3.7210	3.7210	-0.8431	26.04	0.19	-0.750			
0.3157	20203.24	3.7180	3.7180	-0.8560	26.04	0.19	-0.750			
0.3183	20370.92	3.7150	3.7149	-0.8725	26.05	0.20	-0.750			
0.3209	20539.11	3.7120	3.7120	-0.8882	26.05	0.20	-0.750			
0.3236	20710.41	3.7090	3.7090	-0.9048	26.05	0.20	-0.750			
0.3264	20886.98	3.7060	3.7060	-0.9231	26.05	0.20	-0.750			
0.3291	21064.73	3.7030	3.7030	-0.9369	26.05	0.20	-0.750			
0.3320	21247.24	3.7000	3.7001	-0.9581	26.05	0.20	-0.750			
0.3349	21432.32	3.6970	3.6970	-0.9756	26.05	0.20	-0.750			
0.3379	21622.53	3.6940	3.6939	-0.9931	26.04	0.19	-0.750			
0.3408	21813.82	3.6910	3.6909	-1.0109	26.04	0.19	-0.750			
0.3439	22011.43	3.6880	3.6881	-1.0293	26.03	0.18	-0.750			
0.3470	22209.83	3.6850	3.6849	-1.0522	26.03	0.18	-0.750			
0.3502	22414.70	3.6820	3.6820	-1.0701	26.03	0.18	-0.750			
0.3535	22620.95	3.6790	3.6789	-1.0897	26.03	0.18	-0.750			
0.3567	22830.68	3.6760	3.6762	-1.1083	26.03	0.18	-0.750			
0.3601	23047.08	3.6730	3.6730	-1.1323	26.02	0.17	-0.750			
0.3635	23265.55	3.6700	3.6700	-1.1522	26.02	0.17	-0.750			
0.3670	23490.56	3.6670	3.6669	-1.1696	26.01	0.16	-0.750			
0.3706	23717.58	3.6640	3.6640	-1.1927	26.01	0.16	-0.750			
0.3742	23947.95	3.6610	3.6610	-1.2128	26.00	0.15	-0.750			
0.3778	24181.02	3.6580	3.6580	-1.2351	26.00	0.15	-0.750			
0.3815	24418.45	3.6550	3.6550	-1.2657	25.99	0.14	-0.750			
0.3854	24665.73	3.6520	3.6519	-1.3014	25.98	0.13	-0.750			
0.3894	24920.43	3.6490	3.6489	-1.3241	25.98	0.13	-0.750			
0.3934	25178.22	3.6460	3.6462	-1.3545	25.97	0.12	-0.750			
0.3975	25440.57	3.6430	3.6430	-1.3780	25.97	0.12	-0.750			
0.4017	25710.76	3.6400	3.6398	-1.3977	25.96	0.11	-0.750			
0.4059	25979.63	3.6370	3.6371	-1.4262	25.96	0.11	-0.750			
0.4102	26252.14	3.6340	3.6340	-1.4528	25.96	0.11	-0.750			
0.4146	26535.84	3.6310	3.6310	-1.4962	25.95	0.10	-0.750			
0.4192	26828.42	3.6280	3.6281	-1.5313	25.95	0.10	-0.750			
0.4238	27124.45	3.6250	3.6251	-1.5560	25.94	0.09	-0.750			
0.4286	27431.14	3.6220	3.6219	-1.5905	25.92	0.07	-0.750			
0.4334	27739.18	3.6190	3.6189	-1.6197	25.91	0.06	-0.750			
0.4383	28050.63	3.6160	3.6161	-1.6406	25.91	0.06	-0.750	0.384	0.533	
0.4432	28367.09	3.6130	3.6132	-1.6755	25.91	0.06	-0.750			
0.4483	28691.29	3.6100	3.6099	-1.7122	25.90	0.05	-0.750			
0.4536	29030.33	3.6070	3.6068	-1.7541	25.90	0.05	-0.750			
0.4590	29373.18	3.6040	3.6042	-1.7753	25.89	0.04	-0.750			
0.4643	29715.93	3.6010	3.6009	-1.8062	25.89	0.04	-0.750			
0.4698	30065.07	3.5980	3.5982	-1.8389	25.89	0.04	-0.750			
0.4753	30416.16	3.5950	3.5951	-1.8709	25.88	0.03	-0.750			
0.4809	30779.01	3.5920	3.5922	-1.9031	25.87	0.02	-0.750			
0.4867	31150.17	3.5890	3.5888	-1.9475	25.87	0.02	-0.750			
0.4927	31530.44	3.5860	3.5862	-2.0083	25.87	0.02	-0.750			
0.4988	31923.92	3.5830	3.5829	-2.0397	25.87	0.02	-0.750			
0.5050	32318.72	3.5800	3.5800	-2.0603	25.87	0.02	-0.750			
0.5112	32717.57	3.5770	3.5769	-2.0888	25.87	0.02	-0.750			
0.5175	33120.14	3.5740	3.5741	-2.1080	25.87	0.02	-0.750			
0.5239	33532.04	3.5710	3.5709	-2.1375	25.87	0.02	-0.750			
0.5303	33936.65	3.5680	3.5680	-2.1546	25.87	0.02	-0.750			
0.5368	34355.43	3.5650	3.5650	-2.1723	25.86	0.01	-0.750			
0.5434	34779.48	3.5620	3.5621	-2.1961	25.85	0.00	-0.750			
0.5501	35204.83	3.5590	3.5590	-2.2038	25.86	0.01	-0.750			
0.5567	35628.62	3.5560	3.5560	-2.2045	25.87	0.02	-0.750			
0.5634	36055.03	3.5530	3.5530	-2.1982	25.86	0.01	-0.750			
0.5700	36479.84	3.5500	3.5500	-2.1908	25.85	0.00	-0.750			
0.5765	36895.02	3.5470	3.5470	-2.1775	25.86	0.01	-0.750			
0.5830	37313.96	3.5440	3.5440	-2.1652	25.87	0.02	-0.750			
0.5896	37731.35	3.5410	3.5409	-2.1407	25.88	0.03	-0.750			
0.5959	38139.68	3.5380	3.5379	-2.1237	25.89	0.04	-0.750			
0.6023	38545.82	3.5350	3.5351	-2.0940	25.89	0.04	-0.750			
0.6086	38950.19	3.5320	3.5321	-2.0671	25.89	0.04	-0.750			
0.6148	39344.47	3.5290	3.5288	-2.0304	25.90	0.05	-0.750			
0.6208	39731.33	3.5260	3.5261	-1.9829	25.91	0.06	-0.750			
0.6267	40110.28	3.5230	3.5230	-1.9407	25.92	0.07	-0.750			
0.6324	40475.21	3.5200	3.5200	-1.9075	25.93	0.08	-0.750			
0.6381	40835.82	3.5170	3.5172	-1.8776	25.94	0.09	-0.750			
0.6436	41192.89	3.5140	3.5140	-1.8187	25.95	0.10	-0.750			
0.6490	41539.02	3.5110	3.5109	-1.7685	25.96	0.11	-0.750			
0.6543	41877.90	3.5080	3.5081	-1.7101	25.97	0.12	-0.750			
0.6594	42204.13	3.5050	3.5048	-1.6676	25.98	0.13	-0.750			
0.6643	42514.62	3.5020	3.5019	-1.6033	25.99	0.14	-0.750			
0.6690	42814.86	3.4990	3.4990	-1.5447	26.01	0.16	-0.750			
0.6736	43109.43	3.4960	3.4959	-1.5106	26.02	0.17	-0.750			
0.6780	43390.35	3.4930	3.4930	-1.4508	26.04	0.19	-0.750			
0.6823	43665.55	3.4900	3.4901	-1.4177	26.05	0.20	-0.750			
0.6865	43934.72	3.4870	3.4869	-1.3698	26.07	0.22	-0.750			
0.6905	44189.54	3.4840	3.4840	-1.3221	26.08	0.23	-0.750			
0.6944	44441.11	3.4810	3.4813	-1.2890	26.09	0.24	-0.750			
0.6982	44686.51	3.4780	3.4779	-1.2541	26.11	0.26	-0.750			
0.7019	44922.40	3.4750	3.4749	-1.2054	26.12	0.27	-0.750			
0.7054	45147.47	3.4720	3.4720	-1.1655	26.13	0.28	-0.750			
0.7089	45370.05	3.4690	3.4690	-1.1355	26.15	0.30	-0.750			
0.7123	45585.03	3.4660	3.4659	-1.0967	26.16	0.31	-0.750			
0.7155	45789.09	3.4630	3.4629	-1.0516	26.17	0.32	-0.750			
0.7185	45986.77	3.4600	3.4602	-1.0145	26.19	0.34	-0.750			
0.7215	46177.04	3.4570	3.4569	-0.9922	26.20	0.35	-0.750			
0.7245	46365.60	3.4540	3.4539	-0.9624	26.21	0.36	-0.750			
0.7273	46545.19	3.4510	3.4509	-0.9267	26.22	0.37	-0.750			
0.7300	46720.39	3.4480	3.4480	-0.9062	26.22	0.37	-0.750			
0.7327	46893.94	3.4450	3.4450	-0.8861	26.23	0.38	-0.750			
0.7353	47060.95	3.4420	3.4420	-0.8731	26.25	0.40	-0.750			
0.7379	47222.84	3.4390	3.4389	-0.8617	26.26	0.41	-0.750			
0.7404	47383.13	3.4360	3.4361	-0.8583	26.27	0.42	-0.750			
0.7430	47551.94	3.4330	3.4329	-0.8723	26.28	0.43	-0.750			
0.7456	47719.08	3.4300	3.4300	-0.8840	26.30	0.45	-0.750			
0.7483	47889.73	3.4270	3.4270	-0.8995	26.31	0.46	-0.750			
0.7510	48064.71	3.4240	3.4240	-0.9138	26.32	0.47	-0.750			
0.7538	48241.52	3.4210	3.4208	-0.9206	26.33	0.48	-0.750			
0.7566	48419.55	3.4180	3.4182	-0.9327	26.34	0.49	-0.750			
0.7594	48600.74	3.4150	3.4149	-0.9428	26.35	0.50	-0.750			
0.7622	48783.92	3.4120	3.4119	-0.9483	26.35	0.50	-0.750			
0.7651	48967.98	3.4090	3.4089	-0.9424	26.36	0.51	-0.750			
0.7680	49149.72	3.4060	3.4060	-0.9338	26.37	0.52	-0.750			
0.7708	49332.04	3.4030	3.4028	-0.9252	26.37	0.52	-0.750			
0.7736	49509.15	3.4000	3.4000	-0.9041	26.38	0.53	-0.750			
0.7762	49679.37	3.3970	3.3971	-0.8792	26.39	0.54	-0.750			
0.7788	49845.98	3.3940	3.3940	-0.8473	26.40	0.55	-0.750			
0.7814	50008.97	3.3910	3.3910	-0.8250	26.41	0.56	-0.750			
0.7838	50164.61	3.3880	3.3880	-0.7966	26.41	0.56	-0.750			
0.7862	50313.99	3.3850	3.3849	-0.7691	26.42	0.57	-0.750			
0.7884	50457.89	3.3820	3.3820	-0.7461	26.43	0.58	-0.750			
0.7906	50598.72	3.3790	3.3789	-0.7170	26.43	0.58	-0.750			
0.7927	50734.66	3.3760	3.3760	-0.6940	26.44	0.59	-0.750			
0.7948	50866.61	3.3730	3.3731	-0.6697	26.44	0.59	-0.750			
0.7968	50992.05	3.3700	3.3698	-0.6430	26.45	0.60	-0.750			
0.7986	51112.79	3.3670	3.3670	-0.6213	26.45	0.60	-0.750			
0.8004	51228.05	3.3640	3.3640	-0.5965	26.46	0.61	-0.750			
0.8022	51341.28	3.3610	3.3610	-0.5802	26.47	0.62	-0.750			
0.8039	51451.86	3.3580	3.3579	-0.5596	26.47	0.62	-0.750			
0.8056	51556.21	3.3550	3.3550	-0.5388	26.48	0.63	-0.750			
0.8072	51658.05	3.3520	3.3521	-0.5196	26.48	0.63	-0.750			
0.8087	51755.92	3.3490	3.3489	-0.4996	26.49	0.64	-0.750			
0.8101	51849.38	3.3460	3.3460	-0.4826	26.50	0.65	-0.750			
0.8115	51938.84	3.3430	3.3430	-0.4634	26.50	0.65	-0.750			
0.8129	52027.34	3.3400	3.3400	-0.4524	26.51	0.66	-0.750			
0.8143	52112.77	3.3370	3.3370	-0.4367	26.52	0.67	-0.750			
0.8155	52194.71	3.3340	3.3340	-0.4221	26.52	0.67	-0.750			
0.8168	52274.73	3.3310	3.3310	-0.4094	26.53	0.68	-0.750			
0.8180	52351.71	3.3280	3.3280	-0.3977	26.53	0.68	-0.750			
0.8192	52426.67	3.3250	3.3248	-0.3848	26.54	0.69	-0.750			
0.8203	52499.37	3.3220	3.3220	-0.3739	26.55	0.70	-0.750			
0.8214	52570.03	3.3190	3.3190	-0.3618	26.55	0.70	-0.750			
0.8225	52638.55	3.3160	3.3160	-0.3527	26.56	0.71	-0.750			
0.8235	52705.04	3.3130	3.3131	-0.3413	26.56	0.71	-0.750			
0.8245	52769.10	3.3100	3.3099	-0.3326	26.57	0.72	-0.750			
0.8255	52832.04	3.3070	3.3070	-0.3229	26.57	0.72	-0.750			
0.8265	52893.36	3.3040	3.3040	-0.3155	26.57	0.72	-0.750			
0.8274	52952.86	3.3010	3.3011	-0.3073	26.58	0.73	-0.750			
0.8283	53011.24	3.2980	3.2980	-0.3012	26.58	0.73	-0.750			
0.8292	53068.21	3.2950	3.2951	-0.2928	26.59	0.74	-0.750			
0.8301	53123.62	3.2920	3.2919	-0.2865	26.59	0.74	-0.750			
0.8309	53177.64	3.2890	3.2890	-0.2793	26.60	0.75	-0.750			
0.8317	53230.92	3.2860	3.2862	-0.2747	26.60	0.75	-0.750			
0.8325	53282.68	3.2830	3.2830	-0.2684	26.61	0.76	-0.750			
0.8333	53333.90	3.2800	3.2800	-0.2629	26.61	0.76	-0.750			
0.8341	53383.71	3.2770	3.2770	-0.2584	26.62	0.77	-0.750			
0.8349	53433.27	3.2740	3.2741	-0.2541	26.62	0.77	-0.750			
0.8356	53481.33	3.2710	3.2709	-0.2483	26.62	0.77	-0.750			
0.8364	53528.23	3.2680	3.2679	-0.2444	26.63	0.78	-0.750			
0.8371	53574.63	3.2650	3.2651	-0.2393	26.63	0.78	-0.750			
0.8378	53620.48	3.2620	3.2619	-0.2357	26.64	0.79	-0.750			
0.8385	53665.30	3.2590	3.2590	-0.2312	26.64	0.79	-0.750			
0.8392	53709.05	3.2560	3.2561	-0.2283	26.65	0.80	-0.750			
0.8399	53752.20	3.2530	3.2530	-0.2244	26.65	0.80	-0.750			
0.8406	53795.37	3.2500	3.2499	-0.2214	26.66	0.81	-0.750			
0.8412	53837.52	3.2470	3.2470	-0.2177	26.66	0.81	-0.750			
0.8419	53878.51	3.2440	3.2441	-0.2152	26.66	0.81	-0.750			
0.8425	53920.14	3.2410	3.2410	-0.2116	26.67	0.82	-0.750			
0.8431	53960.42	3.2380	3.2379	-0.2082	26.67	0.82	-0.750			
0.8437	53999.79	3.2350	3.2350	-0.2052	26.68	0.83	-0.750			
0.8444	54038.53	3.2320	3.2321	-0.2017	26.68	0.83	-0.750			
0.8450	54077.11	3.2290	3.2289	-0.1987	26.69	0.84	-0.750			
0.8455	54114.93	3.2260	3.2259	-0.1960	26.69	0.84	-0.750			
0.8461	54151.84	3.2230	3.2230	-0.1927	26.70	0.85	-0.750			
0.8467	54188.68	3.2200	3.2202	-0.1911	26.70	0.85	-0.750			
0.8473	54225.52	3.2170	3.2169	-0.1896	26.71	0.86	-0.750			
0.8478	54261.51	3.2140	3.2140	-0.1871	26.72	0.87	-0.750			
0.8484	54297.10	3.2110	3.2110	-0.1849	26.72	0.87	-0.750			
0.8489	54332.45	3.2080	3.2080	-0.1834	26.73	0.88	-0.750			
0.8495	54367.75	3.2050	3.2050	-0.1817	26.73	0.88	-0.750			
0.8500	54402.43	3.2020	3.2020	-0.1795	26.74	0.89	-0.750			
0.8506	54436.65	3.1990	3.1990	-0.1773	26.74	0.89	-0.750			
0.8511	54470.50	3.1960	3.1960	-0.1753	26.75	0.90	-0.750			
0.8516	54504.03	3.1930	3.1930	-0.1730	26.75	0.90	-0.750			
0.8521	54537.09	3.1900	3.1901	-0.1708	26.76	0.91	-0.750			
0.8527	54569.63	3.1870	3.1869	-0.1684	26.76	0.91	-0.750			
0.8532	54601.61	3.1840	3.1841	-0.1672	26.77	0.92	-0.750			
0.8536	54633.57	3.1810	3.1810	-0.1650	26.77	0.92	-0.750			
0.8541	54664.93	3.1780	3.1779	-0.1633	26.78	0.93	-0.750			
0.8546	54696.11	3.1750	3.1751	-0.1618	26.78	0.93	-0.750			
0.8551	54726.93	3.1720	3.1721	-0.1614	26.78	0.93	-0.750			
0.8556	54758.06	3.1690	3.1689	-0.1596	26.78	0.93	-0.750			
0.8561	54788.74	3.1660	3.1658	-0.1579	26.79	0.94	-0.750			
0.8565	54818.87	3.1630	3.1631	-0.1559	26.79	0.94	-0.750			
0.8570	54848.40	3.1600	3.1602	-0.1550	26.79	0.94	-0.750			
0.8575	54878.44	3.1570	3.1569	-0.1534	26.80	0.95	-0.750			
0.8579	54907.25	3.1540	3.1540	-0.1517	26.80	0.95	-0.750			
0.8584	54935.93	3.1510	3.1510	-0.1501	26.81	0.96	-0.750			
0.8588	54964.74	3.1480	3.1481	-0.1498	26.81	0.96	-0.750			
0.8593	54994.07	3.1450	3.1448	-0.1483	26.82	0.97	-0.750			
0.8597	55022.28	3.1420	3.1420	-0.1471	26.82	0.97	-0.750			
