Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1150	7362.39	4.1180	4.1180	0.7879	26.60	0.65	0.750			
0.1174	7512.61	4.1150	4.1151	0.7813	26.59	0.64	0.750			
0.1197	7661.79	4.1120	4.1120	0.7790	26.59	0.64	0.750			
0.1220	7810.76	4.1090	4.1089	0.7809	26.59	0.64	0.750			
0.1243	7957.85	4.1060	4.1060	0.7811	26.58	0.63	0.750			
0.1267	8107.85	4.1030	4.1030	0.7852	26.58	0.63	0.750			
0.1291	8261.96	4.1000	4.1000	0.7892	26.58	0.63	0.750			
0.1315	8412.81	4.0970	4.0970	0.7965	26.58	0.63	0.750			
0.1338	8566.36	4.0940	4.0940	0.7988	26.58	0.63	0.750			
0.1362	8718.71	4.0910	4.0910	0.8037	26.58	0.63	0.750			
0.1387	8874.09	4.0880	4.0880	0.8068	26.58	0.63	0.750			
0.1411	9031.98	4.0850	4.0850	0.8047	26.58	0.63	0.750			
0.1435	9186.82	4.0820	4.0820	0.8098	26.58	0.63	0.750			
0.1460	9342.03	4.0790	4.0791	0.8092	26.57	0.62	0.750			
0.1484	9495.47	4.0760	4.0761	0.8069	26.57	0.62	0.750			
0.1508	9650.69	4.0730	4.0728	0.8103	26.57	0.62	0.750			
0.1532	9806.38	4.0700	4.0701	0.8093	26.57	0.62	0.750			
0.1557	9962.55	4.0670	4.0670	0.8180	26.57	0.62	0.750			
0.1581	10119.92	4.0640	4.0640	0.8219	26.56	0.61	0.750			
0.1606	10277.91	4.0610	4.0610	0.8226	26.56	0.61	0.750			
0.1631	10436.42	4.0580	4.0579	0.8281	26.56	0.61	0.750			
0.1656	10596.41	4.0550	4.0551	0.8294	26.56	0.61	0.750			
0.1681	10755.67	4.0520	4.0520	0.8336	26.56	0.61	0.750			
0.1706	10915.87	4.0490	4.0490	0.8377	26.56	0.61	0.750			
0.1731	11076.71	4.0460	4.0459	0.8391	26.56	0.61	0.750			
0.1756	11238.70	4.0430	4.0430	0.8416	26.56	0.61	0.750			
0.1781	11401.40	4.0400	4.0400	0.8420	26.56	0.61	0.750			
0.1807	11563.25	4.0370	4.0370	0.8451	26.56	0.61	0.750			
0.1832	11725.58	4.0340	4.0340	0.8480	26.56	0.61	0.750			
0.1857	11887.17	4.0310	4.0310	0.8495	26.56	0.61	0.750			
0.1883	12050.38	4.0280	4.0280	0.8523	26.56	0.61	0.750			
0.1909	12215.34	4.0250	4.0250	0.8537	26.56	0.61	0.750			
0.1934	12379.85	4.0220	4.0221	0.8614	26.56	0.61	0.750			
0.1960	12545.85	4.0190	4.0190	0.8613	26.56	0.61	0.750			
0.1986	12710.89	4.0160	4.0160	0.8638	26.56	0.61	0.750			
0.2012	12876.18	4.0130	4.0131	0.8689	26.56	0.61	0.750			
0.2038	13044.75	4.0100	4.0100	0.8692	26.56	0.61	0.750			
0.2064	13212.63	4.0070	4.0069	0.8721	26.56	0.61	0.750			
0.2091	13380.15	4.0040	4.0041	0.8731	26.55	0.60	0.750			
0.2117	13546.75	4.0010	4.0010	0.8726	26.55	0.60	0.750			
0.2143	13715.48	3.9980	3.9979	0.8772	26.55	0.60	0.750			
0.2169	13882.37	3.9950	3.9950	0.8734	26.55	0.60	0.750			
0.2195	14049.89	3.9920	3.9921	0.8774	26.54	0.59	0.750			
0.2222	14220.66	3.9890	3.9890	0.8844	26.54	0.59	0.750			
0.2248	14389.62	3.9860	3.9858	0.8845	26.54	0.59	0.750			
0.2275	14558.86	3.9830	3.9831	0.8880	26.54	0.59	0.750			
0.2302	14730.14	3.9800	3.9800	0.8849	26.54	0.59	0.750			
0.2328	14900.18	3.9770	3.9770	0.8891	26.53	0.58	0.750			
0.2355	15069.94	3.9740	3.9741	0.8856	26.53	0.58	0.750			
0.2381	15238.97	3.9710	3.9710	0.8940	26.53	0.58	0.750			
0.2408	15413.34	3.9680	3.9680	0.8941	26.53	0.58	0.750			
0.2435	15585.19	3.9650	3.9651	0.9000	26.53	0.58	0.750			
0.2462	15758.37	3.9620	3.9620	0.9069	26.54	0.59	0.750			
0.2490	15933.07	3.9590	3.9593	0.9118	26.54	0.59	0.750			
0.2517	16109.18	3.9560	3.9560	0.9160	26.54	0.59	0.750			
0.2545	16285.94	3.9530	3.9530	0.9156	26.54	0.59	0.750			
0.2572	16461.82	3.9500	3.9501	0.9141	26.53	0.58	0.750			
0.2600	16640.42	3.9470	3.9470	0.9165	26.53	0.58	0.750			
0.2627	16813.52	3.9440	3.9438	0.9053	26.53	0.58	0.750			
0.2654	16986.20	3.9410	3.9410	0.9011	26.53	0.58	0.750			
0.2681	17158.20	3.9380	3.9381	0.9003	26.53	0.58	0.750			
0.2708	17331.62	3.9350	3.9350	0.9014	26.52	0.57	0.750			
0.2735	17504.08	3.9320	3.9321	0.8982	26.52	0.57	0.750			
0.2762	17676.57	3.9290	3.9290	0.9024	26.52	0.57	0.750			
0.2789	17849.25	3.9260	3.9260	0.9077	26.51	0.56	0.750			
0.2816	18023.88	3.9230	3.9230	0.9125	26.51	0.56	0.750			
0.2844	18200.13	3.9200	3.9199	0.9137	26.51	0.56	0.750			
0.2871	18377.02	3.9170	3.9169	0.9169	26.50	0.55	0.750			
0.2900	18558.03	3.9140	3.9140	0.9121	26.50	0.55	0.750			
0.2927	18730.12	3.9110	3.9110	0.9139	26.49	0.54	0.750			
0.2954	18902.53	3.9080	3.9080	0.9146	26.49	0.54	0.750			
0.2981	19076.17	3.9050	3.9052	0.9266	26.48	0.53	0.750			
0.3009	19254.77	3.9020	3.9017	0.9335	26.48	0.53	0.750			
0.3037	19436.84	3.8990	3.8990	0.9380	26.47	0.52	0.750			
0.3065	19618.19	3.8960	3.8961	0.9474	26.47	0.52	0.750			
0.3094	19801.41	3.8930	3.8932	0.9557	26.47	0.52	0.750			
0.3123	19985.94	3.8900	3.8898	0.9502	26.46	0.51	0.750			
0.3151	20169.16	3.8870	3.8869	0.9461	26.45	0.50	0.750			
0.3180	20350.31	3.8840	3.8841	0.9517	26.45	0.50	0.750			
0.3209	20534.53	3.8810	3.8811	0.9634	26.44	0.49	0.750			
0.3237	20718.43	3.8780	3.8779	0.9639	26.43	0.48	0.750			
0.3267	20906.44	3.8750	3.8750	0.9607	26.43	0.48	0.750			
0.3295	21089.77	3.8720	3.8720	0.9677	26.42	0.47	0.750			
0.3324	21276.51	3.8690	3.8691	0.9779	26.41	0.46	0.750			
0.3354	21465.08	3.8660	3.8661	0.9878	26.40	0.45	0.750			
0.3383	21653.72	3.8630	3.8630	0.9896	26.39	0.44	0.750			
0.3413	21843.76	3.8600	3.8601	0.9941	26.38	0.43	0.750			
0.3443	22035.81	3.8570	3.8570	1.0047	26.38	0.43	0.750			
0.3474	22231.35	3.8540	3.8540	1.0115	26.37	0.42	0.750			
0.3504	22424.88	3.8510	3.8509	1.0143	26.37	0.42	0.750			
0.3535	22620.98	3.8480	3.8481	1.0162	26.36	0.41	0.750			
0.3565	22816.41	3.8450	3.8450	1.0257	26.34	0.39	0.750			
0.3596	23014.76	3.8420	3.8420	1.0331	26.33	0.38	0.750			
0.3627	23213.71	3.8390	3.8387	1.0374	26.32	0.37	0.750			
0.3658	23412.09	3.8360	3.8360	1.0348	26.31	0.36	0.750			
0.3689	23610.73	3.8330	3.8331	1.0404	26.31	0.36	0.750			
0.3720	23810.09	3.8300	3.8301	1.0453	26.30	0.35	0.750			
0.3752	24013.54	3.8270	3.8267	1.0477	26.29	0.34	0.750			
0.3783	24212.15	3.8240	3.8240	1.0485	26.28	0.33	0.750			
0.3815	24414.25	3.8210	3.8211	1.0591	26.27	0.32	0.750			
0.3847	24619.38	3.8180	3.8180	1.0674	26.25	0.30	0.750			
0.3879	24824.94	3.8150	3.8148	1.0652	26.24	0.29	0.750			
0.3911	25030.38	3.8120	3.8120	1.0749	26.23	0.28	0.750			
0.3943	25235.87	3.8090	3.8091	1.0815	26.22	0.27	0.750			
0.3976	25445.13	3.8060	3.8060	1.0919	26.21	0.26	0.750			
0.4009	25658.19	3.8030	3.8029	1.0829	26.20	0.25	0.750			
0.4041	25864.04	3.8000	3.7999	1.0930	26.19	0.24	0.750			
0.4074	26073.34	3.7970	3.7972	1.1058	26.18	0.23	0.750			
0.4107	26285.51	3.7940	3.7941	1.1212	26.17	0.22	0.750			
0.4141	26501.27	3.7910	3.7910	1.1274	26.16	0.21	0.750			
0.4175	26718.83	3.7880	3.7881	1.1471	26.14	0.19	0.750			
0.4209	26939.85	3.7850	3.7850	1.1672	26.13	0.18	0.750			
0.4245	27168.63	3.7820	3.7819	1.1819	26.12	0.17	0.750			
0.4280	27394.97	3.7790	3.7790	1.1913	26.11	0.16	0.750			
0.4317	27626.12	3.7760	3.7761	1.2098	26.10	0.15	0.750			
0.4353	27861.93	3.7730	3.7730	1.2306	26.10	0.15	0.750			
0.4390	28095.88	3.7700	3.7700	1.2593	26.08	0.13	0.750			
0.4428	28338.71	3.7670	3.7670	1.2941	26.07	0.12	0.750			
0.4467	28591.06	3.7640	3.7638	1.3247	26.05	0.10	0.750	0.296	0.399	
0.4508	28850.24	3.7610	3.7608	1.3605	26.04	0.09	0.750			
0.4549	29114.67	3.7580	3.7581	1.3994	26.03	0.08	0.750			
0.4592	29390.95	3.7550	3.7551	1.4149	26.02	0.07	0.750			
0.4635	29663.96	3.7520	3.7520	1.4382	26.01	0.06	0.750			
0.4679	29943.46	3.7490	3.7490	1.4448	25.99	0.04	0.750			
0.4722	30222.40	3.7460	3.7460	1.4801	25.98	0.03	0.750			
0.4767	30505.75	3.7430	3.7431	1.5037	25.97	0.02	0.750			
0.4812	30794.00	3.7400	3.7400	1.5435	25.95	0.00	0.750			
0.4859	31094.51	3.7370	3.7372	1.5829	25.94	-0.01	0.750			
0.4907	31405.32	3.7340	3.7342	1.6436	25.92	-0.03	0.750			
0.4957	31727.20	3.7310	3.7311	1.6710	25.90	-0.05	0.750			
0.5009	32058.14	3.7280	3.7282	1.7304	25.89	-0.06	0.750			
0.5062	32397.23	3.7250	3.7252	1.7800	25.87	-0.08	0.750			
0.5115	32733.10	3.7220	3.7220	1.8153	25.85	-0.10	0.750			
0.5169	33084.17	3.7190	3.7193	1.8774	25.84	-0.11	0.750			
0.5227	33454.78	3.7160	3.7162	1.9543	25.82	-0.13	0.750			
0.5287	33835.55	3.7130	3.7134	2.0060	25.80	-0.15	0.750			
0.5348	34226.25	3.7100	3.7099	2.0630	25.79	-0.16	0.750			
0.5411	34630.32	3.7070	3.7071	2.1268	25.78	-0.17	0.750			
0.5476	35047.70	3.7040	3.7038	2.1863	25.77	-0.18	0.750			
0.5543	35475.58	3.7010	3.7008	2.2662	25.75	-0.20	0.750			
0.5611	35910.19	3.6980	3.6981	2.3251	25.73	-0.22	0.750			
0.5683	36373.44	3.6950	3.6948	2.3690	25.71	-0.24	0.750			
0.5754	36828.16	3.6920	3.6921	2.4008	25.70	-0.25	0.750			
0.5825	37282.61	3.6890	3.6892	2.4705	25.68	-0.27	0.750			
0.5901	37768.46	3.6860	3.6858	2.5585	25.66	-0.29	0.750			
0.5978	38256.27	3.6830	3.6830	2.6675	25.64	-0.31	0.750			
0.6061	38792.15	3.6800	3.6800	2.7723	25.63	-0.32	0.750			
0.6147	39342.16	3.6770	3.6770	2.8671	25.62	-0.33	0.750			
0.6233	39891.30	3.6740	3.6741	2.9602	25.60	-0.35	0.750			
0.6324	40471.74	3.6710	3.6711	3.0849	25.60	-0.35	0.750			
0.6418	41075.48	3.6680	3.6680	3.0391	25.59	-0.36	0.750			
0.6513	41680.82	3.6650	3.6651	2.9464	25.58	-0.37	0.750			
0.6599	42230.60	3.6620	3.6620	2.6761	25.58	-0.37	0.750			
0.6671	42696.79	3.6590	3.6590	2.3440	25.58	-0.37	0.750			
0.6737	43117.20	3.6560	3.6561	2.1082	25.58	-0.37	0.750			
0.6794	43482.26	3.6530	3.6532	1.9172	25.59	-0.36	0.750			
0.6848	43825.54	3.6500	3.6501	1.7461	25.60	-0.35	0.750			
0.6896	44137.02	3.6470	3.6470	1.5976	25.60	-0.35	0.750			
0.6943	44436.84	3.6440	3.6441	1.4967	25.60	-0.35	0.750			
0.6987	44713.91	3.6410	3.6411	1.3993	25.60	-0.35	0.750			
0.7026	44964.21	3.6380	3.6380	1.3053	25.60	-0.35	0.750			
0.7062	45198.40	3.6350	3.6350	1.2353	25.60	-0.35	0.750			
0.7097	45420.81	3.6320	3.6321	1.2093	25.61	-0.34	0.750			
0.7132	45647.62	3.6290	3.6289	1.1905	25.61	-0.34	0.750			
0.7168	45874.92	3.6260	3.6261	1.1924	25.61	-0.34	0.750			
0.7204	46104.49	3.6230	3.6230	1.1989	25.62	-0.33	0.750			
0.7240	46338.03	3.6200	3.6200	1.2047	25.62	-0.33	0.750			
0.7277	46572.07	3.6170	3.6170	1.2134	25.62	-0.33	0.750			
0.7313	46801.19	3.6140	3.6140	1.2020	25.62	-0.33	0.750			
0.7349	47034.89	3.6110	3.6111	1.1918	25.63	-0.32	0.750			
0.7385	47266.97	3.6080	3.6080	1.1731	25.63	-0.32	0.750			
0.7420	47489.05	3.6050	3.6051	1.1641	25.63	-0.32	0.750			
0.7455	47709.71	3.6020	3.6021	1.1497	25.64	-0.31	0.750			
0.7488	47925.90	3.5990	3.5989	1.1503	25.64	-0.31	0.750			
0.7523	48144.16	3.5960	3.5961	1.1450	25.64	-0.31	0.750			
0.7556	48360.85	3.5930	3.5930	1.1668	25.65	-0.30	0.750			
0.7591	48585.45	3.5900	3.5900	1.1924	25.65	-0.30	0.750			
0.7628	48816.45	3.5870	3.5867	1.2206	25.66	-0.29	0.750			
0.7664	49050.07	3.5840	3.5841	1.2583	25.66	-0.29	0.750			
0.7702	49294.95	3.5810	3.5811	1.3052	25.66	-0.29	0.750			
0.7742	49550.01	3.5780	3.5779	1.3368	25.66	-0.29	0.750			
0.7783	49810.04	3.5750	3.5750	1.3907	25.66	-0.29	0.750			
0.7826	50083.31	3.5720	3.5717	1.4394	25.66	-0.29	0.750			
0.7870	50367.21	3.5690	3.5688	1.4850	25.66	-0.29	0.750			
0.7915	50657.08	3.5660	3.5663	1.5226	25.66	-0.29	0.750			
0.7961	50953.58	3.5630	3.5631	1.5508	25.67	-0.28	0.750			
0.8008	51254.24	3.5600	3.5597	1.5756	25.67	-0.28	0.750			
0.8056	51557.71	3.5570	3.5570	1.6044	25.67	-0.28	0.750			
0.8104	51867.94	3.5540	3.5542	1.6152	25.67	-0.28	0.750			
0.8154	52185.21	3.5510	3.5511	1.6361	25.67	-0.28	0.750			
0.8204	52504.07	3.5480	3.5480	1.6585	25.68	-0.27	0.750			
0.8255	52829.21	3.5450	3.5446	1.6748	25.69	-0.26	0.750			
0.8305	53149.72	3.5420	3.5421	1.7009	25.69	-0.26	0.750			
0.8355	53474.90	3.5390	3.5393	1.7182	25.70	-0.25	0.750			
0.8408	53808.77	3.5360	3.5361	1.7630	25.71	-0.24	0.750			
0.8463	54161.06	3.5330	3.5329	1.7421	25.73	-0.22	0.750			
0.8517	54510.76	3.5300	3.5300	1.6418	25.75	-0.20	0.750			
0.8570	54844.97	3.5270	3.5272	1.4437	25.77	-0.18	0.750			
0.8612	55114.28	3.5240	3.5247	1.1956	25.79	-0.16	0.750			
0.8644	55319.33	3.5210	3.5212	0.9404	25.80	-0.15	0.750			
0.8666	55464.70	3.5180	3.5173	0.6946	25.81	-0.14	0.750			
0.8679	55543.05	3.5150	3.5146	0.5240	25.82	-0.13	0.750			
0.8690	55614.37	3.5120	3.5118	0.4215	25.83	-0.12	0.750			
0.8700	55679.41	3.5090	3.5088	0.3674	25.83	-0.12	0.750			
0.8710	55744.89	3.5060	3.5059	0.3382	25.84	-0.11	0.750			
0.8720	55805.27	3.5030	3.5031	0.3175	25.84	-0.11	0.750			
0.8729	55863.92	3.5000	3.5000	0.3075	25.85	-0.10	0.750			
0.8738	55920.93	3.4970	3.4970	0.2963	25.85	-0.10	0.750			
0.8746	55976.56	3.4940	3.4940	0.2872	25.86	-0.09	0.750			
0.8755	56030.87	3.4910	3.4909	0.2796	25.86	-0.09	0.750			
0.8763	56083.91	3.4880	3.4881	0.2742	25.87	-0.08	0.750			
0.8771	56135.74	3.4850	3.4850	0.2710	25.87	-0.08	0.750			
0.8779	56187.20	3.4820	3.4818	0.2635	25.88	-0.07	0.750			
0.8787	56237.13	3.4790	3.4789	0.2553	25.89	-0.06	0.750			
0.8795	56286.01	3.4760	3.4760	0.2505	25.89	-0.06	0.750			
0.8802	56333.61	3.4730	3.4732	0.2456	25.90	-0.05	0.750			
0.8809	56379.66	3.4700	3.4699	0.2391	25.90	-0.05	0.750			
0.8816	56424.09	3.4670	3.4668	0.2316	25.91	-0.04	0.750			
0.8823	56467.56	3.4640	3.4640	0.2258	25.91	-0.04	0.750			
0.8830	56511.83	3.4610	3.4610	0.2235	25.92	-0.03	0.750			
0.8837	56553.98	3.4580	3.4580	0.2185	25.92	-0.03	0.750			
0.8843	56595.75	3.4550	3.4550	0.2134	25.93	-0.02	0.750			
0.8849	56635.63	3.4520	3.4521	0.2089	25.93	-0.02	0.750			
0.8855	56675.19	3.4490	3.4489	0.2037	25.93	-0.02	0.750			
0.8862	56713.84	3.4460	3.4461	0.2000	25.94	-0.01	0.750			
0.8867	56751.99	3.4430	3.4431	0.1957	25.94	-0.01	0.750			
0.8873	56789.44	3.4400	3.4400	0.1910	25.95	-0.00	0.750			
0.8879	56826.02	3.4370	3.4371	0.1865	25.95	0.00	0.750			
0.8885	56861.38	3.4340	3.4340	0.1801	25.96	0.01	0.750			
0.8890	56895.24	3.4310	3.4312	0.1747	25.96	0.01	0.750			
0.8895	56928.26	3.4280	3.4279	0.1691	25.96	0.01	0.750			
0.8900	56960.33	3.4250	3.4251	0.1642	25.97	0.02	0.750			
0.8905	56991.00	3.4220	3.4219	0.1580	25.97	0.02	0.750			
0.8910	57020.91	3.4190	3.4190	0.1526	25.97	0.02	0.750			
0.8914	57049.69	3.4160	3.4161	0.1473	25.98	0.03	0.750			
0.8918	57077.70	3.4130	3.4131	0.1415	25.98	0.03	0.750			
0.8923	57104.63	3.4100	3.4099	0.1359	25.98	0.03	0.750			
0.8927	57130.01	3.4070	3.4071	0.1289	25.99	0.04	0.750			
0.8930	57154.14	3.4040	3.4040	0.1224	25.99	0.04	0.750			
0.8934	57177.20	3.4010	3.4009	0.1156	25.99	0.04	0.750			
0.8937	57198.95	3.3980	3.3981	0.1089	25.99	0.04	0.750			
0.8941	57220.25	3.3950	3.3949	0.0983	26.00	0.05	0.750			
0.8944	57238.68	3.3920	3.3919	0.0899	26.00	0.05	0.750			
0.8946	57254.96	3.3890	3.3892	0.0797	26.00	0.05	0.750			
0.8948	57270.24	3.3860	3.3862	0.0702	26.00	0.05	0.750			
0.8950	57282.64	3.3830	3.3836	0.0589	26.00	0.05	0.750			
0.8952	57294.02	3.3800	3.3806	0.0464	26.00	0.05	0.750			
0.8953	57301.66	3.3770	3.3781	0.0333	26.01	0.06	0.750			
0.8954	57306.79	3.3740	3.3758	0.0201	26.01	0.06	0.750			
