Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0299	1915.66	4.0940	4.0939	-0.6291	25.82	-0.07	-0.750			
0.0318	2034.89	4.0910	4.0910	-0.6355	25.82	-0.07	-0.750			
0.0337	2158.56	4.0880	4.0881	-0.6408	25.81	-0.08	-0.750			
0.0357	2285.18	4.0850	4.0850	-0.6508	25.81	-0.08	-0.750			
0.0377	2410.74	4.0820	4.0819	-0.6546	25.81	-0.08	-0.750			
0.0396	2536.16	4.0790	4.0791	-0.6579	25.81	-0.08	-0.750			
0.0416	2662.99	4.0760	4.0759	-0.6620	25.81	-0.08	-0.750			
0.0436	2789.74	4.0730	4.0730	-0.6698	25.80	-0.09	-0.750			
0.0456	2918.36	4.0700	4.0699	-0.6724	25.80	-0.09	-0.750			
0.0477	3049.86	4.0670	4.0670	-0.6781	25.80	-0.09	-0.750			
0.0497	3180.64	4.0640	4.0639	-0.6816	25.79	-0.10	-0.750			
0.0517	3311.27	4.0610	4.0612	-0.6862	25.79	-0.10	-0.750			
0.0538	3443.46	4.0580	4.0580	-0.6893	25.79	-0.10	-0.750			
0.0559	3575.79	4.0550	4.0549	-0.6946	25.79	-0.10	-0.750			
0.0580	3710.11	4.0520	4.0520	-0.6976	25.79	-0.10	-0.750			
0.0601	3845.06	4.0490	4.0490	-0.6994	25.79	-0.10	-0.750			
0.0622	3979.43	4.0460	4.0460	-0.6998	25.79	-0.10	-0.750			
0.0643	4113.71	4.0430	4.0432	-0.6999	25.79	-0.10	-0.750			
0.0664	4247.31	4.0400	4.0400	-0.7026	25.79	-0.10	-0.750			
0.0685	4381.21	4.0370	4.0370	-0.7064	25.79	-0.10	-0.750			
0.0706	4517.62	4.0340	4.0339	-0.7086	25.79	-0.10	-0.750			
0.0727	4655.42	4.0310	4.0310	-0.7111	25.79	-0.10	-0.750			
0.0749	4792.34	4.0280	4.0278	-0.7107	25.79	-0.10	-0.750			
0.0770	4928.93	4.0250	4.0251	-0.7115	25.79	-0.10	-0.750			
0.0791	5065.17	4.0220	4.0220	-0.7138	25.79	-0.10	-0.750			
0.0813	5200.41	4.0190	4.0189	-0.7163	25.79	-0.10	-0.750			
0.0834	5337.90	4.0160	4.0160	-0.7150	25.79	-0.10	-0.750			
0.0856	5478.10	4.0130	4.0130	-0.7212	25.79	-0.10	-0.750			
0.0878	5617.83	4.0100	4.0100	-0.7264	25.79	-0.10	-0.750			
0.0899	5756.79	4.0070	4.0070	-0.7264	25.79	-0.10	-0.750			
0.0921	5895.05	4.0040	4.0040	-0.7251	25.80	-0.09	-0.750			
0.0943	6033.87	4.0010	4.0010	-0.7293	25.80	-0.09	-0.750			
0.0965	6174.76	3.9980	3.9980	-0.7321	25.80	-0.09	-0.750			
0.0987	6316.68	3.9950	3.9949	-0.7349	25.81	-0.08	-0.750			
0.1009	6458.45	3.9920	3.9921	-0.7400	25.81	-0.08	-0.750			
0.1031	6600.06	3.9890	3.9890	-0.7399	25.81	-0.08	-0.750			
0.1053	6742.26	3.9860	3.9860	-0.7399	25.81	-0.08	-0.750			
0.1076	6885.42	3.9830	3.9830	-0.7377	25.81	-0.08	-0.750			
0.1098	7025.91	3.9800	3.9800	-0.7381	25.82	-0.07	-0.750			
0.1120	7168.82	3.9770	3.9771	-0.7428	25.82	-0.07	-0.750			
0.1142	7310.34	3.9740	3.9740	-0.7476	25.82	-0.07	-0.750			
0.1165	7452.90	3.9710	3.9711	-0.7503	25.82	-0.07	-0.750			
0.1187	7599.18	3.9680	3.9679	-0.7569	25.82	-0.07	-0.750			
0.1210	7745.71	3.9650	3.9650	-0.7626	25.82	-0.07	-0.750			
0.1234	7894.78	3.9620	3.9620	-0.7632	25.82	-0.07	-0.750			
0.1256	8039.96	3.9590	3.9590	-0.7578	25.82	-0.07	-0.750			
0.1279	8184.65	3.9560	3.9560	-0.7600	25.82	-0.07	-0.750			
0.1301	8329.31	3.9530	3.9530	-0.7622	25.83	-0.06	-0.750			
0.1324	8475.24	3.9500	3.9499	-0.7644	25.83	-0.06	-0.750			
0.1347	8623.25	3.9470	3.9470	-0.7647	25.84	-0.05	-0.750			
0.1371	8771.46	3.9440	3.9441	-0.7688	25.85	-0.04	-0.750			
0.1394	8919.59	3.9410	3.9412	-0.7740	25.85	-0.04	-0.750			
0.1417	9067.87	3.9380	3.9380	-0.7745	25.85	-0.04	-0.750			
0.1440	9216.70	3.9350	3.9349	-0.7737	25.86	-0.03	-0.750			
0.1463	9365.60	3.9320	3.9320	-0.7737	25.86	-0.03	-0.750			
0.1487	9514.90	3.9290	3.9291	-0.7781	25.87	-0.02	-0.750			
0.1510	9664.37	3.9260	3.9260	-0.7809	25.87	-0.02	-0.750			
0.1533	9813.70	3.9230	3.9229	-0.7794	25.87	-0.02	-0.750			
0.1557	9962.87	3.9200	3.9200	-0.7818	25.87	-0.02	-0.750			
0.1580	10113.10	3.9170	3.9171	-0.7828	25.88	-0.01	-0.750			
0.1604	10263.70	3.9140	3.9139	-0.7874	25.88	-0.01	-0.750			
0.1628	10416.13	3.9110	3.9110	-0.7917	25.88	-0.01	-0.750			
0.1651	10567.71	3.9080	3.9080	-0.7939	25.88	-0.01	-0.750			
0.1675	10719.12	3.9050	3.9050	-0.8017	25.89	-0.00	-0.750			
0.1699	10876.44	3.9020	3.9020	-0.8018	25.89	0.00	-0.750			
0.1724	11031.32	3.8990	3.8989	-0.7987	25.90	0.01	-0.750			
0.1748	11184.49	3.8960	3.8959	-0.7981	25.91	0.02	-0.750			
0.1771	11337.17	3.8930	3.8931	-0.7940	25.91	0.02	-0.750			
0.1795	11487.43	3.8900	3.8899	-0.7980	25.91	0.02	-0.750			
0.1819	11640.83	3.8870	3.8869	-0.7925	25.92	0.03	-0.750			
0.1842	11791.30	3.8840	3.8840	-0.7896	25.92	0.03	-0.750			
0.1866	11945.42	3.8810	3.8810	-0.8010	25.93	0.04	-0.750			
0.1891	12099.91	3.8780	3.8782	-0.8039	25.93	0.04	-0.750			
0.1915	12253.86	3.8750	3.8749	-0.8028	25.93	0.04	-0.750			
0.1939	12408.12	3.8720	3.8720	-0.8043	25.94	0.05	-0.750			
0.1963	12562.37	3.8690	3.8691	-0.8045	25.94	0.05	-0.750			
0.1987	12719.17	3.8660	3.8660	-0.8117	25.95	0.06	-0.750			
0.2011	12873.35	3.8630	3.8630	-0.8079	25.95	0.06	-0.750			
0.2036	13027.32	3.8600	3.8600	-0.8062	25.95	0.06	-0.750			
0.2060	13183.50	3.8570	3.8570	-0.8096	25.95	0.06	-0.750			
0.2084	13340.30	3.8540	3.8540	-0.8089	25.95	0.06	-0.750			
0.2109	13494.67	3.8510	3.8510	-0.8080	25.95	0.06	-0.750			
0.2133	13649.92	3.8480	3.8481	-0.8072	25.95	0.06	-0.750			
0.2157	13804.31	3.8450	3.8449	-0.8062	25.95	0.06	-0.750			
0.2181	13957.88	3.8420	3.8419	-0.8076	25.96	0.07	-0.750			
0.2205	14113.82	3.8390	3.8391	-0.8055	25.96	0.07	-0.750			
0.2229	14267.57	3.8360	3.8360	-0.8075	25.96	0.07	-0.750			
0.2254	14426.22	3.8330	3.8330	-0.8055	25.97	0.08	-0.750			
0.2278	14579.60	3.8300	3.8300	-0.8020	25.97	0.08	-0.750			
0.2302	14731.92	3.8270	3.8270	-0.8049	25.98	0.09	-0.750			
0.2326	14886.69	3.8240	3.8240	-0.8041	25.98	0.09	-0.750			
0.2350	15040.88	3.8210	3.8209	-0.8024	25.98	0.09	-0.750			
0.2375	15196.86	3.8180	3.8180	-0.7992	25.99	0.10	-0.750			
0.2398	15349.55	3.8150	3.8151	-0.7968	25.99	0.10	-0.750			
0.2422	15502.43	3.8120	3.8120	-0.7984	26.00	0.11	-0.750			
0.2446	15654.77	3.8090	3.8089	-0.7894	26.00	0.11	-0.750			
0.2470	15805.61	3.8060	3.8059	-0.7792	26.00	0.11	-0.750			
0.2493	15954.59	3.8030	3.8030	-0.7781	26.01	0.12	-0.750			
0.2516	16103.01	3.8000	3.8003	-0.7793	26.01	0.12	-0.750			
0.2539	16252.53	3.7970	3.7965	-0.7797	26.01	0.12	-0.750			
0.2563	16400.84	3.7940	3.7941	-0.7764	26.02	0.13	-0.750			
0.2586	16551.72	3.7910	3.7910	-0.7768	26.02	0.13	-0.750			
0.2610	16703.58	3.7880	3.7880	-0.7806	26.03	0.14	-0.750			
0.2633	16853.79	3.7850	3.7850	-0.7757	26.03	0.14	-0.750			
0.2656	16999.06	3.7820	3.7820	-0.7633	26.03	0.14	-0.750			
0.2679	17144.56	3.7790	3.7789	-0.7581	26.04	0.15	-0.750			
0.2701	17288.80	3.7760	3.7761	-0.7539	26.04	0.15	-0.750			
0.2724	17432.23	3.7730	3.7730	-0.7534	26.04	0.15	-0.750			
0.2746	17577.55	3.7700	3.7701	-0.7563	26.05	0.16	-0.750			
0.2769	17723.25	3.7670	3.7670	-0.7500	26.05	0.16	-0.750			
0.2792	17866.87	3.7640	3.7639	-0.7500	26.05	0.16	-0.750			
0.2814	18010.68	3.7610	3.7611	-0.7536	26.06	0.17	-0.750			
0.2837	18154.39	3.7580	3.7579	-0.7505	26.06	0.17	-0.750			
0.2859	18297.90	3.7550	3.7549	-0.7530	26.07	0.18	-0.750			
0.2882	18442.31	3.7520	3.7518	-0.7561	26.07	0.18	-0.750			
0.2904	18588.37	3.7490	3.7491	-0.7579	26.07	0.18	-0.750			
0.2927	18734.73	3.7460	3.7459	-0.7651	26.08	0.19	-0.750			
0.2950	18880.70	3.7430	3.7431	-0.7680	26.08	0.19	-0.750			
0.2973	19026.56	3.7400	3.7401	-0.7740	26.08	0.19	-0.750			
0.2996	19177.09	3.7370	3.7369	-0.7913	26.09	0.20	-0.750			
0.3020	19330.11	3.7340	3.7341	-0.8003	26.09	0.20	-0.750			
0.3045	19484.86	3.7310	3.7309	-0.8127	26.09	0.20	-0.750			
0.3069	19643.74	3.7280	3.7281	-0.8213	26.09	0.20	-0.750			
0.3094	19801.49	3.7250	3.7250	-0.8290	26.10	0.21	-0.750			
0.3119	19961.19	3.7220	3.7220	-0.8416	26.10	0.21	-0.750			
0.3144	20123.69	3.7190	3.7190	-0.8565	26.10	0.21	-0.750			
0.3170	20286.62	3.7160	3.7159	-0.8702	26.10	0.21	-0.750			
0.3196	20456.57	3.7130	3.7130	-0.8864	26.10	0.21	-0.750			
0.3223	20628.76	3.7100	3.7101	-0.9016	26.11	0.22	-0.750			
0.3251	20804.76	3.7070	3.7070	-0.9188	26.11	0.22	-0.750			
0.3278	20981.48	3.7040	3.7040	-0.9308	26.11	0.22	-0.750			
0.3306	21161.25	3.7010	3.7010	-0.9480	26.11	0.22	-0.750			
0.3335	21345.22	3.6980	3.6979	-0.9630	26.11	0.22	-0.750			
0.3364	21532.08	3.6950	3.6950	-0.9783	26.11	0.22	-0.750			
0.3394	21720.73	3.6920	3.6922	-1.0033	26.11	0.22	-0.750			
0.3424	21914.57	3.6890	3.6890	-1.0249	26.10	0.21	-0.750			
0.3455	22113.69	3.6860	3.6859	-1.0434	26.10	0.21	-0.750			
0.3487	22313.79	3.6830	3.6830	-1.0624	26.09	0.20	-0.750			
0.3519	22522.33	3.6800	3.6801	-1.0971	26.09	0.20	-0.750			
0.3552	22734.59	3.6770	3.6770	-1.1135	26.08	0.19	-0.750			
0.3586	22951.45	3.6740	3.6739	-1.1310	26.08	0.19	-0.750			
0.3620	23169.24	3.6710	3.6709	-1.1455	26.07	0.18	-0.750			
0.3655	23391.46	3.6680	3.6680	-1.1693	26.07	0.18	-0.750			
0.3691	23619.30	3.6650	3.6650	-1.1865	26.06	0.17	-0.750			
0.3726	23847.81	3.6620	3.6618	-1.2030	26.06	0.17	-0.750			
0.3762	24077.21	3.6590	3.6593	-1.2260	26.05	0.16	-0.750			
0.3800	24318.67	3.6560	3.6559	-1.2557	26.05	0.16	-0.750			
0.3838	24562.08	3.6530	3.6529	-1.2826	26.04	0.15	-0.750			
0.3877	24810.43	3.6500	3.6501	-1.3126	26.04	0.15	-0.750			
0.3917	25066.52	3.6470	3.6469	-1.3439	26.03	0.14	-0.750			
0.3957	25326.72	3.6440	3.6439	-1.3666	26.02	0.13	-0.750			
0.3998	25590.37	3.6410	3.6410	-1.3921	26.01	0.12	-0.750			
0.4041	25860.00	3.6380	3.6379	-1.4134	26.01	0.12	-0.750			
0.4084	26136.40	3.6350	3.6349	-1.4554	26.00	0.11	-0.750			
0.4127	26415.99	3.6320	3.6320	-1.4845	26.00	0.11	-0.750			
0.4172	26702.23	3.6290	3.6289	-1.5130	25.99	0.10	-0.750			
0.4218	26997.15	3.6260	3.6262	-1.5617	25.99	0.10	-0.750			
0.4266	27300.30	3.6230	3.6230	-1.5938	25.98	0.09	-0.750			
0.4314	27609.07	3.6200	3.6199	-1.6156	25.98	0.09	-0.750			
0.4364	27929.92	3.6170	3.6170	-1.6386	25.97	0.08	-0.750	0.403	0.545	
0.4413	28241.29	3.6140	3.6138	-1.6632	25.97	0.08	-0.750			
0.4463	28564.65	3.6110	3.6109	-1.6903	25.96	0.07	-0.750			
0.4514	28889.51	3.6080	3.6081	-1.7119	25.95	0.06	-0.750			
0.4565	29215.59	3.6050	3.6050	-1.7326	25.94	0.05	-0.750			
0.4617	29549.24	3.6020	3.6020	-1.7652	25.93	0.04	-0.750			
0.4670	29891.12	3.5990	3.5989	-1.8158	25.92	0.03	-0.750			
0.4726	30246.41	3.5960	3.5959	-1.8812	25.92	0.03	-0.750			
0.4783	30613.60	3.5930	3.5929	-1.9058	25.91	0.02	-0.750			
0.4842	30991.90	3.5900	3.5900	-1.9453	25.91	0.02	-0.750			
0.4901	31363.71	3.5870	3.5871	-1.9647	25.91	0.02	-0.750			
0.4960	31744.22	3.5840	3.5842	-2.0115	25.90	0.01	-0.750			
0.5021	32133.78	3.5810	3.5807	-2.0658	25.89	-0.00	-0.750			
0.5083	32533.01	3.5780	3.5779	-2.0950	25.88	-0.01	-0.750			
0.5147	32943.50	3.5750	3.5751	-2.1345	25.87	-0.02	-0.750			
0.5214	33368.65	3.5720	3.5722	-2.1667	25.87	-0.02	-0.750			
0.5279	33784.63	3.5690	3.5689	-2.1612	25.87	-0.02	-0.750			
0.5343	34197.82	3.5660	3.5660	-2.1670	25.87	-0.02	-0.750			
0.5408	34613.27	3.5630	3.5630	-2.1678	25.87	-0.02	-0.750			
0.5473	35026.33	3.5600	3.5600	-2.1749	25.87	-0.02	-0.750			
0.5539	35447.46	3.5570	3.5571	-2.1829	25.87	-0.02	-0.750			
0.5604	35866.60	3.5540	3.5540	-2.1909	25.86	-0.03	-0.750			
0.5670	36290.82	3.5510	3.5509	-2.1933	25.86	-0.03	-0.750			
0.5737	36713.69	3.5480	3.5479	-2.1801	25.87	-0.02	-0.750			
0.5802	37132.19	3.5450	3.5451	-2.1715	25.87	-0.02	-0.750			
0.5867	37550.00	3.5420	3.5420	-2.1566	25.86	-0.03	-0.750			
0.5931	37957.44	3.5390	3.5390	-2.1321	25.86	-0.03	-0.750			
0.5995	38369.60	3.5360	3.5360	-2.1006	25.87	-0.02	-0.750			
0.6058	38770.77	3.5330	3.5330	-2.0843	25.88	-0.01	-0.750			
0.6121	39171.90	3.5300	3.5299	-2.0550	25.89	-0.00	-0.750			
0.6182	39566.76	3.5270	3.5270	-2.0252	25.89	0.00	-0.750			
0.6243	39955.13	3.5240	3.5241	-1.9776	25.89	0.00	-0.750			
0.6302	40330.08	3.5210	3.5209	-1.9407	25.90	0.01	-0.750			
0.6359	40700.22	3.5180	3.5184	-1.8843	25.91	0.02	-0.750			
0.6416	41060.00	3.5150	3.5151	-1.8401	25.91	0.02	-0.750			
0.6469	41402.55	3.5120	3.5119	-1.7789	25.92	0.03	-0.750			
0.6522	41739.24	3.5090	3.5091	-1.7387	25.93	0.04	-0.750			
0.6573	42070.29	3.5060	3.5062	-1.6885	25.94	0.05	-0.750			
0.6624	42391.27	3.5030	3.5029	-1.6292	25.96	0.07	-0.750			
0.6672	42699.86	3.5000	3.4999	-1.5662	25.97	0.08	-0.750			
0.6718	42996.91	3.4970	3.4968	-1.5167	25.99	0.10	-0.750			
0.6763	43280.46	3.4940	3.4940	-1.4709	26.01	0.12	-0.750			
0.6806	43555.22	3.4910	3.4909	-1.4103	26.02	0.13	-0.750			
0.6847	43821.11	3.4880	3.4879	-1.3649	26.04	0.15	-0.750			
0.6887	44079.56	3.4850	3.4853	-1.3225	26.05	0.16	-0.750			
0.6927	44332.79	3.4820	3.4819	-1.2883	26.06	0.17	-0.750			
0.6965	44575.71	3.4790	3.4789	-1.2487	26.07	0.18	-0.750			
0.7002	44809.78	3.4760	3.4760	-1.2050	26.09	0.20	-0.750			
0.7037	45036.33	3.4730	3.4730	-1.1758	26.10	0.21	-0.750			
0.7072	45259.40	3.4700	3.4700	-1.1411	26.12	0.23	-0.750			
0.7105	45473.37	3.4670	3.4670	-1.1036	26.13	0.24	-0.750			
0.7138	45682.41	3.4640	3.4641	-1.0708	26.15	0.26	-0.750			
0.7170	45885.71	3.4610	3.4610	-1.0417	26.16	0.27	-0.750			
0.7200	46082.43	3.4580	3.4580	-1.0078	26.17	0.28	-0.750			
0.7230	46273.16	3.4550	3.4549	-0.9730	26.19	0.30	-0.750			
0.7259	46454.79	3.4520	3.4520	-0.9446	26.20	0.31	-0.750			
0.7286	46631.94	3.4490	3.4491	-0.9209	26.21	0.32	-0.750			
0.7313	46805.62	3.4460	3.4459	-0.8982	26.22	0.33	-0.750			
0.7340	46974.45	3.4430	3.4429	-0.8815	26.23	0.34	-0.750			
0.7366	47140.87	3.4400	3.4400	-0.8697	26.24	0.35	-0.750			
0.7391	47305.34	3.4370	3.4372	-0.8692	26.25	0.36	-0.750			
0.7417	47471.56	3.4340	3.4339	-0.8709	26.26	0.37	-0.750			
0.7443	47635.86	3.4310	3.4310	-0.8724	26.27	0.38	-0.750			
0.7469	47804.59	3.4280	3.4280	-0.8856	26.28	0.39	-0.750			
0.7496	47975.53	3.4250	3.4250	-0.9007	26.28	0.39	-0.750			
0.7523	48149.88	3.4220	3.4220	-0.9135	26.29	0.40	-0.750			
0.7551	48326.69	3.4190	3.4190	-0.9305	26.31	0.42	-0.750			
0.7579	48508.09	3.4160	3.4160	-0.9398	26.32	0.43	-0.750			
0.7608	48692.33	3.4130	3.4129	-0.9484	26.33	0.44	-0.750			
0.7637	48876.53	3.4100	3.4102	-0.9452	26.34	0.45	-0.750			
0.7665	49058.34	3.4070	3.4070	-0.9425	26.35	0.46	-0.750			
0.7694	49239.81	3.4040	3.4040	-0.9277	26.35	0.46	-0.750			
0.7721	49417.37	3.4010	3.4009	-0.9112	26.36	0.47	-0.750			
0.7749	49592.26	3.3980	3.3980	-0.8898	26.37	0.48	-0.750			
0.7775	49760.61	3.3950	3.3951	-0.8638	26.37	0.48	-0.750			
0.7801	49924.95	3.3920	3.3920	-0.8391	26.38	0.49	-0.750			
0.7825	50082.86	3.3890	3.3890	-0.8099	26.39	0.50	-0.750			
0.7849	50234.16	3.3860	3.3860	-0.7767	26.40	0.51	-0.750			
0.7872	50382.47	3.3830	3.3829	-0.7469	26.41	0.52	-0.750			
0.7894	50521.73	3.3800	3.3801	-0.7216	26.42	0.53	-0.750			
0.7915	50658.19	3.3770	3.3770	-0.6942	26.43	0.54	-0.750			
0.7935	50787.13	3.3740	3.3739	-0.6697	26.44	0.55	-0.750			
0.7955	50913.34	3.3710	3.3710	-0.6480	26.44	0.55	-0.750			
0.7974	51035.07	3.3680	3.3681	-0.6276	26.45	0.56	-0.750			
0.7993	51154.68	3.3650	3.3650	-0.6072	26.45	0.56	-0.750			
0.8011	51270.18	3.3620	3.3619	-0.5876	26.46	0.57	-0.750			
0.8028	51379.77	3.3590	3.3590	-0.5629	26.47	0.58	-0.750			
0.8045	51485.79	3.3560	3.3560	-0.5451	26.47	0.58	-0.750			
0.8061	51587.23	3.3530	3.3530	-0.5257	26.48	0.59	-0.750			
0.8076	51687.04	3.3500	3.3499	-0.5058	26.49	0.60	-0.750			
0.8091	51781.68	3.3470	3.3469	-0.4893	26.49	0.60	-0.750			
0.8105	51874.27	3.3440	3.3441	-0.4733	26.50	0.61	-0.750			
0.8119	51963.37	3.3410	3.3410	-0.4587	26.50	0.61	-0.750			
0.8133	52050.19	3.3380	3.3379	-0.4435	26.51	0.62	-0.750			
0.8146	52132.87	3.3350	3.3349	-0.4274	26.51	0.62	-0.750			
0.8158	52213.99	3.3320	3.3320	-0.4139	26.52	0.63	-0.750			
0.8171	52292.86	3.3290	3.3290	-0.4018	26.53	0.64	-0.750			
0.8182	52367.32	3.3260	3.3260	-0.3879	26.53	0.64	-0.750			
0.8194	52440.76	3.3230	3.3230	-0.3774	26.54	0.65	-0.750			
0.8205	52511.72	3.3200	3.3200	-0.3669	26.55	0.66	-0.750			
0.8216	52581.39	3.3170	3.3171	-0.3597	26.55	0.66	-0.750			
0.8227	52650.05	3.3140	3.3139	-0.3480	26.56	0.67	-0.750			
0.8237	52716.05	3.3110	3.3110	-0.3385	26.57	0.68	-0.750			
0.8247	52779.69	3.3080	3.3081	-0.3294	26.57	0.68	-0.750			
0.8257	52841.64	3.3050	3.3050	-0.3207	26.58	0.69	-0.750			
0.8266	52902.41	3.3020	3.3019	-0.3117	26.58	0.69	-0.750			
0.8275	52961.53	3.2990	3.2990	-0.3031	26.59	0.70	-0.750			
0.8284	53018.52	3.2960	3.2961	-0.2960	26.59	0.70	-0.750			
0.8293	53075.00	3.2930	3.2930	-0.2910	26.60	0.71	-0.750			
0.8302	53129.70	3.2900	3.2899	-0.2832	26.60	0.71	-0.750			
0.8310	53183.36	3.2870	3.2870	-0.2772	26.61	0.72	-0.750			
0.8318	53235.89	3.2840	3.2841	-0.2709	26.61	0.72	-0.750			
0.8326	53287.57	3.2810	3.2811	-0.2661	26.62	0.73	-0.750			
0.8334	53338.32	3.2780	3.2780	-0.2611	26.62	0.73	-0.750			
0.8342	53387.54	3.2750	3.2750	-0.2549	26.62	0.73	-0.750			
0.8349	53435.87	3.2720	3.2719	-0.2497	26.63	0.74	-0.750			
0.8357	53483.15	3.2690	3.2690	-0.2447	26.63	0.74	-0.750			
0.8364	53529.55	3.2660	3.2661	-0.2416	26.64	0.75	-0.750			
0.8371	53575.82	3.2630	3.2630	-0.2377	26.64	0.75	-0.750			
0.8378	53621.06	3.2600	3.2600	-0.2335	26.64	0.75	-0.750			
0.8385	53665.27	3.2570	3.2569	-0.2291	26.65	0.76	-0.750			
0.8392	53708.92	3.2540	3.2541	-0.2259	26.65	0.76	-0.750			
0.8399	53752.17	3.2510	3.2510	-0.2220	26.66	0.77	-0.750			
0.8405	53794.31	3.2480	3.2480	-0.2180	26.66	0.77	-0.750			
0.8412	53835.74	3.2450	3.2450	-0.2139	26.67	0.78	-0.750			
0.8418	53875.95	3.2420	3.2420	-0.2107	26.68	0.79	-0.750			
0.8424	53915.83	3.2390	3.2390	-0.2096	26.68	0.79	-0.750			
0.8431	53956.01	3.2360	3.2359	-0.2066	26.69	0.80	-0.750			
0.8437	53995.50	3.2330	3.2330	-0.2047	26.69	0.80	-0.750			
0.8443	54034.59	3.2300	3.2300	-0.2020	26.70	0.81	-0.750			
0.8449	54073.81	3.2270	3.2271	-0.1997	26.70	0.81	-0.750			
0.8455	54111.84	3.2240	3.2240	-0.1970	26.71	0.82	-0.750			
0.8461	54149.30	3.2210	3.2209	-0.1932	26.71	0.82	-0.750			
0.8467	54185.66	3.2180	3.2180	-0.1910	26.72	0.83	-0.750			
0.8472	54221.64	3.2150	3.2149	-0.1875	26.72	0.83	-0.750			
0.8478	54257.68	3.2120	3.2120	-0.1864	26.73	0.84	-0.750			
0.8483	54293.28	3.2090	3.2089	-0.1845	26.73	0.84	-0.750			
0.8489	54328.58	3.2060	3.2061	-0.1819	26.74	0.85	-0.750			
0.8494	54363.59	3.2030	3.2030	-0.1799	26.74	0.85	-0.750			
0.8500	54397.55	3.2000	3.1999	-0.1783	26.75	0.86	-0.750			
0.8505	54431.82	3.1970	3.1970	-0.1758	26.75	0.86	-0.750			
0.8510	54465.21	3.1940	3.1939	-0.1735	26.76	0.87	-0.750			
0.8515	54498.58	3.1910	3.1910	-0.1718	26.76	0.87	-0.750			
0.8521	54531.30	3.1880	3.1882	-0.1695	26.77	0.88	-0.750			
0.8526	54563.35	3.1850	3.1850	-0.1679	26.77	0.88	-0.750			
0.8531	54595.24	3.1820	3.1820	-0.1669	26.78	0.89	-0.750			
0.8535	54626.64	3.1790	3.1791	-0.1651	26.79	0.90	-0.750			
0.8540	54658.60	3.1760	3.1759	-0.1638	26.79	0.90	-0.750			
0.8545	54690.43	3.1730	3.1730	-0.1627	26.80	0.91	-0.750			
0.8550	54721.64	3.1700	3.1700	-0.1608	26.80	0.91	-0.750			
0.8555	54752.29	3.1670	3.1670	-0.1585	26.81	0.92	-0.750			
0.8560	54782.63	3.1640	3.1640	-0.1571	26.81	0.92	-0.750			
0.8564	54812.25	3.1610	3.1610	-0.1554	26.82	0.93	-0.750			
0.8569	54841.79	3.1580	3.1579	-0.1535	26.82	0.93	-0.750			
0.8574	54871.16	3.1550	3.1550	-0.1525	26.83	0.94	-0.750			
0.8578	54900.47	3.1520	3.1520	-0.1515	26.83	0.94	-0.750			
0.8583	54929.44	3.1490	3.1490	-0.1502	26.84	0.95	-0.750			
0.8587	54958.17	3.1460	3.1460	-0.1493	26.84	0.95	-0.750			
0.8592	54986.71	3.1430	3.1429	-0.1480	26.85	0.96	-0.750			
