Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0564	3610.53	4.0590	4.0589	-0.7089	25.71	-0.06	-0.750			
0.0586	3747.57	4.0560	4.0559	-0.7097	25.71	-0.06	-0.750			
0.0607	3882.97	4.0530	4.0532	-0.7146	25.71	-0.06	-0.750			
0.0628	4019.62	4.0500	4.0500	-0.7174	25.71	-0.06	-0.750			
0.0650	4158.26	4.0470	4.0469	-0.7205	25.71	-0.06	-0.750			
0.0672	4297.60	4.0440	4.0440	-0.7193	25.71	-0.06	-0.750			
0.0693	4436.08	4.0410	4.0411	-0.7176	25.71	-0.06	-0.750			
0.0715	4573.84	4.0380	4.0378	-0.7213	25.71	-0.06	-0.750			
0.0736	4711.56	4.0350	4.0350	-0.7219	25.71	-0.06	-0.750			
0.0758	4848.75	4.0320	4.0320	-0.7239	25.71	-0.06	-0.750			
0.0779	4988.07	4.0290	4.0290	-0.7331	25.71	-0.06	-0.750			
0.0802	5130.46	4.0260	4.0260	-0.7343	25.72	-0.05	-0.750			
0.0824	5275.71	4.0230	4.0229	-0.7381	25.72	-0.05	-0.750			
0.0847	5417.73	4.0200	4.0200	-0.7388	25.72	-0.05	-0.750			
0.0868	5558.30	4.0170	4.0170	-0.7341	25.72	-0.05	-0.750			
0.0890	5697.76	4.0140	4.0139	-0.7315	25.72	-0.05	-0.750			
0.0912	5837.23	4.0110	4.0109	-0.7322	25.72	-0.05	-0.750			
0.0934	5975.40	4.0080	4.0081	-0.7367	25.72	-0.05	-0.750			
0.0956	6120.93	4.0050	4.0049	-0.7435	25.72	-0.05	-0.750			
0.0979	6264.50	4.0020	4.0020	-0.7410	25.72	-0.05	-0.750			
0.1001	6405.91	3.9990	3.9990	-0.7450	25.72	-0.05	-0.750			
0.1023	6549.89	3.9960	3.9960	-0.7480	25.72	-0.05	-0.750			
0.1046	6693.71	3.9930	3.9929	-0.7529	25.72	-0.05	-0.750			
0.1069	6839.02	3.9900	3.9900	-0.7554	25.72	-0.05	-0.750			
0.1091	6984.31	3.9870	3.9870	-0.7553	25.72	-0.05	-0.750			
0.1114	7130.62	3.9840	3.9841	-0.7593	25.72	-0.05	-0.750			
0.1137	7277.28	3.9810	3.9810	-0.7610	25.73	-0.04	-0.750			
0.1160	7422.12	3.9780	3.9778	-0.7619	25.73	-0.04	-0.750			
0.1183	7568.73	3.9750	3.9750	-0.7585	25.73	-0.04	-0.750			
0.1206	7716.15	3.9720	3.9720	-0.7647	25.74	-0.03	-0.750			
0.1229	7863.52	3.9690	3.9693	-0.7659	25.74	-0.03	-0.750			
0.1252	8009.92	3.9660	3.9659	-0.7679	25.74	-0.03	-0.750			
0.1274	8156.47	3.9630	3.9629	-0.7672	25.74	-0.03	-0.750			
0.1297	8303.19	3.9600	3.9600	-0.7712	25.75	-0.02	-0.750			
0.1321	8453.08	3.9570	3.9570	-0.7805	25.75	-0.02	-0.750			
0.1344	8602.72	3.9540	3.9540	-0.7831	25.75	-0.02	-0.750			
0.1368	8753.27	3.9510	3.9508	-0.7845	25.75	-0.02	-0.750			
0.1391	8904.67	3.9480	3.9480	-0.7862	25.75	-0.02	-0.750			
0.1415	9054.65	3.9450	3.9451	-0.7853	25.75	-0.02	-0.750			
0.1438	9206.34	3.9420	3.9420	-0.7872	25.76	-0.01	-0.750			
0.1462	9359.18	3.9390	3.9389	-0.7875	25.76	-0.01	-0.750			
0.1486	9508.34	3.9360	3.9361	-0.7854	25.76	-0.01	-0.750			
0.1509	9658.65	3.9330	3.9330	-0.7882	25.76	-0.01	-0.750			
0.1533	9810.67	3.9300	3.9300	-0.7953	25.76	-0.01	-0.750			
0.1557	9964.18	3.9270	3.9269	-0.7980	25.77	-0.00	-0.750			
0.1581	10118.09	3.9240	3.9240	-0.7995	25.77	-0.00	-0.750			
0.1605	10272.03	3.9210	3.9213	-0.8042	25.77	0.00	-0.750			
0.1629	10428.00	3.9180	3.9179	-0.8058	25.77	0.00	-0.750			
0.1653	10582.38	3.9150	3.9150	-0.8089	25.78	0.01	-0.750			
0.1678	10736.63	3.9120	3.9120	-0.8060	25.78	0.01	-0.750			
0.1702	10894.39	3.9090	3.9090	-0.8060	25.79	0.02	-0.750			
0.1726	11047.97	3.9060	3.9062	-0.8000	25.79	0.02	-0.750			
0.1750	11200.40	3.9030	3.9030	-0.8008	25.79	0.02	-0.750			
0.1774	11351.66	3.9000	3.9000	-0.8024	25.79	0.02	-0.750			
0.1798	11505.21	3.8970	3.8969	-0.8047	25.80	0.03	-0.750			
0.1822	11659.67	3.8940	3.8940	-0.8067	25.80	0.03	-0.750			
0.1846	11817.59	3.8910	3.8910	-0.8158	25.80	0.03	-0.750			
0.1871	11975.42	3.8880	3.8881	-0.8180	25.80	0.03	-0.750			
0.1896	12132.76	3.8850	3.8849	-0.8175	25.80	0.03	-0.750			
0.1920	12288.69	3.8820	3.8821	-0.8176	25.81	0.04	-0.750			
0.1945	12445.24	3.8790	3.8790	-0.8165	25.81	0.04	-0.750			
0.1969	12602.97	3.8760	3.8760	-0.8180	25.81	0.04	-0.750			
0.1994	12759.59	3.8730	3.8729	-0.8196	25.81	0.04	-0.750			
0.2018	12915.02	3.8700	3.8701	-0.8264	25.81	0.04	-0.750			
0.2043	13075.25	3.8670	3.8669	-0.8293	25.82	0.05	-0.750			
0.2068	13235.52	3.8640	3.8640	-0.8321	25.82	0.05	-0.750			
0.2093	13396.49	3.8610	3.8610	-0.8303	25.82	0.05	-0.750			
0.2118	13556.67	3.8580	3.8580	-0.8305	25.82	0.05	-0.750			
0.2143	13715.57	3.8550	3.8550	-0.8311	25.83	0.06	-0.750			
0.2168	13872.18	3.8520	3.8519	-0.8313	25.84	0.07	-0.750			
0.2192	14031.98	3.8490	3.8490	-0.8307	25.84	0.07	-0.750			
0.2218	14193.42	3.8460	3.8460	-0.8336	25.85	0.08	-0.750			
0.2243	14354.11	3.8430	3.8431	-0.8352	25.85	0.08	-0.750			
0.2268	14514.83	3.8400	3.8400	-0.8355	25.85	0.08	-0.750			
0.2293	14674.54	3.8370	3.8369	-0.8316	25.85	0.08	-0.750			
0.2318	14834.06	3.8340	3.8340	-0.8270	25.85	0.08	-0.750			
0.2343	14992.01	3.8310	3.8308	-0.8245	25.85	0.08	-0.750			
0.2367	15151.28	3.8280	3.8280	-0.8277	25.85	0.08	-0.750			
0.2392	15309.28	3.8250	3.8249	-0.8299	25.86	0.09	-0.750			
0.2417	15469.40	3.8220	3.8220	-0.8260	25.86	0.09	-0.750			
0.2442	15626.52	3.8190	3.8190	-0.8234	25.86	0.09	-0.750			
0.2467	15787.09	3.8160	3.8158	-0.8267	25.87	0.10	-0.750			
0.2492	15947.08	3.8130	3.8129	-0.8245	25.87	0.10	-0.750			
0.2516	16102.63	3.8100	3.8099	-0.8296	25.87	0.10	-0.750			
0.2541	16261.31	3.8070	3.8070	-0.8246	25.87	0.10	-0.750			
0.2565	16418.65	3.8040	3.8040	-0.8196	25.88	0.11	-0.750			
0.2591	16581.09	3.8010	3.8009	-0.8253	25.88	0.11	-0.750			
0.2615	16738.28	3.7980	3.7980	-0.8207	25.88	0.11	-0.750			
0.2640	16894.99	3.7950	3.7950	-0.8242	25.88	0.11	-0.750			
0.2665	17054.20	3.7920	3.7920	-0.8174	25.88	0.11	-0.750			
0.2689	17208.33	3.7890	3.7889	-0.8083	25.89	0.12	-0.750			
0.2714	17367.55	3.7860	3.7859	-0.8074	25.89	0.12	-0.750			
0.2738	17522.36	3.7830	3.7830	-0.8016	25.89	0.12	-0.750			
0.2761	17673.17	3.7800	3.7800	-0.7979	25.90	0.13	-0.750			
0.2785	17825.20	3.7770	3.7770	-0.7886	25.90	0.13	-0.750			
0.2808	17973.84	3.7740	3.7739	-0.7833	25.90	0.13	-0.750			
0.2832	18126.08	3.7710	3.7710	-0.7913	25.91	0.14	-0.750			
0.2856	18277.18	3.7680	3.7682	-0.7924	25.91	0.14	-0.750			
0.2880	18430.74	3.7650	3.7647	-0.7944	25.91	0.14	-0.750			
0.2904	18583.12	3.7620	3.7621	-0.7986	25.91	0.14	-0.750			
0.2928	18737.80	3.7590	3.7590	-0.7991	25.92	0.15	-0.750			
0.2952	18894.10	3.7560	3.7559	-0.7995	25.92	0.15	-0.750			
0.2976	19046.79	3.7530	3.7532	-0.7901	25.92	0.15	-0.750			
0.2999	19195.18	3.7500	3.7500	-0.7867	25.92	0.15	-0.750			
0.3023	19344.14	3.7470	3.7469	-0.7943	25.92	0.15	-0.750			
0.3046	19496.16	3.7440	3.7440	-0.7961	25.93	0.16	-0.750			
0.3070	19648.88	3.7410	3.7409	-0.7972	25.93	0.16	-0.750			
0.3095	19805.96	3.7380	3.7381	-0.8059	25.93	0.16	-0.750			
0.3119	19961.07	3.7350	3.7351	-0.8134	25.93	0.16	-0.750			
0.3143	20116.54	3.7320	3.7319	-0.8238	25.93	0.16	-0.750			
0.3168	20274.67	3.7290	3.7291	-0.8311	25.94	0.17	-0.750			
0.3193	20432.07	3.7260	3.7260	-0.8408	25.94	0.17	-0.750			
0.3218	20597.67	3.7230	3.7230	-0.8615	25.94	0.17	-0.750			
0.3244	20764.49	3.7200	3.7201	-0.8769	25.94	0.17	-0.750			
0.3271	20933.15	3.7170	3.7169	-0.8971	25.94	0.17	-0.750			
0.3298	21107.89	3.7140	3.7139	-0.9098	25.93	0.16	-0.750			
0.3326	21286.17	3.7110	3.7109	-0.9207	25.93	0.16	-0.750			
0.3354	21464.89	3.7080	3.7083	-0.9332	25.93	0.16	-0.750			
0.3382	21645.12	3.7050	3.7050	-0.9506	25.93	0.16	-0.750			
0.3411	21828.56	3.7020	3.7019	-0.9629	25.93	0.16	-0.750			
0.3439	22011.78	3.6990	3.6989	-0.9748	25.93	0.16	-0.750			
0.3469	22201.75	3.6960	3.6960	-0.9966	25.93	0.16	-0.750			
0.3499	22394.54	3.6930	3.6929	-1.0152	25.93	0.16	-0.750			
0.3530	22593.78	3.6900	3.6900	-1.0362	25.93	0.16	-0.750			
0.3561	22792.62	3.6870	3.6869	-1.0483	25.92	0.15	-0.750			
0.3592	22991.27	3.6840	3.6841	-1.0695	25.92	0.15	-0.750			
0.3625	23202.87	3.6810	3.6810	-1.0972	25.92	0.15	-0.750			
0.3659	23415.45	3.6780	3.6779	-1.1207	25.92	0.15	-0.750			
0.3693	23634.14	3.6750	3.6750	-1.1444	25.91	0.14	-0.750			
0.3727	23854.56	3.6720	3.6723	-1.1730	25.91	0.14	-0.750			
0.3763	24084.70	3.6690	3.6689	-1.1924	25.90	0.13	-0.750			
0.3799	24316.71	3.6660	3.6659	-1.2097	25.90	0.13	-0.750			
0.3835	24546.50	3.6630	3.6631	-1.2433	25.89	0.12	-0.750			
0.3873	24790.22	3.6600	3.6600	-1.2715	25.89	0.12	-0.750			
0.3911	25033.52	3.6570	3.6569	-1.2916	25.88	0.11	-0.750			
0.3950	25281.07	3.6540	3.6540	-1.3284	25.87	0.10	-0.750			
0.3991	25541.02	3.6510	3.6510	-1.3600	25.86	0.09	-0.750			
0.4033	25809.22	3.6480	3.6479	-1.3929	25.86	0.09	-0.750			
0.4075	26079.26	3.6450	3.6450	-1.4255	25.85	0.08	-0.750			
0.4118	26355.21	3.6420	3.6421	-1.4421	25.85	0.08	-0.750			
0.4162	26637.52	3.6390	3.6389	-1.4902	25.84	0.07	-0.750			
0.4207	26925.05	3.6360	3.6359	-1.5117	25.83	0.06	-0.750			
0.4253	27217.68	3.6330	3.6329	-1.5398	25.81	0.04	-0.750			
0.4300	27518.51	3.6300	3.6301	-1.5814	25.80	0.03	-0.750			
0.4348	27827.31	3.6270	3.6270	-1.6185	25.79	0.02	-0.750			
0.4397	28140.61	3.6240	3.6240	-1.6363	25.78	0.01	-0.750			
0.4447	28461.34	3.6210	3.6208	-1.6733	25.78	0.01	-0.750			
0.4497	28782.30	3.6180	3.6180	-1.6900	25.77	0.00	-0.750	0.403	0.520	
0.4549	29112.42	3.6150	3.6150	-1.7204	25.77	0.00	-0.750			
0.4601	29447.00	3.6120	3.6122	-1.7430	25.77	0.00	-0.750			
0.4653	29777.56	3.6090	3.6090	-1.7919	25.76	-0.01	-0.750			
0.4708	30128.38	3.6060	3.6059	-1.8608	25.75	-0.02	-0.750			
0.4764	30487.36	3.6030	3.6031	-1.9113	25.74	-0.03	-0.750			
0.4822	30863.96	3.6000	3.6000	-1.9430	25.73	-0.04	-0.750			
0.4882	31245.80	3.5970	3.5972	-1.9798	25.73	-0.04	-0.750			
0.4943	31633.54	3.5940	3.5940	-2.0076	25.72	-0.05	-0.750			
0.5004	32023.13	3.5910	3.5907	-2.0337	25.72	-0.05	-0.750			
0.5063	32402.03	3.5880	3.5881	-2.0487	25.71	-0.06	-0.750			
0.5125	32798.24	3.5850	3.5850	-2.0986	25.71	-0.06	-0.750			
0.5189	33210.08	3.5820	3.5819	-2.1267	25.70	-0.07	-0.750			
0.5254	33628.51	3.5790	3.5791	-2.1417	25.70	-0.07	-0.750			
0.5320	34046.87	3.5760	3.5760	-2.1595	25.69	-0.08	-0.750			
0.5384	34457.52	3.5730	3.5729	-2.1674	25.69	-0.08	-0.750			
0.5448	34866.90	3.5700	3.5703	-2.1745	25.69	-0.08	-0.750			
0.5512	35279.41	3.5670	3.5669	-2.2088	25.69	-0.08	-0.750			
0.5580	35709.86	3.5640	3.5637	-2.2335	25.69	-0.08	-0.750			
0.5648	36145.12	3.5610	3.5611	-2.2619	25.69	-0.08	-0.750			
0.5718	36596.73	3.5580	3.5580	-2.2717	25.69	-0.08	-0.750			
0.5786	37031.72	3.5550	3.5550	-2.2433	25.69	-0.08	-0.750			
0.5852	37452.92	3.5520	3.5519	-2.2260	25.69	-0.08	-0.750			
0.5919	37880.45	3.5490	3.5487	-2.2047	25.70	-0.07	-0.750			
0.5984	38298.51	3.5460	3.5460	-2.1974	25.70	-0.07	-0.750			
0.6051	38724.46	3.5430	3.5430	-2.2008	25.70	-0.07	-0.750			
0.6117	39150.89	3.5400	3.5399	-2.1575	25.70	-0.07	-0.750			
0.6182	39566.06	3.5370	3.5372	-2.1478	25.71	-0.06	-0.750			
0.6246	39976.43	3.5340	3.5340	-2.1285	25.72	-0.05	-0.750			
0.6309	40376.91	3.5310	3.5308	-2.1032	25.73	-0.04	-0.750			
0.6373	40785.96	3.5280	3.5279	-2.0675	25.73	-0.04	-0.750			
0.6434	41175.91	3.5250	3.5251	-2.0276	25.74	-0.03	-0.750			
0.6496	41572.37	3.5220	3.5220	-1.9894	25.75	-0.02	-0.750			
0.6555	41950.39	3.5190	3.5190	-1.9189	25.77	-0.00	-0.750			
0.6611	42309.63	3.5160	3.5159	-1.8744	25.78	0.01	-0.750			
0.6667	42668.24	3.5130	3.5133	-1.8226	25.80	0.03	-0.750			
0.6721	43015.22	3.5100	3.5101	-1.7589	25.81	0.04	-0.750			
0.6774	43354.69	3.5070	3.5068	-1.7063	25.82	0.05	-0.750			
0.6823	43670.35	3.5040	3.5044	-1.6411	25.83	0.06	-0.750			
0.6872	43983.66	3.5010	3.5010	-1.5935	25.85	0.08	-0.750			
0.6919	44278.63	3.4980	3.4978	-1.5252	25.87	0.10	-0.750			
0.6963	44560.82	3.4950	3.4952	-1.4772	25.88	0.11	-0.750			
0.7007	44842.72	3.4920	3.4919	-1.4378	25.90	0.13	-0.750			
0.7050	45117.59	3.4890	3.4889	-1.3930	25.91	0.14	-0.750			
0.7090	45378.53	3.4860	3.4860	-1.3566	25.92	0.15	-0.750			
0.7130	45634.99	3.4830	3.4830	-1.3039	25.93	0.16	-0.750			
0.7170	45885.65	3.4800	3.4798	-1.2595	25.95	0.18	-0.750			
0.7206	46121.20	3.4770	3.4770	-1.2110	25.96	0.19	-0.750			
0.7242	46345.74	3.4740	3.4742	-1.1695	25.98	0.21	-0.750			
0.7276	46568.71	3.4710	3.4708	-1.1368	25.99	0.22	-0.750			
0.7310	46781.20	3.4680	3.4679	-1.1019	26.01	0.24	-0.750			
0.7341	46984.38	3.4650	3.4651	-1.0604	26.02	0.25	-0.750			
0.7373	47188.71	3.4620	3.4620	-1.0470	26.04	0.27	-0.750			
0.7405	47390.77	3.4590	3.4590	-1.0177	26.05	0.28	-0.750			
0.7435	47582.35	3.4560	3.4560	-0.9823	26.07	0.30	-0.750			
0.7463	47766.29	3.4530	3.4530	-0.9461	26.08	0.31	-0.750			
0.7492	47946.51	3.4500	3.4500	-0.9206	26.09	0.32	-0.750			
0.7518	48117.69	3.4470	3.4470	-0.9034	26.10	0.33	-0.750			
0.7545	48286.31	3.4440	3.4439	-0.8841	26.11	0.34	-0.750			
0.7571	48451.71	3.4410	3.4410	-0.8776	26.12	0.35	-0.750			
0.7597	48620.90	3.4380	3.4380	-0.8894	26.13	0.36	-0.750			
0.7623	48787.74	3.4350	3.4350	-0.9084	26.14	0.37	-0.750			
0.7651	48965.14	3.4320	3.4319	-0.9264	26.15	0.38	-0.750			
0.7679	49143.65	3.4290	3.4289	-0.9448	26.15	0.38	-0.750			
0.7707	49327.54	3.4260	3.4259	-0.9642	26.16	0.39	-0.750			
0.7737	49518.12	3.4230	3.4232	-0.9914	26.17	0.40	-0.750			
0.7767	49710.70	3.4200	3.4199	-1.0101	26.18	0.41	-0.750			
0.7798	49907.98	3.4170	3.4169	-1.0136	26.19	0.42	-0.750			
0.7829	50103.86	3.4140	3.4139	-1.0109	26.19	0.42	-0.750			
0.7860	50302.39	3.4110	3.4112	-1.0075	26.20	0.43	-0.750			
0.7890	50497.45	3.4080	3.4079	-0.9982	26.21	0.44	-0.750			
0.7920	50688.89	3.4050	3.4049	-0.9706	26.22	0.45	-0.750			
0.7949	50872.27	3.4020	3.4019	-0.9382	26.23	0.46	-0.750			
0.7977	51051.34	3.3990	3.3993	-0.9131	26.24	0.47	-0.750			
0.8004	51223.76	3.3960	3.3959	-0.8784	26.25	0.48	-0.750			
0.8029	51388.32	3.3930	3.3930	-0.8464	26.25	0.48	-0.750			
0.8054	51546.18	3.3900	3.3899	-0.8151	26.26	0.49	-0.750			
0.8078	51699.85	3.3870	3.3871	-0.7907	26.26	0.49	-0.750			
0.8101	51849.07	3.3840	3.3841	-0.7610	26.27	0.50	-0.750			
0.8124	51992.01	3.3810	3.3809	-0.7326	26.28	0.51	-0.750			
0.8145	52129.79	3.3780	3.3779	-0.7032	26.28	0.51	-0.750			
0.8166	52260.95	3.3750	3.3750	-0.6779	26.29	0.52	-0.750			
0.8186	52388.33	3.3720	3.3720	-0.6497	26.30	0.53	-0.750			
0.8205	52510.90	3.3690	3.3690	-0.6264	26.30	0.53	-0.750			
0.8223	52628.73	3.3660	3.3659	-0.6032	26.31	0.54	-0.750			
0.8241	52741.76	3.3630	3.3630	-0.5815	26.31	0.54	-0.750			
0.8258	52851.79	3.3600	3.3599	-0.5565	26.32	0.55	-0.750			
0.8274	52955.66	3.3570	3.3570	-0.5368	26.33	0.56	-0.750			
0.8290	53055.95	3.3540	3.3541	-0.5166	26.33	0.56	-0.750			
0.8305	53153.72	3.3510	3.3510	-0.5008	26.34	0.57	-0.750			
0.8320	53247.49	3.3480	3.3479	-0.4814	26.35	0.58	-0.750			
0.8334	53338.76	3.3450	3.3450	-0.4622	26.35	0.58	-0.750			
0.8348	53426.00	3.3420	3.3419	-0.4438	26.36	0.59	-0.750			
0.8361	53509.57	3.3390	3.3390	-0.4298	26.36	0.59	-0.750			
0.8373	53589.27	3.3360	3.3359	-0.4085	26.37	0.60	-0.750			
0.8385	53664.43	3.3330	3.3330	-0.3943	26.38	0.61	-0.750			
0.8397	53738.41	3.3300	3.3300	-0.3826	26.38	0.61	-0.750			
0.8408	53811.48	3.3270	3.3272	-0.3727	26.39	0.62	-0.750			
0.8419	53882.42	3.3240	3.3239	-0.3641	26.39	0.62	-0.750			
0.8430	53951.68	3.3210	3.3210	-0.3524	26.40	0.63	-0.750			
0.8440	54018.07	3.3180	3.3180	-0.3417	26.40	0.63	-0.750			
0.8450	54082.31	3.3150	3.3151	-0.3298	26.41	0.64	-0.750			
0.8460	54144.54	3.3120	3.3120	-0.3184	26.41	0.64	-0.750			
0.8470	54204.84	3.3090	3.3090	-0.3103	26.42	0.65	-0.750			
0.8479	54263.15	3.3060	3.3060	-0.3007	26.42	0.65	-0.750			
0.8487	54319.75	3.3030	3.3030	-0.2905	26.43	0.66	-0.750			
0.8496	54375.10	3.3000	3.3000	-0.2833	26.43	0.66	-0.750			
0.8504	54428.06	3.2970	3.2971	-0.2752	26.44	0.67	-0.750			
0.8513	54480.32	3.2940	3.2940	-0.2687	26.44	0.67	-0.750			
0.8520	54530.91	3.2910	3.2909	-0.2620	26.45	0.68	-0.750			
0.8528	54580.46	3.2880	3.2881	-0.2555	26.45	0.68	-0.750			
0.8536	54629.09	3.2850	3.2850	-0.2501	26.46	0.69	-0.750			
0.8543	54676.66	3.2820	3.2820	-0.2455	26.46	0.69	-0.750			
0.8550	54723.13	3.2790	3.2790	-0.2390	26.47	0.70	-0.750			
0.8558	54768.25	3.2760	3.2760	-0.2339	26.47	0.70	-0.750			
0.8564	54812.70	3.2730	3.2729	-0.2292	26.47	0.70	-0.750			
0.8571	54856.14	3.2700	3.2701	-0.2252	26.48	0.71	-0.750			
0.8578	54898.64	3.2670	3.2669	-0.2211	26.48	0.71	-0.750			
0.8585	54941.04	3.2640	3.2639	-0.2172	26.49	0.72	-0.750			
0.8591	54982.35	3.2610	3.2610	-0.2130	26.49	0.72	-0.750			
0.8597	55022.60	3.2580	3.2580	-0.2093	26.50	0.73	-0.750			
0.8604	55062.81	3.2550	3.2551	-0.2061	26.50	0.73	-0.750			
0.8610	55101.85	3.2520	3.2520	-0.2017	26.50	0.73	-0.750			
0.8616	55140.13	3.2490	3.2490	-0.1982	26.51	0.74	-0.750			
0.8621	55177.58	3.2460	3.2461	-0.1951	26.51	0.74	-0.750			
0.8627	55214.87	3.2430	3.2429	-0.1913	26.52	0.75	-0.750			
0.8633	55251.29	3.2400	3.2400	-0.1881	26.52	0.75	-0.750			
0.8639	55287.30	3.2370	3.2370	-0.1853	26.53	0.76	-0.750			
0.8644	55322.11	3.2340	3.2341	-0.1828	26.53	0.76	-0.750			
0.8650	55356.89	3.2310	3.2309	-0.1806	26.54	0.77	-0.750			
0.8655	55391.38	3.2280	3.2279	-0.1786	26.54	0.77	-0.750			
0.8660	55425.20	3.2250	3.2250	-0.1770	26.55	0.78	-0.750			
0.8665	55459.08	3.2220	3.2220	-0.1748	26.55	0.78	-0.750			
0.8671	55492.85	3.2190	3.2189	-0.1739	26.55	0.78	-0.750			
0.8676	55526.00	3.2160	3.2161	-0.1715	26.56	0.79	-0.750			
0.8681	55558.67	3.2130	3.2130	-0.1694	26.56	0.79	-0.750			
0.8686	55590.90	3.2100	3.2100	-0.1671	26.57	0.80	-0.750			
0.8691	55622.99	3.2070	3.2069	-0.1648	26.57	0.80	-0.750			
0.8696	55654.38	3.2040	3.2041	-0.1622	26.58	0.81	-0.750			
0.8701	55685.08	3.2010	3.2010	-0.1607	26.58	0.81	-0.750			
0.8706	55715.72	3.1980	3.1980	-0.1594	26.58	0.81	-0.750			
0.8710	55745.87	3.1950	3.1949	-0.1576	26.59	0.82	-0.750			
0.8715	55776.35	3.1920	3.1920	-0.1559	26.59	0.82	-0.750			
0.8720	55806.15	3.1890	3.1890	-0.1544	26.59	0.82	-0.750			
0.8724	55835.84	3.1860	3.1860	-0.1531	26.60	0.83	-0.750			
0.8729	55865.30	3.1830	3.1831	-0.1517	26.60	0.83	-0.750			
0.8733	55893.96	3.1800	3.1799	-0.1499	26.61	0.84	-0.750			
0.8738	55922.26	3.1770	3.1769	-0.1478	26.61	0.84	-0.750			
0.8742	55950.28	3.1740	3.1740	-0.1463	26.61	0.84	-0.750			
0.8747	55978.17	3.1710	3.1711	-0.1452	26.62	0.85	-0.750			
0.8751	56006.10	3.1680	3.1680	-0.1449	26.62	0.85	-0.750			
0.8755	56033.83	3.1650	3.1649	-0.1439	26.63	0.86	-0.750			
0.8760	56061.37	3.1620	3.1620	-0.1424	26.63	0.86	-0.750			
0.8764	56088.89	3.1590	3.1590	-0.1412	26.64	0.87	-0.750			
0.8768	56115.85	3.1560	3.1561	-0.1394	26.64	0.87	-0.750			
0.8772	56142.42	3.1530	3.1530	-0.1377	26.65	0.88	-0.750			
0.8776	56168.72	3.1500	3.1500	-0.1365	26.65	0.88	-0.750			
0.8780	56194.47	3.1470	3.1471	-0.1351	26.66	0.89	-0.750			
0.8784	56220.06	3.1440	3.1440	-0.1339	26.66	0.89	-0.750			
