Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1005	6432.13	4.0020	4.0018	-0.7747	25.85	-0.05	-0.750			
0.1029	6587.33	3.9990	3.9990	-0.7821	25.85	-0.05	-0.750			
0.1053	6739.00	3.9960	3.9961	-0.7824	25.85	-0.05	-0.750			
0.1077	6891.18	3.9930	3.9931	-0.7845	25.85	-0.05	-0.750			
0.1100	7040.58	3.9900	3.9899	-0.7784	25.85	-0.05	-0.750			
0.1123	7184.98	3.9870	3.9869	-0.7664	25.86	-0.04	-0.750			
0.1146	7333.02	3.9840	3.9841	-0.7710	25.86	-0.04	-0.750			
0.1169	7481.86	3.9810	3.9810	-0.7726	25.86	-0.04	-0.750			
0.1192	7630.22	3.9780	3.9781	-0.7750	25.86	-0.04	-0.750			
0.1215	7777.97	3.9750	3.9750	-0.7741	25.86	-0.04	-0.750			
0.1239	7927.29	3.9720	3.9720	-0.7733	25.86	-0.04	-0.750			
0.1262	8075.16	3.9690	3.9690	-0.7769	25.87	-0.03	-0.750			
0.1285	8224.93	3.9660	3.9660	-0.7813	25.87	-0.03	-0.750			
0.1309	8375.28	3.9630	3.9632	-0.7841	25.87	-0.03	-0.750			
0.1332	8526.70	3.9600	3.9599	-0.7881	25.87	-0.03	-0.750			
0.1356	8678.12	3.9570	3.9571	-0.7917	25.88	-0.02	-0.750			
0.1380	8832.07	3.9540	3.9540	-0.7935	25.88	-0.02	-0.750			
0.1404	8985.84	3.9510	3.9509	-0.7946	25.89	-0.01	-0.750			
0.1428	9136.66	3.9480	3.9481	-0.7907	25.89	-0.01	-0.750			
0.1451	9287.51	3.9450	3.9450	-0.7912	25.89	-0.01	-0.750			
0.1475	9437.87	3.9420	3.9419	-0.7967	25.89	-0.01	-0.750			
0.1499	9590.76	3.9390	3.9390	-0.7977	25.89	-0.01	-0.750			
0.1523	9744.38	3.9360	3.9360	-0.8022	25.89	-0.01	-0.750			
0.1547	9903.19	3.9330	3.9330	-0.8066	25.89	-0.01	-0.750			
0.1572	10058.10	3.9300	3.9300	-0.8046	25.89	-0.01	-0.750			
0.1595	10210.74	3.9270	3.9270	-0.8040	25.90	-0.00	-0.750			
0.1619	10364.50	3.9240	3.9241	-0.8055	25.90	-0.00	-0.750			
0.1643	10517.34	3.9210	3.9209	-0.8037	25.90	0.00	-0.750			
0.1668	10673.49	3.9180	3.9176	-0.8096	25.91	0.01	-0.750			
0.1692	10829.80	3.9150	3.9152	-0.8105	25.91	0.01	-0.750			
0.1716	10984.65	3.9120	3.9120	-0.8204	25.92	0.02	-0.750			
0.1741	11143.76	3.9090	3.9090	-0.8248	25.92	0.02	-0.750			
0.1766	11300.63	3.9060	3.9059	-0.8200	25.92	0.02	-0.750			
0.1791	11461.23	3.9030	3.9030	-0.8291	25.93	0.03	-0.750			
0.1816	11622.01	3.9000	3.9001	-0.8293	25.93	0.03	-0.750			
0.1841	11781.18	3.8970	3.8970	-0.8274	25.93	0.03	-0.750			
0.1866	11940.90	3.8940	3.8940	-0.8310	25.93	0.03	-0.750			
0.1890	12098.93	3.8910	3.8909	-0.8260	25.94	0.04	-0.750			
0.1916	12259.55	3.8880	3.8879	-0.8246	25.94	0.04	-0.750			
0.1940	12416.84	3.8850	3.8852	-0.8256	25.94	0.04	-0.750			
0.1965	12574.66	3.8820	3.8820	-0.8282	25.94	0.04	-0.750			
0.1990	12733.29	3.8790	3.8789	-0.8257	25.94	0.04	-0.750			
0.2014	12888.13	3.8760	3.8760	-0.8256	25.95	0.05	-0.750			
0.2039	13049.93	3.8730	3.8731	-0.8369	25.95	0.05	-0.750			
0.2064	13211.36	3.8700	3.8698	-0.8401	25.95	0.05	-0.750			
0.2090	13373.97	3.8670	3.8671	-0.8474	25.95	0.05	-0.750			
0.2115	13537.07	3.8640	3.8640	-0.8433	25.96	0.06	-0.750			
0.2141	13699.78	3.8610	3.8609	-0.8449	25.96	0.06	-0.750			
0.2166	13861.71	3.8580	3.8580	-0.8397	25.97	0.07	-0.750			
0.2191	14022.26	3.8550	3.8551	-0.8397	25.97	0.07	-0.750			
0.2216	14184.74	3.8520	3.8520	-0.8381	25.97	0.07	-0.750			
0.2241	14344.28	3.8490	3.8490	-0.8419	25.97	0.07	-0.750			
0.2266	14504.84	3.8460	3.8460	-0.8432	25.98	0.08	-0.750			
0.2292	14668.77	3.8430	3.8429	-0.8482	25.98	0.08	-0.750			
0.2317	14831.95	3.8400	3.8400	-0.8470	25.98	0.08	-0.750			
0.2343	14995.96	3.8370	3.8370	-0.8438	25.99	0.09	-0.750			
0.2369	15159.84	3.8340	3.8340	-0.8397	25.99	0.09	-0.750			
0.2394	15319.76	3.8310	3.8310	-0.8344	25.99	0.09	-0.750			
0.2419	15478.92	3.8280	3.8279	-0.8380	26.00	0.10	-0.750			
0.2444	15638.58	3.8250	3.8250	-0.8367	26.00	0.10	-0.750			
0.2468	15798.05	3.8220	3.8219	-0.8472	26.00	0.10	-0.750			
0.2494	15963.03	3.8190	3.8191	-0.8465	26.00	0.10	-0.750			
0.2520	16125.77	3.8160	3.8160	-0.8450	26.01	0.11	-0.750			
0.2546	16291.97	3.8130	3.8129	-0.8466	26.01	0.11	-0.750			
0.2571	16453.24	3.8100	3.8099	-0.8354	26.01	0.11	-0.750			
0.2596	16611.41	3.8070	3.8070	-0.8343	26.02	0.12	-0.750			
0.2620	16770.91	3.8040	3.8039	-0.8306	26.02	0.12	-0.750			
0.2645	16927.65	3.8010	3.8010	-0.8291	26.02	0.12	-0.750			
0.2670	17090.62	3.7980	3.7978	-0.8341	26.03	0.13	-0.750			
0.2695	17251.16	3.7950	3.7951	-0.8291	26.03	0.13	-0.750			
0.2720	17409.17	3.7920	3.7920	-0.8371	26.04	0.14	-0.750			
0.2746	17571.20	3.7890	3.7889	-0.8338	26.04	0.14	-0.750			
0.2770	17729.22	3.7860	3.7859	-0.8259	26.04	0.14	-0.750			
0.2795	17889.70	3.7830	3.7830	-0.8300	26.05	0.15	-0.750			
0.2820	18049.53	3.7800	3.7801	-0.8273	26.05	0.15	-0.750			
0.2845	18208.31	3.7770	3.7769	-0.8299	26.06	0.16	-0.750			
0.2870	18368.19	3.7740	3.7740	-0.8232	26.06	0.16	-0.750			
0.2894	18523.67	3.7710	3.7710	-0.8130	26.06	0.16	-0.750			
0.2919	18681.42	3.7680	3.7680	-0.8165	26.07	0.17	-0.750			
0.2943	18837.69	3.7650	3.7650	-0.8137	26.07	0.17	-0.750			
0.2967	18991.86	3.7620	3.7619	-0.8151	26.07	0.17	-0.750			
0.2992	19148.55	3.7590	3.7590	-0.8128	26.07	0.17	-0.750			
0.3016	19305.05	3.7560	3.7560	-0.8087	26.07	0.17	-0.750			
0.3041	19462.42	3.7530	3.7530	-0.8117	26.07	0.17	-0.750			
0.3065	19617.58	3.7500	3.7501	-0.8127	26.07	0.17	-0.750			
0.3089	19772.53	3.7470	3.7470	-0.8103	26.07	0.17	-0.750			
0.3114	19927.10	3.7440	3.7439	-0.8168	26.08	0.18	-0.750			
0.3138	20083.11	3.7410	3.7409	-0.8174	26.08	0.18	-0.750			
0.3163	20242.58	3.7380	3.7380	-0.8290	26.09	0.19	-0.750			
0.3188	20401.97	3.7350	3.7353	-0.8348	26.09	0.19	-0.750			
0.3213	20562.99	3.7320	3.7317	-0.8384	26.09	0.19	-0.750			
0.3238	20724.69	3.7290	3.7291	-0.8506	26.10	0.20	-0.750			
0.3264	20887.56	3.7260	3.7259	-0.8595	26.10	0.20	-0.750			
0.3290	21055.30	3.7230	3.7230	-0.8768	26.11	0.21	-0.750			
0.3316	21224.69	3.7200	3.7200	-0.8842	26.11	0.21	-0.750			
0.3343	21392.79	3.7170	3.7170	-0.8996	26.11	0.21	-0.750			
0.3370	21567.08	3.7140	3.7140	-0.9148	26.11	0.21	-0.750			
0.3397	21742.75	3.7110	3.7110	-0.9228	26.11	0.21	-0.750			
0.3426	21924.28	3.7080	3.7080	-0.9454	26.11	0.21	-0.750			
0.3454	22105.11	3.7050	3.7051	-0.9647	26.11	0.21	-0.750			
0.3483	22293.18	3.7020	3.7020	-0.9802	26.11	0.21	-0.750			
0.3513	22483.12	3.6990	3.6989	-0.9963	26.11	0.21	-0.750			
0.3543	22674.31	3.6960	3.6959	-1.0139	26.11	0.21	-0.750			
0.3574	22871.75	3.6930	3.6930	-1.0379	26.11	0.21	-0.750			
0.3605	23073.93	3.6900	3.6899	-1.0526	26.11	0.21	-0.750			
0.3637	23276.61	3.6870	3.6870	-1.0699	26.10	0.20	-0.750			
0.3669	23480.93	3.6840	3.6840	-1.0861	26.10	0.20	-0.750			
0.3702	23694.89	3.6810	3.6809	-1.1228	26.10	0.20	-0.750			
0.3737	23913.69	3.6780	3.6779	-1.1403	26.10	0.20	-0.750			
0.3771	24134.39	3.6750	3.6749	-1.1609	26.09	0.19	-0.750			
0.3806	24359.64	3.6720	3.6722	-1.1899	26.09	0.19	-0.750			
0.3842	24591.36	3.6690	3.6689	-1.2164	26.08	0.18	-0.750			
0.3879	24825.44	3.6660	3.6659	-1.2375	26.08	0.18	-0.750			
0.3916	25063.38	3.6630	3.6630	-1.2694	26.07	0.17	-0.750			
0.3955	25310.59	3.6600	3.6600	-1.3010	26.07	0.17	-0.750			
0.3994	25564.54	3.6570	3.6570	-1.3305	26.06	0.16	-0.750			
0.4034	25820.59	3.6540	3.6539	-1.3688	26.05	0.15	-0.750			
0.4076	26087.23	3.6510	3.6511	-1.3922	26.05	0.15	-0.750			
0.4119	26359.50	3.6480	3.6479	-1.4214	26.04	0.14	-0.750			
0.4162	26635.09	3.6450	3.6450	-1.4702	26.03	0.13	-0.750			
0.4206	26921.38	3.6420	3.6420	-1.4912	26.02	0.12	-0.750			
0.4252	27214.62	3.6390	3.6388	-1.5255	26.01	0.11	-0.750			
0.4299	27510.43	3.6360	3.6361	-1.5522	26.00	0.10	-0.750			
0.4345	27810.54	3.6330	3.6329	-1.5747	26.00	0.10	-0.750			
0.4393	28114.36	3.6300	3.6301	-1.6231	25.99	0.09	-0.750			
0.4442	28427.46	3.6270	3.6269	-1.6459	25.99	0.09	-0.750			
0.4492	28746.65	3.6240	3.6242	-1.6737	25.98	0.08	-0.750			
0.4543	29077.28	3.6210	3.6212	-1.7192	25.97	0.07	-0.750	0.390	0.497	
0.4596	29412.63	3.6180	3.6183	-1.7394	25.96	0.06	-0.750			
0.4647	29743.62	3.6150	3.6151	-1.7732	25.96	0.06	-0.750			
0.4701	30086.15	3.6120	3.6120	-1.8115	25.95	0.05	-0.750			
0.4755	30434.95	3.6090	3.6090	-1.8449	25.94	0.04	-0.750			
0.4812	30799.31	3.6060	3.6060	-1.8857	25.93	0.03	-0.750			
0.4869	31162.91	3.6030	3.6030	-1.9210	25.93	0.03	-0.750			
0.4928	31537.75	3.6000	3.6000	-1.9699	25.93	0.03	-0.750			
0.4988	31920.09	3.5970	3.5970	-2.0001	25.92	0.02	-0.750			
0.5048	32304.63	3.5940	3.5940	-2.0231	25.91	0.01	-0.750			
0.5109	32696.54	3.5910	3.5910	-2.0590	25.91	0.01	-0.750			
0.5171	33096.91	3.5880	3.5880	-2.0836	25.90	0.00	-0.750			
0.5235	33502.04	3.5850	3.5851	-2.1111	25.90	-0.00	-0.750			
0.5298	33907.01	3.5820	3.5819	-2.1308	25.89	-0.01	-0.750			
0.5362	34318.80	3.5790	3.5790	-2.1456	25.89	-0.01	-0.750			
0.5427	34734.05	3.5760	3.5761	-2.1879	25.88	-0.02	-0.750			
0.5493	35158.22	3.5730	3.5729	-2.2056	25.88	-0.02	-0.750			
0.5560	35581.29	3.5700	3.5699	-2.2394	25.87	-0.03	-0.750			
0.5628	36018.78	3.5670	3.5671	-2.2634	25.87	-0.03	-0.750			
0.5696	36456.73	3.5640	3.5641	-2.3085	25.87	-0.03	-0.750			
0.5766	36902.80	3.5610	3.5609	-2.3299	25.87	-0.03	-0.750			
0.5836	37353.51	3.5580	3.5579	-2.3479	25.87	-0.03	-0.750			
0.5908	37810.72	3.5550	3.5552	-2.3548	25.87	-0.03	-0.750			
0.5979	38264.46	3.5520	3.5521	-2.3550	25.87	-0.03	-0.750			
0.6050	38721.50	3.5490	3.5489	-2.3375	25.87	-0.03	-0.750			
0.6120	39170.37	3.5460	3.5460	-2.3073	25.87	-0.03	-0.750			
0.6189	39611.77	3.5430	3.5432	-2.2793	25.88	-0.02	-0.750			
0.6257	40045.01	3.5400	3.5399	-2.2350	25.87	-0.03	-0.750			
0.6323	40470.28	3.5370	3.5370	-2.2074	25.87	-0.03	-0.750			
0.6390	40894.93	3.5340	3.5340	-2.1690	25.88	-0.02	-0.750			
0.6454	41307.96	3.5310	3.5310	-2.1337	25.88	-0.02	-0.750			
0.6518	41713.01	3.5280	3.5280	-2.0814	25.89	-0.01	-0.750			
0.6580	42112.62	3.5250	3.5250	-2.0314	25.89	-0.01	-0.750			
0.6640	42495.92	3.5220	3.5220	-1.9804	25.90	0.00	-0.750			
0.6699	42873.35	3.5190	3.5190	-1.9157	25.91	0.01	-0.750			
0.6755	43232.73	3.5160	3.5160	-1.8497	25.92	0.02	-0.750			
0.6810	43583.06	3.5130	3.5130	-1.7962	25.93	0.03	-0.750			
0.6862	43919.93	3.5100	3.5099	-1.7303	25.94	0.04	-0.750			
0.6914	44247.44	3.5070	3.5069	-1.6807	25.95	0.05	-0.750			
0.6963	44564.77	3.5040	3.5039	-1.6298	25.96	0.06	-0.750			
0.7011	44871.25	3.5010	3.5010	-1.5712	25.97	0.07	-0.750			
0.7058	45172.32	3.4980	3.4981	-1.5309	25.99	0.09	-0.750			
0.7104	45462.46	3.4950	3.4950	-1.4799	26.00	0.10	-0.750			
0.7146	45736.68	3.4920	3.4920	-1.4171	26.02	0.12	-0.750			
0.7188	46005.42	3.4890	3.4892	-1.3754	26.03	0.13	-0.750			
0.7229	46263.28	3.4860	3.4859	-1.3255	26.05	0.15	-0.750			
0.7267	46510.94	3.4830	3.4829	-1.2828	26.06	0.16	-0.750			
0.7305	46752.34	3.4800	3.4802	-1.2423	26.08	0.18	-0.750			
0.7342	46990.45	3.4770	3.4769	-1.2102	26.09	0.19	-0.750			
0.7378	47219.47	3.4740	3.4740	-1.1652	26.11	0.21	-0.750			
0.7412	47437.45	3.4710	3.4710	-1.1221	26.12	0.22	-0.750			
0.7445	47647.77	3.4680	3.4681	-1.0851	26.13	0.23	-0.750			
0.7477	47853.31	3.4650	3.4650	-1.0517	26.15	0.25	-0.750			
0.7508	48050.68	3.4620	3.4619	-1.0125	26.16	0.26	-0.750			
0.7537	48238.84	3.4590	3.4590	-0.9815	26.17	0.27	-0.750			
0.7567	48426.31	3.4560	3.4561	-0.9580	26.18	0.28	-0.750			
0.7595	48607.79	3.4530	3.4528	-0.9374	26.19	0.29	-0.750			
0.7622	48783.96	3.4500	3.4500	-0.9148	26.20	0.30	-0.750			
0.7649	48954.95	3.4470	3.4470	-0.9007	26.21	0.31	-0.750			
0.7676	49126.53	3.4440	3.4441	-0.8969	26.22	0.32	-0.750			
0.7703	49296.19	3.4410	3.4408	-0.9098	26.23	0.33	-0.750			
0.7729	49467.07	3.4380	3.4380	-0.9137	26.23	0.33	-0.750			
0.7757	49642.12	3.4350	3.4349	-0.9409	26.24	0.34	-0.750			
0.7785	49822.85	3.4320	3.4320	-0.9643	26.25	0.35	-0.750			
0.7814	50011.12	3.4290	3.4291	-1.0015	26.26	0.36	-0.750			
0.7845	50207.88	3.4260	3.4259	-1.0293	26.27	0.37	-0.750			
0.7877	50412.50	3.4230	3.4230	-1.0452	26.28	0.38	-0.750			
0.7909	50615.12	3.4200	3.4199	-1.0578	26.28	0.38	-0.750			
0.7941	50823.43	3.4170	3.4171	-1.0671	26.29	0.39	-0.750			
0.7973	51030.26	3.4140	3.4139	-1.0499	26.30	0.40	-0.750			
0.8005	51233.51	3.4110	3.4109	-1.0344	26.31	0.41	-0.750			
0.8036	51429.76	3.4080	3.4080	-1.0020	26.31	0.41	-0.750			
0.8066	51622.91	3.4050	3.4051	-0.9788	26.32	0.42	-0.750			
0.8095	51807.34	3.4020	3.4020	-0.9457	26.33	0.43	-0.750			
0.8122	51983.92	3.3990	3.3990	-0.9080	26.34	0.44	-0.750			
0.8149	52154.44	3.3960	3.3960	-0.8754	26.35	0.45	-0.750			
0.8175	52321.23	3.3930	3.3930	-0.8476	26.36	0.46	-0.750			
0.8200	52480.15	3.3900	3.3900	-0.8129	26.37	0.47	-0.750			
0.8224	52632.59	3.3870	3.3870	-0.7836	26.37	0.47	-0.750			
0.8247	52780.63	3.3840	3.3841	-0.7537	26.38	0.48	-0.750			
0.8269	52921.39	3.3810	3.3810	-0.7226	26.39	0.49	-0.750			
0.8290	53057.66	3.3780	3.3780	-0.6949	26.39	0.49	-0.750			
0.8311	53187.91	3.3750	3.3751	-0.6680	26.40	0.50	-0.750			
0.8330	53313.09	3.3720	3.3720	-0.6412	26.41	0.51	-0.750			
0.8349	53434.01	3.3690	3.3690	-0.6164	26.41	0.51	-0.750			
0.8367	53549.23	3.3660	3.3660	-0.5910	26.42	0.52	-0.750			
0.8384	53660.15	3.3630	3.3630	-0.5727	26.42	0.52	-0.750			
0.8401	53768.64	3.3600	3.3599	-0.5491	26.43	0.53	-0.750			
0.8417	53871.78	3.3570	3.3569	-0.5279	26.43	0.53	-0.750			
0.8433	53971.08	3.3540	3.3543	-0.5062	26.44	0.54	-0.750			
0.8448	54066.41	3.3510	3.3509	-0.4857	26.45	0.55	-0.750			
0.8462	54156.93	3.3480	3.3479	-0.4667	26.45	0.55	-0.750			
0.8475	54243.19	3.3450	3.3450	-0.4466	26.46	0.56	-0.750			
0.8489	54327.72	3.3420	3.3420	-0.4319	26.47	0.57	-0.750			
0.8501	54409.19	3.3390	3.3390	-0.4165	26.47	0.57	-0.750			
0.8514	54486.69	3.3360	3.3360	-0.4014	26.48	0.58	-0.750			
0.8525	54562.71	3.3330	3.3330	-0.3886	26.48	0.58	-0.750			
0.8537	54635.93	3.3300	3.3299	-0.3752	26.49	0.59	-0.750			
0.8548	54706.59	3.3270	3.3270	-0.3623	26.49	0.59	-0.750			
0.8559	54775.19	3.3240	3.3240	-0.3492	26.50	0.60	-0.750			
0.8569	54840.99	3.3210	3.3210	-0.3370	26.51	0.61	-0.750			
0.8579	54904.35	3.3180	3.3179	-0.3245	26.51	0.61	-0.750			
0.8588	54964.95	3.3150	3.3150	-0.3137	26.51	0.61	-0.750			
0.8597	55023.78	3.3120	3.3120	-0.3038	26.52	0.62	-0.750			
0.8606	55081.11	3.3090	3.3090	-0.2942	26.52	0.62	-0.750			
0.8615	55136.84	3.3060	3.3061	-0.2863	26.53	0.63	-0.750			
0.8624	55191.07	3.3030	3.3030	-0.2788	26.53	0.63	-0.750			
0.8632	55243.73	3.3000	3.2999	-0.2703	26.54	0.64	-0.750			
0.8640	55294.60	3.2970	3.2970	-0.2621	26.54	0.64	-0.750			
0.8648	55344.03	3.2940	3.2940	-0.2548	26.54	0.64	-0.750			
0.8655	55392.12	3.2910	3.2911	-0.2492	26.55	0.65	-0.750			
0.8662	55439.35	3.2880	3.2879	-0.2439	26.55	0.65	-0.750			
0.8670	55485.28	3.2850	3.2849	-0.2379	26.55	0.65	-0.750			
0.8677	55530.28	3.2820	3.2819	-0.2325	26.56	0.66	-0.750			
0.8684	55574.44	3.2790	3.2791	-0.2278	26.56	0.66	-0.750			
0.8690	55618.40	3.2760	3.2760	-0.2226	26.57	0.67	-0.750			
0.8697	55660.35	3.2730	3.2730	-0.2169	26.57	0.67	-0.750			
0.8703	55701.13	3.2700	3.2700	-0.2121	26.58	0.68	-0.750			
0.8710	55740.90	3.2670	3.2670	-0.2066	26.58	0.68	-0.750			
0.8716	55780.01	3.2640	3.2639	-0.2022	26.59	0.69	-0.750			
0.8722	55818.00	3.2610	3.2611	-0.1989	26.59	0.69	-0.750			
0.8727	55855.60	3.2580	3.2580	-0.1958	26.60	0.70	-0.750			
0.8733	55893.22	3.2550	3.2551	-0.1922	26.60	0.70	-0.750			
0.8739	55930.26	3.2520	3.2519	-0.1893	26.61	0.71	-0.750			
0.8745	55965.97	3.2490	3.2492	-0.1860	26.61	0.71	-0.750			
0.8750	56001.39	3.2460	3.2460	-0.1829	26.62	0.72	-0.750			
0.8756	56036.07	3.2430	3.2429	-0.1798	26.62	0.72	-0.750			
0.8761	56070.27	3.2400	3.2400	-0.1774	26.63	0.73	-0.750			
0.8766	56103.66	3.2370	3.2370	-0.1744	26.63	0.73	-0.750			
0.8771	56136.98	3.2340	3.2340	-0.1727	26.64	0.74	-0.750			
0.8777	56170.19	3.2310	3.2310	-0.1710	26.64	0.74	-0.750			
0.8782	56202.71	3.2280	3.2280	-0.1692	26.64	0.74	-0.750			
0.8787	56235.00	3.2250	3.2250	-0.1669	26.65	0.75	-0.750			
0.8792	56267.06	3.2220	3.2220	-0.1644	26.65	0.75	-0.750			
0.8797	56298.69	3.2190	3.2190	-0.1622	26.66	0.76	-0.750			
0.8802	56329.64	3.2160	3.2161	-0.1595	26.66	0.76	-0.750			
0.8806	56359.90	3.2130	3.2129	-0.1571	26.66	0.76	-0.750			
0.8811	56389.72	3.2100	3.2100	-0.1547	26.66	0.76	-0.750			
0.8815	56419.04	3.2070	3.2070	-0.1522	26.67	0.77	-0.750			
0.8820	56447.71	3.2040	3.2040	-0.1506	26.67	0.77	-0.750			
0.8824	56476.38	3.2010	3.2010	-0.1496	26.68	0.78	-0.750			
0.8829	56505.16	3.1980	3.1979	-0.1486	26.68	0.78	-0.750			
0.8833	56533.58	3.1950	3.1950	-0.1475	26.69	0.79	-0.750			
0.8838	56561.85	3.1920	3.1920	-0.1458	26.69	0.79	-0.750			
0.8842	56589.80	3.1890	3.1891	-0.1444	26.70	0.80	-0.750			
0.8846	56617.37	3.1860	3.1859	-0.1432	26.70	0.80	-0.750			
0.8851	56644.71	3.1830	3.1830	-0.1416	26.70	0.80	-0.750			
0.8855	56671.55	3.1800	3.1800	-0.1404	26.71	0.81	-0.750			
0.8859	56698.40	3.1770	3.1770	-0.1384	26.71	0.81	-0.750			
0.8863	56724.63	3.1740	3.1740	-0.1380	26.72	0.82	-0.750			
0.8867	56751.05	3.1710	3.1711	-0.1373	26.72	0.82	-0.750			
0.8871	56777.52	3.1680	3.1680	-0.1356	26.73	0.83	-0.750			
0.8876	56803.39	3.1650	3.1649	-0.1345	26.73	0.83	-0.750			
0.8880	56829.04	3.1620	3.1620	-0.1331	26.73	0.83	-0.750			
0.8884	56854.56	3.1590	3.1592	-0.1316	26.74	0.84	-0.750			
0.8887	56879.62	3.1560	3.1560	-0.1306	26.74	0.84	-0.750			
0.8891	56904.74	3.1530	3.1529	-0.1295	26.75	0.85	-0.750			
0.8895	56929.11	3.1500	3.1501	-0.1273	26.75	0.85	-0.750			
0.8899	56953.46	3.1470	3.1470	-0.1267	26.75	0.85	-0.750			
