Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0698	4469.02	4.0320	4.0320	-0.6980	25.68	-0.07	-0.750			
0.0719	4600.94	4.0290	4.0290	-0.6961	25.68	-0.07	-0.750			
0.0740	4734.63	4.0260	4.0260	-0.7090	25.68	-0.07	-0.750			
0.0761	4872.95	4.0230	4.0228	-0.7061	25.69	-0.06	-0.750			
0.0783	5011.52	4.0200	4.0199	-0.7152	25.69	-0.06	-0.750			
0.0805	5149.85	4.0170	4.0174	-0.7142	25.69	-0.06	-0.750			
0.0826	5287.97	4.0140	4.0139	-0.7132	25.69	-0.06	-0.750			
0.0847	5422.59	4.0110	4.0108	-0.7103	25.69	-0.06	-0.750			
0.0868	5555.21	4.0080	4.0081	-0.7108	25.69	-0.06	-0.750			
0.0890	5695.62	4.0050	4.0049	-0.7197	25.70	-0.05	-0.750			
0.0912	5833.97	4.0020	4.0020	-0.7200	25.70	-0.05	-0.750			
0.0933	5972.19	3.9990	3.9993	-0.7239	25.70	-0.05	-0.750			
0.0955	6111.25	3.9960	3.9959	-0.7257	25.70	-0.05	-0.750			
0.0977	6250.42	3.9930	3.9929	-0.7285	25.70	-0.05	-0.750			
0.0998	6388.00	3.9900	3.9901	-0.7332	25.71	-0.04	-0.750			
0.1021	6531.54	3.9870	3.9869	-0.7410	25.71	-0.04	-0.750			
0.1043	6674.95	3.9840	3.9839	-0.7429	25.71	-0.04	-0.750			
0.1065	6817.41	3.9810	3.9811	-0.7455	25.71	-0.04	-0.750			
0.1088	6960.64	3.9780	3.9780	-0.7448	25.71	-0.04	-0.750			
0.1110	7105.13	3.9750	3.9749	-0.7514	25.71	-0.04	-0.750			
0.1133	7249.79	3.9720	3.9720	-0.7480	25.72	-0.03	-0.750			
0.1155	7393.21	3.9690	3.9690	-0.7513	25.72	-0.03	-0.750			
0.1178	7538.12	3.9660	3.9659	-0.7510	25.72	-0.03	-0.750			
0.1200	7682.55	3.9630	3.9628	-0.7507	25.72	-0.03	-0.750			
0.1223	7825.53	3.9600	3.9600	-0.7506	25.73	-0.02	-0.750			
0.1245	7969.02	3.9570	3.9571	-0.7536	25.73	-0.02	-0.750			
0.1268	8112.90	3.9540	3.9540	-0.7497	25.74	-0.01	-0.750			
0.1291	8260.49	3.9510	3.9509	-0.7581	25.75	-0.00	-0.750			
0.1313	8405.50	3.9480	3.9481	-0.7553	25.75	0.00	-0.750			
0.1336	8551.05	3.9450	3.9449	-0.7578	25.75	0.00	-0.750			
0.1359	8695.52	3.9420	3.9420	-0.7616	25.75	0.00	-0.750			
0.1381	8841.55	3.9390	3.9391	-0.7605	25.76	0.01	-0.750			
0.1405	8988.99	3.9360	3.9359	-0.7674	25.76	0.01	-0.750			
0.1428	9136.88	3.9330	3.9328	-0.7694	25.76	0.01	-0.750			
0.1451	9284.59	3.9300	3.9300	-0.7685	25.76	0.01	-0.750			
0.1474	9432.08	3.9270	3.9271	-0.7744	25.77	0.02	-0.750			
0.1497	9580.76	3.9240	3.9240	-0.7747	25.77	0.02	-0.750			
0.1520	9728.92	3.9210	3.9210	-0.7791	25.77	0.02	-0.750			
0.1544	9880.43	3.9180	3.9178	-0.7832	25.78	0.03	-0.750			
0.1567	10030.29	3.9150	3.9151	-0.7827	25.78	0.03	-0.750			
0.1591	10181.88	3.9120	3.9120	-0.7856	25.78	0.03	-0.750			
0.1614	10332.51	3.9090	3.9091	-0.7875	25.78	0.03	-0.750			
0.1638	10483.38	3.9060	3.9060	-0.7835	25.79	0.04	-0.750			
0.1662	10634.64	3.9030	3.9030	-0.7859	25.79	0.04	-0.750			
0.1685	10784.06	3.9000	3.9001	-0.7867	25.79	0.04	-0.750			
0.1709	10936.55	3.8970	3.8970	-0.7885	25.79	0.04	-0.750			
0.1733	11088.60	3.8940	3.8940	-0.7934	25.80	0.05	-0.750			
0.1757	11241.98	3.8910	3.8910	-0.7914	25.80	0.05	-0.750			
0.1780	11393.82	3.8880	3.8880	-0.7929	25.81	0.06	-0.750			
0.1804	11546.70	3.8850	3.8852	-0.7955	25.81	0.06	-0.750			
0.1828	11697.92	3.8820	3.8819	-0.7947	25.81	0.06	-0.750			
0.1851	11849.41	3.8790	3.8790	-0.7988	25.82	0.07	-0.750			
0.1876	12004.67	3.8760	3.8760	-0.7971	25.82	0.07	-0.750			
0.1900	12157.19	3.8730	3.8730	-0.7937	25.82	0.07	-0.750			
0.1924	12312.50	3.8700	3.8700	-0.7975	25.83	0.08	-0.750			
0.1947	12463.47	3.8670	3.8670	-0.7954	25.83	0.08	-0.750			
0.1971	12614.34	3.8640	3.8640	-0.7978	25.84	0.09	-0.750			
0.1995	12769.11	3.8610	3.8610	-0.7953	25.84	0.09	-0.750			
0.2019	12921.21	3.8580	3.8580	-0.7961	25.84	0.09	-0.750			
0.2043	13076.27	3.8550	3.8550	-0.8014	25.85	0.10	-0.750			
0.2067	13229.53	3.8520	3.8520	-0.8005	25.85	0.10	-0.750			
0.2091	13381.82	3.8490	3.8489	-0.8020	25.86	0.11	-0.750			
0.2115	13535.87	3.8460	3.8460	-0.8030	25.86	0.11	-0.750			
0.2139	13690.16	3.8430	3.8430	-0.7984	25.86	0.11	-0.750			
0.2163	13845.48	3.8400	3.8400	-0.8013	25.87	0.12	-0.750			
0.2187	13998.23	3.8370	3.8372	-0.7997	25.87	0.12	-0.750			
0.2211	14151.41	3.8340	3.8338	-0.8001	25.87	0.12	-0.750			
0.2235	14304.10	3.8310	3.8310	-0.8076	25.87	0.12	-0.750			
0.2260	14462.55	3.8280	3.8280	-0.8004	25.87	0.12	-0.750			
0.2284	14617.79	3.8250	3.8249	-0.8001	25.87	0.12	-0.750			
0.2308	14771.16	3.8220	3.8224	-0.7971	25.87	0.12	-0.750			
0.2332	14922.59	3.8190	3.8188	-0.7888	25.87	0.12	-0.750			
0.2355	15072.48	3.8160	3.8159	-0.7815	25.88	0.13	-0.750			
0.2378	15220.72	3.8130	3.8130	-0.7710	25.88	0.13	-0.750			
0.2401	15369.57	3.8100	3.8101	-0.7740	25.88	0.13	-0.750			
0.2425	15519.04	3.8070	3.8070	-0.7733	25.89	0.14	-0.750			
0.2448	15665.02	3.8040	3.8040	-0.7654	25.89	0.14	-0.750			
0.2471	15811.22	3.8010	3.8009	-0.7630	25.90	0.15	-0.750			
0.2493	15957.46	3.7980	3.7981	-0.7624	25.90	0.15	-0.750			
0.2516	16105.35	3.7950	3.7949	-0.7579	25.90	0.15	-0.750			
0.2539	16251.01	3.7920	3.7920	-0.7549	25.91	0.16	-0.750			
0.2562	16393.94	3.7890	3.7891	-0.7503	25.91	0.16	-0.750			
0.2584	16538.00	3.7860	3.7861	-0.7468	25.91	0.16	-0.750			
0.2606	16680.14	3.7830	3.7829	-0.7478	25.92	0.17	-0.750			
0.2629	16824.39	3.7800	3.7799	-0.7445	25.92	0.17	-0.750			
0.2651	16967.74	3.7770	3.7771	-0.7422	25.92	0.17	-0.750			
0.2674	17110.53	3.7740	3.7739	-0.7375	25.93	0.18	-0.750			
0.2696	17251.85	3.7710	3.7711	-0.7331	25.93	0.18	-0.750			
0.2717	17391.10	3.7680	3.7680	-0.7349	25.94	0.19	-0.750			
0.2739	17530.95	3.7650	3.7648	-0.7347	25.94	0.19	-0.750			
0.2761	17670.77	3.7620	3.7620	-0.7343	25.94	0.19	-0.750			
0.2784	17814.55	3.7590	3.7590	-0.7367	25.95	0.20	-0.750			
0.2806	17957.05	3.7560	3.7561	-0.7408	25.95	0.20	-0.750			
0.2828	18100.72	3.7530	3.7529	-0.7309	25.95	0.20	-0.750			
0.2850	18239.52	3.7500	3.7499	-0.7236	25.96	0.21	-0.750			
0.2871	18375.76	3.7470	3.7471	-0.7269	25.96	0.21	-0.750			
0.2893	18512.64	3.7440	3.7438	-0.7382	25.96	0.21	-0.750			
0.2915	18653.54	3.7410	3.7409	-0.7509	25.97	0.22	-0.750			
0.2938	18800.93	3.7380	3.7380	-0.7537	25.97	0.22	-0.750			
0.2960	18946.78	3.7350	3.7351	-0.7656	25.97	0.22	-0.750			
0.2984	19096.81	3.7320	3.7321	-0.7849	25.97	0.22	-0.750			
0.3007	19246.89	3.7290	3.7287	-0.7920	25.98	0.23	-0.750			
0.3031	19397.77	3.7260	3.7259	-0.8024	25.98	0.23	-0.750			
0.3055	19552.66	3.7230	3.7229	-0.8156	25.98	0.23	-0.750			
0.3080	19711.40	3.7200	3.7200	-0.8346	25.98	0.23	-0.750			
0.3106	19875.90	3.7170	3.7169	-0.8627	25.98	0.23	-0.750			
0.3132	20042.04	3.7140	3.7139	-0.8689	25.99	0.24	-0.750			
0.3158	20209.71	3.7110	3.7108	-0.8858	25.99	0.24	-0.750			
0.3185	20383.06	3.7080	3.7084	-0.9052	25.99	0.24	-0.750			
0.3212	20558.27	3.7050	3.7049	-0.9213	25.99	0.24	-0.750			
0.3240	20737.21	3.7020	3.7019	-0.9350	25.98	0.23	-0.750			
0.3268	20916.58	3.6990	3.6991	-0.9486	25.98	0.23	-0.750			
0.3297	21101.24	3.6960	3.6960	-0.9659	25.97	0.22	-0.750			
0.3326	21287.20	3.6930	3.6930	-0.9867	25.97	0.22	-0.750			
0.3356	21476.05	3.6900	3.6900	-1.0008	25.97	0.22	-0.750			
0.3386	21670.26	3.6870	3.6870	-1.0211	25.97	0.22	-0.750			
0.3417	21869.91	3.6840	3.6839	-1.0317	25.97	0.22	-0.750			
0.3448	22069.35	3.6810	3.6811	-1.0532	25.97	0.22	-0.750			
0.3480	22272.02	3.6780	3.6781	-1.0742	25.96	0.21	-0.750			
0.3513	22480.44	3.6750	3.6749	-1.0934	25.96	0.21	-0.750			
0.3545	22689.46	3.6720	3.6720	-1.1097	25.95	0.20	-0.750			
0.3579	22906.39	3.6690	3.6690	-1.1494	25.95	0.20	-0.750			
0.3615	23133.75	3.6660	3.6660	-1.1710	25.95	0.20	-0.750			
0.3650	23361.96	3.6630	3.6628	-1.1940	25.95	0.20	-0.750			
0.3686	23591.78	3.6600	3.6604	-1.2152	25.95	0.20	-0.750			
0.3723	23830.40	3.6570	3.6569	-1.2287	25.94	0.19	-0.750			
0.3760	24066.76	3.6540	3.6539	-1.2529	25.94	0.19	-0.750			
0.3798	24306.09	3.6510	3.6510	-1.2807	25.93	0.18	-0.750			
0.3837	24554.91	3.6480	3.6479	-1.3059	25.93	0.18	-0.750			
0.3876	24808.72	3.6450	3.6448	-1.3253	25.92	0.17	-0.750			
0.3915	25057.32	3.6420	3.6422	-1.3655	25.91	0.16	-0.750			
0.3957	25323.29	3.6390	3.6391	-1.4027	25.91	0.16	-0.750			
0.4001	25607.83	3.6360	3.6357	-1.4251	25.90	0.15	-0.750			
0.4044	25881.04	3.6330	3.6328	-1.4441	25.90	0.15	-0.750			
0.4088	26161.68	3.6300	3.6305	-1.4612	25.90	0.15	-0.750			
0.4132	26445.44	3.6270	3.6268	-1.4969	25.89	0.14	-0.750			
0.4178	26736.66	3.6240	3.6241	-1.5174	25.89	0.14	-0.750			
0.4223	27026.51	3.6210	3.6210	-1.5274	25.88	0.13	-0.750			
0.4270	27325.90	3.6180	3.6178	-1.5708	25.88	0.13	-0.750			
0.4318	27632.30	3.6150	3.6150	-1.6088	25.87	0.12	-0.750			
0.4365	27935.37	3.6120	3.6120	-1.6496	25.86	0.11	-0.750	0.407	0.553	
0.4415	28257.88	3.6090	3.6088	-1.6781	25.85	0.10	-0.750			
0.4466	28583.13	3.6060	3.6063	-1.7029	25.85	0.10	-0.750			
0.4518	28916.66	3.6030	3.6031	-1.7475	25.84	0.09	-0.750			
0.4572	29260.53	3.6000	3.6000	-1.7801	25.84	0.09	-0.750			
0.4625	29599.34	3.5970	3.5971	-1.8101	25.83	0.08	-0.750			
0.4680	29953.62	3.5940	3.5940	-1.8458	25.82	0.07	-0.750			
0.4735	30307.01	3.5910	3.5909	-1.8765	25.82	0.07	-0.750			
0.4793	30672.45	3.5880	3.5881	-1.9175	25.82	0.07	-0.750			
0.4851	31045.96	3.5850	3.5851	-1.9560	25.82	0.07	-0.750			
0.4910	31423.66	3.5820	3.5819	-2.0015	25.82	0.07	-0.750			
0.4971	31816.54	3.5790	3.5790	-2.0225	25.82	0.07	-0.750			
0.5032	32204.68	3.5760	3.5762	-2.0442	25.82	0.07	-0.750			
0.5094	32602.04	3.5730	3.5732	-2.0902	25.82	0.07	-0.750			
0.5156	33000.27	3.5700	3.5697	-2.1065	25.81	0.06	-0.750			
0.5221	33411.85	3.5670	3.5670	-2.1250	25.81	0.06	-0.750			
0.5286	33830.53	3.5640	3.5641	-2.1432	25.81	0.06	-0.750			
0.5350	34242.12	3.5610	3.5609	-2.1602	25.81	0.06	-0.750			
0.5415	34656.50	3.5580	3.5580	-2.1493	25.81	0.06	-0.750			
0.5480	35073.15	3.5550	3.5549	-2.1536	25.81	0.06	-0.750			
0.5544	35482.90	3.5520	3.5521	-2.1545	25.81	0.06	-0.750			
0.5609	35897.55	3.5490	3.5490	-2.1405	25.81	0.06	-0.750			
0.5674	36311.90	3.5460	3.5460	-2.1284	25.81	0.06	-0.750			
0.5737	36718.96	3.5430	3.5429	-2.1196	25.81	0.06	-0.750			
0.5801	37128.63	3.5400	3.5396	-2.1087	25.81	0.06	-0.750			
0.5865	37535.54	3.5370	3.5372	-2.0813	25.81	0.06	-0.750			
0.5927	37932.98	3.5340	3.5341	-2.0592	25.82	0.07	-0.750			
0.5988	38323.81	3.5310	3.5310	-2.0270	25.82	0.07	-0.750			
0.6050	38717.21	3.5280	3.5281	-1.9945	25.82	0.07	-0.750			
0.6108	39094.13	3.5250	3.5249	-1.9661	25.82	0.07	-0.750			
0.6168	39473.01	3.5220	3.5220	-1.9203	25.83	0.08	-0.750			
0.6225	39837.35	3.5190	3.5191	-1.8881	25.84	0.09	-0.750			
0.6281	40197.26	3.5160	3.5158	-1.8377	25.85	0.10	-0.750			
0.6335	40546.76	3.5130	3.5128	-1.7923	25.86	0.11	-0.750			
0.6388	40884.58	3.5100	3.5101	-1.7489	25.87	0.12	-0.750			
0.6440	41216.48	3.5070	3.5072	-1.7003	25.88	0.13	-0.750			
0.6491	41542.22	3.5040	3.5042	-1.6516	25.89	0.14	-0.750			
0.6540	41853.27	3.5010	3.5010	-1.5989	25.91	0.16	-0.750			
0.6587	42154.19	3.4980	3.4978	-1.5475	25.92	0.17	-0.750			
0.6633	42449.85	3.4950	3.4950	-1.5050	25.93	0.18	-0.750			
0.6677	42732.79	3.4920	3.4920	-1.4685	25.95	0.20	-0.750			
0.6721	43012.21	3.4890	3.4889	-1.4183	25.96	0.21	-0.750			
0.6762	43279.71	3.4860	3.4859	-1.3658	25.98	0.23	-0.750			
0.6803	43541.34	3.4830	3.4832	-1.3212	26.00	0.25	-0.750			
0.6842	43787.99	3.4800	3.4800	-1.2800	26.01	0.26	-0.750			
0.6880	44030.23	3.4770	3.4769	-1.2374	26.03	0.28	-0.750			
0.6916	44261.05	3.4740	3.4739	-1.1992	26.04	0.29	-0.750			
0.6951	44486.68	3.4710	3.4710	-1.1708	26.06	0.31	-0.750			
0.6986	44709.89	3.4680	3.4680	-1.1344	26.08	0.33	-0.750			
0.7020	44926.39	3.4650	3.4649	-1.0950	26.09	0.34	-0.750			
0.7052	45131.72	3.4620	3.4622	-1.0525	26.11	0.36	-0.750			
0.7083	45329.66	3.4590	3.4589	-1.0241	26.12	0.37	-0.750			
0.7113	45521.74	3.4560	3.4559	-0.9890	26.13	0.38	-0.750			
0.7142	45706.61	3.4530	3.4529	-0.9565	26.14	0.39	-0.750			
0.7170	45884.83	3.4500	3.4500	-0.9295	26.15	0.40	-0.750			
0.7198	46064.17	3.4470	3.4470	-0.9106	26.16	0.41	-0.750			
0.7224	46235.52	3.4440	3.4440	-0.8911	26.17	0.42	-0.750			
0.7250	46401.92	3.4410	3.4408	-0.8732	26.18	0.43	-0.750			
0.7276	46565.94	3.4380	3.4381	-0.8605	26.19	0.44	-0.750			
0.7302	46732.27	3.4350	3.4349	-0.8583	26.20	0.45	-0.750			
0.7327	46893.55	3.4320	3.4320	-0.8614	26.21	0.46	-0.750			
0.7353	47058.48	3.4290	3.4290	-0.8667	26.22	0.47	-0.750			
0.7379	47224.17	3.4260	3.4260	-0.8719	26.23	0.48	-0.750			
0.7405	47391.49	3.4230	3.4229	-0.8811	26.24	0.49	-0.750			
0.7432	47561.92	3.4200	3.4202	-0.8921	26.25	0.50	-0.750			
0.7459	47735.06	3.4170	3.4170	-0.9048	26.26	0.51	-0.750			
0.7486	47912.69	3.4140	3.4139	-0.9087	26.27	0.52	-0.750			
0.7514	48086.42	3.4110	3.4110	-0.9105	26.28	0.53	-0.750			
0.7541	48263.48	3.4080	3.4080	-0.9114	26.28	0.53	-0.750			
0.7569	48439.14	3.4050	3.4051	-0.9070	26.29	0.54	-0.750			
0.7596	48612.77	3.4020	3.4019	-0.8951	26.30	0.55	-0.750			
0.7622	48783.86	3.3990	3.3991	-0.8825	26.30	0.55	-0.750			
0.7649	48953.86	3.3960	3.3959	-0.8648	26.30	0.55	-0.750			
0.7675	49119.32	3.3930	3.3929	-0.8455	26.31	0.56	-0.750			
0.7700	49279.70	3.3900	3.3900	-0.8163	26.32	0.57	-0.750			
0.7724	49433.80	3.3870	3.3871	-0.7943	26.32	0.57	-0.750			
0.7748	49584.35	3.3840	3.3839	-0.7665	26.33	0.58	-0.750			
0.7770	49728.75	3.3810	3.3810	-0.7412	26.34	0.59	-0.750			
0.7792	49867.39	3.3780	3.3780	-0.7149	26.34	0.59	-0.750			
0.7813	50002.71	3.3750	3.3752	-0.6920	26.35	0.60	-0.750			
0.7833	50134.02	3.3720	3.3720	-0.6683	26.36	0.61	-0.750			
0.7853	50260.62	3.3690	3.3690	-0.6435	26.36	0.61	-0.750			
0.7872	50379.52	3.3660	3.3660	-0.6184	26.37	0.62	-0.750			
0.7890	50497.22	3.3630	3.3630	-0.6005	26.37	0.62	-0.750			
0.7908	50609.72	3.3600	3.3600	-0.5782	26.37	0.62	-0.750			
0.7925	50718.40	3.3570	3.3569	-0.5581	26.38	0.63	-0.750			
0.7941	50823.15	3.3540	3.3541	-0.5422	26.38	0.63	-0.750			
0.7957	50925.45	3.3510	3.3510	-0.5261	26.39	0.64	-0.750			
0.7973	51025.14	3.3480	3.3479	-0.5084	26.40	0.65	-0.750			
0.7988	51120.47	3.3450	3.3450	-0.4909	26.41	0.66	-0.750			
0.8002	51214.12	3.3420	3.3420	-0.4743	26.41	0.66	-0.750			
0.8016	51303.77	3.3390	3.3390	-0.4613	26.42	0.67	-0.750			
0.8030	51390.47	3.3360	3.3360	-0.4462	26.43	0.68	-0.750			
0.8043	51473.16	3.3330	3.3330	-0.4313	26.43	0.68	-0.750			
0.8056	51555.39	3.3300	3.3300	-0.4199	26.44	0.69	-0.750			
0.8068	51635.36	3.3270	3.3270	-0.4080	26.44	0.69	-0.750			
0.8080	51712.01	3.3240	3.3241	-0.3953	26.45	0.70	-0.750			
0.8092	51787.30	3.3210	3.3210	-0.3857	26.46	0.71	-0.750			
0.8103	51859.40	3.3180	3.3180	-0.3720	26.46	0.71	-0.750			
0.8114	51929.48	3.3150	3.3150	-0.3616	26.47	0.72	-0.750			
0.8125	51997.51	3.3120	3.3121	-0.3532	26.47	0.72	-0.750			
0.8135	52065.30	3.3090	3.3089	-0.3435	26.48	0.73	-0.750			
0.8145	52130.11	3.3060	3.3059	-0.3337	26.48	0.73	-0.750			
0.8155	52192.89	3.3030	3.3031	-0.3238	26.49	0.74	-0.750			
0.8165	52253.71	3.3000	3.3001	-0.3168	26.49	0.74	-0.750			
0.8174	52314.18	3.2970	3.2969	-0.3096	26.50	0.75	-0.750			
0.8183	52372.12	3.2940	3.2941	-0.3035	26.50	0.75	-0.750			
0.8192	52429.23	3.2910	3.2910	-0.2976	26.50	0.75	-0.750			
0.8201	52487.12	3.2880	3.2881	-0.2925	26.51	0.76	-0.750			
0.8210	52542.79	3.2850	3.2849	-0.2874	26.51	0.76	-0.750			
0.8218	52597.47	3.2820	3.2821	-0.2811	26.52	0.77	-0.750			
0.8227	52650.66	3.2790	3.2791	-0.2742	26.52	0.77	-0.750			
0.8235	52702.60	3.2760	3.2758	-0.2686	26.53	0.78	-0.750			
0.8243	52752.97	3.2730	3.2731	-0.2625	26.53	0.78	-0.750			
0.8250	52802.75	3.2700	3.2700	-0.2572	26.54	0.79	-0.750			
0.8258	52851.73	3.2670	3.2670	-0.2531	26.54	0.79	-0.750			
0.8266	52900.34	3.2640	3.2639	-0.2501	26.55	0.80	-0.750			
0.8273	52947.49	3.2610	3.2611	-0.2458	26.55	0.80	-0.750			
0.8280	52994.00	3.2580	3.2580	-0.2437	26.55	0.80	-0.750			
0.8288	53040.85	3.2550	3.2549	-0.2394	26.56	0.81	-0.750			
0.8295	53086.50	3.2520	3.2520	-0.2359	26.56	0.81	-0.750			
0.8302	53131.86	3.2490	3.2489	-0.2309	26.57	0.82	-0.750			
0.8309	53175.65	3.2460	3.2464	-0.2284	26.57	0.82	-0.750			
0.8315	53218.93	3.2430	3.2428	-0.2247	26.58	0.83	-0.750			
0.8322	53261.36	3.2400	3.2400	-0.2207	26.58	0.83	-0.750			
0.8329	53303.09	3.2370	3.2369	-0.2178	26.59	0.84	-0.750			
0.8335	53344.10	3.2340	3.2341	-0.2145	26.59	0.84	-0.750			
0.8342	53386.14	3.2310	3.2310	-0.2135	26.60	0.85	-0.750			
0.8348	53426.80	3.2280	3.2280	-0.2101	26.61	0.86	-0.750			
0.8354	53467.02	3.2250	3.2249	-0.2080	26.61	0.86	-0.750			
0.8360	53506.08	3.2220	3.2221	-0.2046	26.62	0.87	-0.750			
0.8367	53545.61	3.2190	3.2189	-0.2020	26.62	0.87	-0.750			
0.8373	53584.08	3.2160	3.2159	-0.1988	26.63	0.88	-0.750			
0.8378	53621.72	3.2130	3.2131	-0.1968	26.63	0.88	-0.750			
0.8384	53659.37	3.2100	3.2101	-0.1940	26.64	0.89	-0.750			
0.8390	53696.45	3.2070	3.2069	-0.1921	26.64	0.89	-0.750			
0.8396	53733.06	3.2040	3.2039	-0.1893	26.65	0.90	-0.750			
0.8401	53768.60	3.2010	3.2011	-0.1876	26.65	0.90	-0.750			
0.8407	53804.68	3.1980	3.1979	-0.1852	26.66	0.91	-0.750			
0.8413	53840.25	3.1950	3.1950	-0.1842	26.66	0.91	-0.750			
0.8418	53875.49	3.1920	3.1919	-0.1815	26.67	0.92	-0.750			
0.8423	53909.89	3.1890	3.1890	-0.1788	26.67	0.92	-0.750			
0.8429	53944.31	3.1860	3.1859	-0.1773	26.68	0.93	-0.750			
0.8434	53977.90	3.1830	3.1830	-0.1746	26.68	0.93	-0.750			
0.8439	54011.21	3.1800	3.1801	-0.1723	26.69	0.94	-0.750			
0.8444	54043.84	3.1770	3.1768	-0.1699	26.69	0.94	-0.750			
0.8449	54076.27	3.1740	3.1741	-0.1695	26.70	0.95	-0.750			
0.8454	54108.57	3.1710	3.1710	-0.1671	26.71	0.96	-0.750			
0.8460	54140.93	3.1680	3.1680	-0.1659	26.71	0.96	-0.750			
0.8464	54172.58	3.1650	3.1649	-0.1638	26.72	0.97	-0.750			
0.8469	54203.58	3.1620	3.1622	-0.1629	26.72	0.97	-0.750			
0.8474	54234.81	3.1590	3.1591	-0.1617	26.73	0.98	-0.750			
0.8479	54265.84	3.1560	3.1558	-0.1601	26.74	0.99	-0.750			
0.8484	54296.43	3.1530	3.1529	-0.1584	26.74	0.99	-0.750			
0.8488	54326.34	3.1500	3.1501	-0.1568	26.75	1.00	-0.750			
0.8493	54356.60	3.1470	3.1471	-0.1564	26.75	1.00	-0.750			
0.8498	54386.62	3.1440	3.1439	-0.1551	26.76	1.01	-0.750			
0.8503	54416.23	3.1410	3.1409	-0.1533	26.77	1.02	-0.750			
0.8507	54445.29	3.1380	3.1380	-0.1508	26.77	1.02	-0.750			
