Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0508	3251.61	4.0680	4.0680	-0.6971	25.63	-0.05	-0.750			
0.0529	3384.93	4.0650	4.0648	-0.7010	25.63	-0.05	-0.750			
0.0550	3518.06	4.0620	4.0620	-0.7002	25.63	-0.05	-0.750			
0.0571	3652.96	4.0590	4.0591	-0.7047	25.62	-0.06	-0.750			
0.0592	3789.47	4.0560	4.0560	-0.7114	25.62	-0.06	-0.750			
0.0614	3927.55	4.0530	4.0527	-0.7170	25.62	-0.06	-0.750			
0.0635	4063.51	4.0500	4.0500	-0.7178	25.62	-0.06	-0.750			
0.0657	4203.36	4.0470	4.0470	-0.7228	25.62	-0.06	-0.750			
0.0679	4343.08	4.0440	4.0440	-0.7291	25.62	-0.06	-0.750			
0.0701	4484.98	4.0410	4.0410	-0.7305	25.63	-0.05	-0.750			
0.0723	4625.06	4.0380	4.0380	-0.7311	25.63	-0.05	-0.750			
0.0745	4765.16	4.0350	4.0353	-0.7293	25.63	-0.05	-0.750			
0.0767	4905.80	4.0320	4.0318	-0.7258	25.63	-0.05	-0.750			
0.0788	5043.54	4.0290	4.0291	-0.7291	25.63	-0.05	-0.750			
0.0810	5182.89	4.0260	4.0260	-0.7280	25.64	-0.04	-0.750			
0.0832	5324.15	4.0230	4.0229	-0.7362	25.64	-0.04	-0.750			
0.0854	5465.43	4.0200	4.0200	-0.7360	25.64	-0.04	-0.750			
0.0876	5605.85	4.0170	4.0170	-0.7389	25.64	-0.04	-0.750			
0.0898	5748.12	4.0140	4.0140	-0.7439	25.64	-0.04	-0.750			
0.0921	5891.21	4.0110	4.0110	-0.7490	25.64	-0.04	-0.750			
0.0943	6034.67	4.0080	4.0079	-0.7503	25.64	-0.04	-0.750			
0.0966	6180.61	4.0050	4.0049	-0.7521	25.64	-0.04	-0.750			
0.0988	6324.81	4.0020	4.0021	-0.7516	25.64	-0.04	-0.750			
0.1011	6470.33	3.9990	3.9990	-0.7518	25.64	-0.04	-0.750			
0.1033	6614.26	3.9960	3.9960	-0.7496	25.65	-0.03	-0.750			
0.1056	6759.77	3.9930	3.9929	-0.7544	25.65	-0.03	-0.750			
0.1079	6904.14	3.9900	3.9900	-0.7496	25.65	-0.03	-0.750			
0.1101	7048.37	3.9870	3.9869	-0.7564	25.66	-0.02	-0.750			
0.1124	7193.57	3.9840	3.9842	-0.7577	25.66	-0.02	-0.750			
0.1147	7338.35	3.9810	3.9808	-0.7581	25.66	-0.02	-0.750			
0.1169	7484.39	3.9780	3.9780	-0.7588	25.66	-0.02	-0.750			
0.1192	7627.51	3.9750	3.9751	-0.7582	25.66	-0.02	-0.750			
0.1215	7777.03	3.9720	3.9719	-0.7686	25.66	-0.02	-0.750			
0.1238	7925.54	3.9690	3.9691	-0.7697	25.66	-0.02	-0.750			
0.1261	8071.76	3.9660	3.9659	-0.7700	25.66	-0.02	-0.750			
0.1284	8219.27	3.9630	3.9631	-0.7802	25.67	-0.01	-0.750			
0.1308	8371.13	3.9600	3.9599	-0.7808	25.68	-0.00	-0.750			
0.1331	8521.50	3.9570	3.9569	-0.7809	25.68	0.00	-0.750			
0.1355	8671.39	3.9540	3.9541	-0.7810	25.69	0.01	-0.750			
0.1378	8822.08	3.9510	3.9510	-0.7814	25.69	0.01	-0.750			
0.1402	8970.40	3.9480	3.9480	-0.7907	25.69	0.01	-0.750			
0.1426	9123.81	3.9450	3.9448	-0.7890	25.69	0.01	-0.750			
0.1449	9274.19	3.9420	3.9420	-0.7898	25.70	0.02	-0.750			
0.1473	9428.93	3.9390	3.9390	-0.7948	25.70	0.02	-0.750			
0.1497	9581.87	3.9360	3.9361	-0.7978	25.70	0.02	-0.750			
0.1521	9734.91	3.9330	3.9328	-0.7961	25.70	0.02	-0.750			
0.1545	9886.63	3.9300	3.9300	-0.8031	25.71	0.03	-0.750			
0.1569	10041.88	3.9270	3.9268	-0.7983	25.71	0.03	-0.750			
0.1593	10198.07	3.9240	3.9240	-0.8027	25.72	0.04	-0.750			
0.1618	10352.36	3.9210	3.9214	-0.8028	25.72	0.04	-0.750			
0.1642	10505.81	3.9180	3.9180	-0.8027	25.72	0.04	-0.750			
0.1665	10658.22	3.9150	3.9148	-0.8053	25.72	0.04	-0.750			
0.1689	10810.17	3.9120	3.9121	-0.8051	25.73	0.05	-0.750			
0.1714	10966.88	3.9090	3.9089	-0.8135	25.73	0.05	-0.750			
0.1738	11123.33	3.9060	3.9059	-0.8161	25.73	0.05	-0.750			
0.1763	11280.75	3.9030	3.9030	-0.8196	25.73	0.05	-0.750			
0.1787	11438.64	3.9000	3.8999	-0.8240	25.73	0.05	-0.750			
0.1812	11597.86	3.8970	3.8970	-0.8249	25.73	0.05	-0.750			
0.1837	11757.50	3.8940	3.8940	-0.8225	25.73	0.05	-0.750			
0.1862	11917.16	3.8910	3.8912	-0.8205	25.73	0.05	-0.750			
0.1886	12073.49	3.8880	3.8879	-0.8192	25.73	0.05	-0.750			
0.1911	12228.10	3.8850	3.8850	-0.8178	25.74	0.06	-0.750			
0.1935	12383.61	3.8820	3.8820	-0.8206	25.75	0.07	-0.750			
0.1959	12540.54	3.8790	3.8790	-0.8219	25.75	0.07	-0.750			
0.1985	12701.71	3.8760	3.8760	-0.8273	25.76	0.08	-0.750			
0.2010	12861.30	3.8730	3.8731	-0.8295	25.76	0.08	-0.750			
0.2035	13021.41	3.8700	3.8700	-0.8330	25.76	0.08	-0.750			
0.2059	13179.97	3.8670	3.8671	-0.8350	25.77	0.09	-0.750			
0.2084	13340.64	3.8640	3.8639	-0.8354	25.77	0.09	-0.750			
0.2110	13501.99	3.8610	3.8610	-0.8341	25.77	0.09	-0.750			
0.2135	13663.04	3.8580	3.8580	-0.8327	25.77	0.09	-0.750			
0.2160	13823.31	3.8550	3.8551	-0.8403	25.78	0.10	-0.750			
0.2185	13984.97	3.8520	3.8519	-0.8344	25.78	0.10	-0.750			
0.2210	14144.81	3.8490	3.8488	-0.8278	25.79	0.11	-0.750			
0.2235	14303.85	3.8460	3.8461	-0.8215	25.79	0.11	-0.750			
0.2260	14461.59	3.8430	3.8430	-0.8220	25.79	0.11	-0.750			
0.2284	14618.16	3.8400	3.8400	-0.8245	25.80	0.12	-0.750			
0.2309	14774.63	3.8370	3.8369	-0.8232	25.80	0.12	-0.750			
0.2333	14929.69	3.8340	3.8341	-0.8214	25.80	0.12	-0.750			
0.2358	15092.19	3.8310	3.8310	-0.8351	25.81	0.13	-0.750			
0.2383	15253.65	3.8280	3.8280	-0.8360	25.81	0.13	-0.750			
0.2409	15415.48	3.8250	3.8249	-0.8415	25.81	0.13	-0.750			
0.2434	15577.36	3.8220	3.8221	-0.8374	25.82	0.14	-0.750			
0.2459	15739.07	3.8190	3.8190	-0.8309	25.82	0.14	-0.750			
0.2484	15898.65	3.8160	3.8159	-0.8306	25.82	0.14	-0.750			
0.2509	16056.63	3.8130	3.8130	-0.8284	25.82	0.14	-0.750			
0.2533	16214.23	3.8100	3.8099	-0.8266	25.82	0.14	-0.750			
0.2558	16373.71	3.8070	3.8069	-0.8241	25.83	0.15	-0.750			
0.2583	16531.30	3.8040	3.8040	-0.8232	25.83	0.15	-0.750			
0.2608	16692.30	3.8010	3.8010	-0.8293	25.83	0.15	-0.750			
0.2633	16851.25	3.7980	3.7978	-0.8270	25.83	0.15	-0.750			
0.2657	17007.76	3.7950	3.7950	-0.8234	25.84	0.16	-0.750			
0.2682	17166.37	3.7920	3.7920	-0.8226	25.84	0.16	-0.750			
0.2707	17324.92	3.7890	3.7890	-0.8168	25.84	0.16	-0.750			
0.2732	17484.21	3.7860	3.7860	-0.8185	25.85	0.17	-0.750			
0.2756	17639.76	3.7830	3.7829	-0.8086	25.85	0.17	-0.750			
0.2780	17793.88	3.7800	3.7800	-0.8063	25.86	0.18	-0.750			
0.2804	17947.95	3.7770	3.7770	-0.8026	25.86	0.18	-0.750			
0.2828	18101.20	3.7740	3.7740	-0.7942	25.86	0.18	-0.750			
0.2853	18256.47	3.7710	3.7711	-0.7934	25.87	0.19	-0.750			
0.2876	18407.23	3.7680	3.7680	-0.7905	25.87	0.19	-0.750			
0.2899	18555.76	3.7650	3.7651	-0.7901	25.87	0.19	-0.750			
0.2923	18707.71	3.7620	3.7620	-0.7922	25.87	0.19	-0.750			
0.2947	18860.33	3.7590	3.7588	-0.7908	25.88	0.20	-0.750			
0.2971	19012.38	3.7560	3.7560	-0.7944	25.88	0.20	-0.750			
0.2995	19167.13	3.7530	3.7531	-0.7987	25.88	0.20	-0.750			
0.3019	19319.06	3.7500	3.7500	-0.7998	25.88	0.20	-0.750			
0.3042	19471.18	3.7470	3.7469	-0.8006	25.88	0.20	-0.750			
0.3067	19626.03	3.7440	3.7439	-0.8042	25.89	0.21	-0.750			
0.3091	19782.69	3.7410	3.7409	-0.8080	25.89	0.21	-0.750			
0.3115	19938.17	3.7380	3.7382	-0.8100	25.89	0.21	-0.750			
0.3139	20092.56	3.7350	3.7350	-0.8180	25.89	0.21	-0.750			
0.3164	20250.04	3.7320	3.7320	-0.8254	25.89	0.21	-0.750			
0.3188	20404.00	3.7290	3.7290	-0.8398	25.90	0.22	-0.750			
0.3214	20568.51	3.7260	3.7261	-0.8615	25.90	0.22	-0.750			
0.3240	20736.32	3.7230	3.7229	-0.8796	25.90	0.22	-0.750			
0.3267	20906.77	3.7200	3.7200	-0.9073	25.90	0.22	-0.750			
0.3295	21085.32	3.7170	3.7171	-0.9145	25.90	0.22	-0.750			
0.3322	21263.48	3.7140	3.7139	-0.9199	25.91	0.23	-0.750			
0.3350	21442.41	3.7110	3.7108	-0.9270	25.91	0.23	-0.750			
0.3378	21618.21	3.7080	3.7080	-0.9281	25.91	0.23	-0.750			
0.3406	21798.04	3.7050	3.7049	-0.9452	25.91	0.23	-0.750			
0.3434	21977.97	3.7020	3.7019	-0.9580	25.91	0.23	-0.750			
0.3462	22159.68	3.6990	3.6990	-0.9705	25.91	0.23	-0.750			
0.3493	22352.20	3.6960	3.6963	-1.0035	25.91	0.23	-0.750			
0.3523	22547.87	3.6930	3.6929	-1.0246	25.91	0.23	-0.750			
0.3554	22746.36	3.6900	3.6900	-1.0438	25.91	0.23	-0.750			
0.3585	22947.06	3.6870	3.6870	-1.0639	25.91	0.23	-0.750			
0.3618	23153.81	3.6840	3.6843	-1.0950	25.91	0.23	-0.750			
0.3651	23367.19	3.6810	3.6810	-1.1093	25.90	0.22	-0.750			
0.3685	23582.05	3.6780	3.6780	-1.1298	25.90	0.22	-0.750			
0.3719	23800.14	3.6750	3.6749	-1.1478	25.89	0.21	-0.750			
0.3753	24021.56	3.6720	3.6721	-1.1758	25.89	0.21	-0.750			
0.3789	24249.44	3.6690	3.6689	-1.1974	25.88	0.20	-0.750			
0.3825	24480.73	3.6660	3.6659	-1.2157	25.88	0.20	-0.750			
0.3862	24714.22	3.6630	3.6631	-1.2454	25.87	0.19	-0.750			
0.3900	24960.56	3.6600	3.6600	-1.2808	25.86	0.18	-0.750			
0.3939	25209.21	3.6570	3.6568	-1.3071	25.86	0.18	-0.750			
0.3979	25462.47	3.6540	3.6541	-1.3500	25.85	0.17	-0.750			
0.4019	25723.63	3.6510	3.6509	-1.3771	25.84	0.16	-0.750			
0.4062	25996.21	3.6480	3.6478	-1.4023	25.83	0.15	-0.750			
0.4104	26267.78	3.6450	3.6451	-1.4298	25.82	0.14	-0.750			
0.4147	26540.14	3.6420	3.6420	-1.4596	25.82	0.14	-0.750			
0.4192	26827.81	3.6390	3.6388	-1.4918	25.81	0.13	-0.750			
0.4237	27115.56	3.6360	3.6361	-1.5216	25.81	0.13	-0.750			
0.4282	27407.82	3.6330	3.6331	-1.5487	25.80	0.12	-0.750			
0.4331	27716.83	3.6300	3.6299	-1.5960	25.79	0.11	-0.750			
0.4379	28026.57	3.6270	3.6270	-1.6196	25.78	0.10	-0.750			
0.4428	28336.56	3.6240	3.6242	-1.6464	25.77	0.09	-0.750			
0.4477	28652.40	3.6210	3.6212	-1.6818	25.75	0.07	-0.750	0.397	0.512	
0.4528	28981.39	3.6180	3.6179	-1.7067	25.74	0.06	-0.750			
0.4581	29317.90	3.6150	3.6151	-1.7373	25.74	0.06	-0.750			
0.4633	29653.20	3.6120	3.6120	-1.7758	25.73	0.05	-0.750			
0.4687	29997.50	3.6090	3.6091	-1.8076	25.72	0.04	-0.750			
0.4741	30342.50	3.6060	3.6062	-1.8376	25.72	0.04	-0.750			
0.4797	30699.97	3.6030	3.6030	-1.8789	25.71	0.03	-0.750			
0.4854	31063.08	3.6000	3.6001	-1.9127	25.70	0.02	-0.750			
0.4912	31436.49	3.5970	3.5970	-1.9630	25.69	0.01	-0.750			
0.4972	31819.63	3.5940	3.5940	-1.9993	25.68	0.00	-0.750			
0.5032	32203.23	3.5910	3.5910	-2.0268	25.68	0.00	-0.750			
0.5093	32596.45	3.5880	3.5880	-2.0650	25.68	0.00	-0.750			
0.5156	32999.00	3.5850	3.5851	-2.0889	25.68	-0.00	-0.750			
0.5219	33403.10	3.5820	3.5820	-2.1329	25.67	-0.01	-0.750			
0.5283	33812.19	3.5790	3.5790	-2.1663	25.67	-0.01	-0.750			
0.5349	34230.91	3.5760	3.5760	-2.2028	25.66	-0.02	-0.750			
0.5416	34661.57	3.5730	3.5730	-2.2557	25.66	-0.02	-0.750			
0.5484	35099.24	3.5700	3.5700	-2.2790	25.65	-0.03	-0.750			
0.5554	35545.74	3.5670	3.5669	-2.2989	25.66	-0.02	-0.750			
0.5624	35994.60	3.5640	3.5641	-2.2984	25.66	-0.02	-0.750			
0.5693	36436.43	3.5610	3.5611	-2.2873	25.65	-0.03	-0.750			
0.5762	36873.63	3.5580	3.5579	-2.2819	25.64	-0.04	-0.750			
0.5829	37306.73	3.5550	3.5549	-2.2623	25.64	-0.04	-0.750			
0.5898	37744.35	3.5520	3.5522	-2.2375	25.64	-0.04	-0.750			
0.5965	38175.15	3.5490	3.5490	-2.2212	25.65	-0.03	-0.750			
0.6031	38595.58	3.5460	3.5460	-2.2159	25.65	-0.03	-0.750			
0.6097	39019.40	3.5430	3.5430	-2.2007	25.66	-0.02	-0.750			
0.6164	39446.52	3.5400	3.5401	-2.1903	25.66	-0.02	-0.750			
0.6229	39863.66	3.5370	3.5369	-2.1654	25.66	-0.02	-0.750			
0.6294	40281.84	3.5340	3.5340	-2.1447	25.66	-0.02	-0.750			
0.6359	40698.26	3.5310	3.5312	-2.1195	25.67	-0.01	-0.750			
0.6422	41098.52	3.5280	3.5280	-2.0540	25.67	-0.01	-0.750			
0.6483	41489.71	3.5250	3.5250	-1.9961	25.68	-0.00	-0.750			
0.6542	41867.36	3.5220	3.5222	-1.9569	25.69	0.01	-0.750			
0.6600	42238.99	3.5190	3.5189	-1.9106	25.70	0.02	-0.750			
0.6656	42601.52	3.5160	3.5161	-1.8634	25.71	0.03	-0.750			
0.6712	42954.69	3.5130	3.5130	-1.8050	25.72	0.04	-0.750			
0.6766	43299.72	3.5100	3.5099	-1.7561	25.73	0.05	-0.750			
0.6818	43634.82	3.5070	3.5069	-1.7139	25.75	0.07	-0.750			
0.6869	43963.58	3.5040	3.5040	-1.6576	25.77	0.09	-0.750			
0.6918	44273.33	3.5010	3.5010	-1.5876	25.79	0.11	-0.750			
0.6964	44569.57	3.4980	3.4979	-1.5366	25.80	0.12	-0.750			
0.7010	44861.86	3.4950	3.4950	-1.4764	25.82	0.14	-0.750			
0.7053	45138.16	3.4920	3.4918	-1.4258	25.83	0.15	-0.750			
0.7094	45402.67	3.4890	3.4889	-1.3735	25.84	0.16	-0.750			
0.7134	45660.16	3.4860	3.4860	-1.3299	25.86	0.18	-0.750			
0.7174	45915.83	3.4830	3.4829	-1.2959	25.87	0.19	-0.750			
0.7212	46158.12	3.4800	3.4800	-1.2476	25.89	0.21	-0.750			
0.7249	46391.30	3.4770	3.4771	-1.2048	25.90	0.22	-0.750			
0.7285	46625.25	3.4740	3.4739	-1.1756	25.92	0.24	-0.750			
0.7319	46844.40	3.4710	3.4710	-1.1337	25.94	0.26	-0.750			
0.7353	47058.71	3.4680	3.4680	-1.0993	25.95	0.27	-0.750			
0.7385	47265.30	3.4650	3.4649	-1.0684	25.97	0.29	-0.750			
0.7417	47468.35	3.4620	3.4620	-1.0292	25.98	0.30	-0.750			
0.7447	47662.62	3.4590	3.4589	-0.9891	25.99	0.31	-0.750			
0.7476	47846.92	3.4560	3.4560	-0.9558	26.00	0.32	-0.750			
0.7504	48027.81	3.4530	3.4529	-0.9318	26.01	0.33	-0.750			
0.7531	48200.59	3.4500	3.4499	-0.9139	26.02	0.34	-0.750			
0.7558	48373.42	3.4470	3.4469	-0.9044	26.03	0.35	-0.750			
0.7585	48542.80	3.4440	3.4440	-0.8966	26.04	0.36	-0.750			
0.7612	48717.06	3.4410	3.4411	-0.8994	26.05	0.37	-0.750			
0.7639	48887.68	3.4380	3.4380	-0.9119	26.06	0.38	-0.750			
0.7666	49061.62	3.4350	3.4350	-0.9220	26.07	0.39	-0.750			
0.7693	49237.77	3.4320	3.4319	-0.9324	26.07	0.39	-0.750			
0.7721	49417.45	3.4290	3.4290	-0.9549	26.08	0.40	-0.750			
0.7751	49603.37	3.4260	3.4261	-0.9810	26.09	0.41	-0.750			
0.7780	49795.04	3.4230	3.4230	-1.0035	26.10	0.42	-0.750			
0.7811	49992.26	3.4200	3.4199	-1.0177	26.11	0.43	-0.750			
0.7842	50189.16	3.4170	3.4170	-1.0221	26.12	0.44	-0.750			
0.7873	50390.36	3.4140	3.4141	-1.0230	26.13	0.45	-0.750			
0.7905	50590.19	3.4110	3.4110	-1.0144	26.14	0.46	-0.750			
0.7935	50782.82	3.4080	3.4080	-0.9923	26.15	0.47	-0.750			
0.7964	50971.51	3.4050	3.4050	-0.9688	26.16	0.48	-0.750			
0.7993	51156.40	3.4020	3.4020	-0.9418	26.17	0.49	-0.750			
0.8021	51334.75	3.3990	3.3990	-0.9132	26.18	0.50	-0.750			
0.8048	51508.65	3.3960	3.3960	-0.8814	26.19	0.51	-0.750			
0.8074	51674.82	3.3930	3.3930	-0.8466	26.20	0.52	-0.750			
0.8099	51833.85	3.3900	3.3900	-0.8152	26.20	0.52	-0.750			
0.8123	51986.42	3.3870	3.3871	-0.7813	26.21	0.53	-0.750			
0.8146	52132.64	3.3840	3.3840	-0.7499	26.21	0.53	-0.750			
0.8168	52273.24	3.3810	3.3810	-0.7223	26.22	0.54	-0.750			
0.8189	52408.14	3.3780	3.3781	-0.6939	26.22	0.54	-0.750			
0.8209	52538.96	3.3750	3.3750	-0.6710	26.22	0.54	-0.750			
0.8229	52665.02	3.3720	3.3720	-0.6472	26.23	0.55	-0.750			
0.8248	52787.39	3.3690	3.3690	-0.6213	26.23	0.55	-0.750			
0.8266	52904.96	3.3660	3.3660	-0.5984	26.24	0.56	-0.750			
0.8284	53017.66	3.3630	3.3630	-0.5731	26.25	0.57	-0.750			
0.8301	53123.56	3.3600	3.3601	-0.5501	26.25	0.57	-0.750			
0.8317	53226.82	3.3570	3.3570	-0.5308	26.26	0.58	-0.750			
0.8332	53325.19	3.3540	3.3540	-0.5091	26.27	0.59	-0.750			
0.8347	53421.53	3.3510	3.3510	-0.4918	26.27	0.59	-0.750			
0.8362	53515.18	3.3480	3.3479	-0.4773	26.28	0.60	-0.750			
0.8376	53604.58	3.3450	3.3451	-0.4595	26.28	0.60	-0.750			
0.8389	53691.52	3.3420	3.3419	-0.4429	26.29	0.61	-0.750			
0.8402	53774.21	3.3390	3.3390	-0.4257	26.30	0.62	-0.750			
0.8415	53854.24	3.3360	3.3360	-0.4091	26.30	0.62	-0.750			
0.8427	53931.30	3.3330	3.3331	-0.3957	26.31	0.63	-0.750			
0.8438	54005.76	3.3300	3.3300	-0.3816	26.31	0.63	-0.750			
0.8450	54077.02	3.3270	3.3270	-0.3679	26.32	0.64	-0.750			
0.8460	54146.56	3.3240	3.3239	-0.3551	26.33	0.65	-0.750			
0.8471	54213.39	3.3210	3.3210	-0.3427	26.33	0.65	-0.750			
0.8481	54277.78	3.3180	3.3180	-0.3311	26.34	0.66	-0.750			
0.8491	54339.74	3.3150	3.3151	-0.3224	26.34	0.66	-0.750			
0.8500	54400.21	3.3120	3.3119	-0.3130	26.34	0.66	-0.750			
0.8509	54459.44	3.3090	3.3090	-0.3036	26.35	0.67	-0.750			
0.8518	54517.18	3.3060	3.3060	-0.2949	26.35	0.67	-0.750			
0.8527	54573.56	3.3030	3.3031	-0.2876	26.36	0.68	-0.750			
0.8536	54627.84	3.3000	3.3000	-0.2790	26.36	0.68	-0.750			
0.8544	54679.79	3.2970	3.2970	-0.2712	26.37	0.69	-0.750			
0.8552	54730.99	3.2940	3.2940	-0.2623	26.37	0.69	-0.750			
0.8559	54780.30	3.2910	3.2911	-0.2572	26.37	0.69	-0.750			
0.8567	54829.58	3.2880	3.2881	-0.2516	26.38	0.70	-0.750			
0.8575	54877.15	3.2850	3.2850	-0.2462	26.38	0.70	-0.750			
0.8582	54923.58	3.2820	3.2819	-0.2399	26.38	0.70	-0.750			
0.8589	54968.88	3.2790	3.2792	-0.2357	26.39	0.71	-0.750			
0.8596	55013.92	3.2760	3.2759	-0.2304	26.39	0.71	-0.750			
0.8603	55057.92	3.2730	3.2730	-0.2244	26.39	0.71	-0.750			
0.8610	55100.80	3.2700	3.2700	-0.2203	26.40	0.72	-0.750			
0.8616	55141.94	3.2670	3.2672	-0.2139	26.40	0.72	-0.750			
0.8622	55182.62	3.2640	3.2640	-0.2112	26.41	0.73	-0.750			
0.8628	55222.07	3.2610	3.2609	-0.2067	26.41	0.73	-0.750			
0.8635	55261.29	3.2580	3.2579	-0.2027	26.42	0.74	-0.750			
0.8641	55300.03	3.2550	3.2551	-0.2008	26.42	0.74	-0.750			
0.8647	55338.73	3.2520	3.2520	-0.1987	26.43	0.75	-0.750			
0.8653	55376.97	3.2490	3.2490	-0.1964	26.43	0.75	-0.750			
0.8658	55414.37	3.2460	3.2459	-0.1924	26.44	0.76	-0.750			
0.8664	55450.97	3.2430	3.2431	-0.1888	26.44	0.76	-0.750			
0.8670	55486.72	3.2400	3.2400	-0.1853	26.45	0.77	-0.750			
0.8675	55521.73	3.2370	3.2371	-0.1832	26.46	0.78	-0.750			
0.8681	55556.71	3.2340	3.2340	-0.1805	26.46	0.78	-0.750			
0.8686	55591.12	3.2310	3.2309	-0.1780	26.47	0.79	-0.750			
0.8691	55624.91	3.2280	3.2279	-0.1750	26.47	0.79	-0.750			
0.8697	55658.19	3.2250	3.2252	-0.1731	26.47	0.79	-0.750			
0.8702	55691.48	3.2220	3.2220	-0.1715	26.48	0.80	-0.750			
0.8707	55724.05	3.2190	3.2190	-0.1698	26.48	0.80	-0.750			
0.8712	55756.47	3.2160	3.2159	-0.1672	26.49	0.81	-0.750			
0.8717	55788.26	3.2130	3.2131	-0.1643	26.49	0.81	-0.750			
0.8722	55819.99	3.2100	3.2099	-0.1629	26.50	0.82	-0.750			
0.8727	55850.74	3.2070	3.2071	-0.1617	26.50	0.82	-0.750			
0.8732	55881.69	3.2040	3.2040	-0.1596	26.50	0.82	-0.750			
0.8736	55912.05	3.2010	3.2009	-0.1570	26.51	0.83	-0.750			
0.8741	55941.95	3.1980	3.1980	-0.1550	26.51	0.83	-0.750			
0.8746	55971.45	3.1950	3.1952	-0.1538	26.52	0.84	-0.750			
0.8750	56000.85	3.1920	3.1919	-0.1531	26.52	0.84	-0.750			
0.8755	56030.18	3.1890	3.1890	-0.1516	26.52	0.84	-0.750			
0.8759	56059.16	3.1860	3.1859	-0.1502	26.53	0.85	-0.750			
0.8764	56087.66	3.1830	3.1830	-0.1478	26.53	0.85	-0.750			
0.8768	56116.08	3.1800	3.1801	-0.1474	26.54	0.86	-0.750			
0.8773	56144.28	3.1770	3.1770	-0.1464	26.54	0.86	-0.750			
0.8777	56172.23	3.1740	3.1740	-0.1448	26.55	0.87	-0.750			
0.8781	56199.77	3.1710	3.1709	-0.1425	26.55	0.87	-0.750			
0.8785	56226.82	3.1680	3.1680	-0.1408	26.56	0.88	-0.750			
0.8790	56253.97	3.1650	3.1651	-0.1399	26.56	0.88	-0.750			
0.8794	56280.55	3.1620	3.1622	-0.1391	26.56	0.88	-0.750			
0.8798	56307.19	3.1590	3.1589	-0.1382	26.57	0.89	-0.750			
0.8802	56333.38	3.1560	3.1559	-0.1363	26.57	0.89	-0.750			
0.8806	56359.50	3.1530	3.1530	-0.1356	26.58	0.90	-0.750			
0.8810	56385.38	3.1500	3.1501	-0.1353	26.58	0.90	-0.750			
0.8814	56411.69	3.1470	3.1470	-0.1343	26.59	0.91	-0.750			
0.8818	56437.37	3.1440	3.1439	-0.1328	26.59	0.91	-0.750			
