Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9422.55	3.9270	3.9269	-0.7764	25.80	-0.07	-0.750			
0.1496	9572.09	3.9240	3.9240	-0.7741	25.81	-0.06	-0.750			
0.1519	9722.25	3.9210	3.9210	-0.7752	25.81	-0.06	-0.750			
0.1542	9870.10	3.9180	3.9184	-0.7761	25.81	-0.06	-0.750			
0.1566	10019.38	3.9150	3.9149	-0.7761	25.81	-0.06	-0.750			
0.1589	10166.57	3.9120	3.9120	-0.7769	25.81	-0.06	-0.750			
0.1612	10316.08	3.9090	3.9091	-0.7807	25.81	-0.06	-0.750			
0.1636	10468.08	3.9060	3.9060	-0.7889	25.81	-0.06	-0.750			
0.1659	10619.35	3.9030	3.9029	-0.7897	25.81	-0.06	-0.750			
0.1683	10771.47	3.9000	3.8999	-0.7905	25.81	-0.06	-0.750			
0.1707	10921.89	3.8970	3.8970	-0.7956	25.81	-0.06	-0.750			
0.1731	11076.79	3.8940	3.8940	-0.7949	25.82	-0.05	-0.750			
0.1755	11229.47	3.8910	3.8910	-0.7910	25.82	-0.05	-0.750			
0.1778	11381.94	3.8880	3.8880	-0.7928	25.82	-0.05	-0.750			
0.1802	11533.44	3.8850	3.8851	-0.7913	25.82	-0.05	-0.750			
0.1826	11683.55	3.8820	3.8819	-0.7963	25.82	-0.05	-0.750			
0.1850	11836.96	3.8790	3.8790	-0.7986	25.82	-0.05	-0.750			
0.1873	11989.76	3.8760	3.8760	-0.7955	25.83	-0.04	-0.750			
0.1898	12145.40	3.8730	3.8730	-0.7985	25.83	-0.04	-0.750			
0.1922	12300.58	3.8700	3.8701	-0.7941	25.83	-0.04	-0.750			
0.1946	12451.63	3.8670	3.8669	-0.7866	25.83	-0.04	-0.750			
0.1969	12600.04	3.8640	3.8641	-0.7928	25.84	-0.03	-0.750			
0.1993	12752.32	3.8610	3.8609	-0.7910	25.84	-0.03	-0.750			
0.2016	12905.27	3.8580	3.8578	-0.7958	25.85	-0.02	-0.750			
0.2040	13059.01	3.8550	3.8553	-0.7955	25.85	-0.02	-0.750			
0.2065	13213.09	3.8520	3.8519	-0.7957	25.85	-0.02	-0.750			
0.2088	13365.63	3.8490	3.8490	-0.7983	25.85	-0.02	-0.750			
0.2112	13516.90	3.8460	3.8460	-0.7945	25.85	-0.02	-0.750			
0.2136	13670.49	3.8430	3.8429	-0.7941	25.85	-0.02	-0.750			
0.2160	13823.71	3.8400	3.8401	-0.7922	25.85	-0.02	-0.750			
0.2183	13974.03	3.8370	3.8370	-0.7925	25.85	-0.02	-0.750			
0.2207	14125.01	3.8340	3.8340	-0.7990	25.86	-0.01	-0.750			
0.2231	14278.82	3.8310	3.8309	-0.7963	25.86	-0.01	-0.750			
0.2255	14431.89	3.8280	3.8280	-0.7924	25.86	-0.01	-0.750			
0.2279	14586.85	3.8250	3.8250	-0.7919	25.87	-0.00	-0.750			
0.2303	14739.65	3.8220	3.8220	-0.7866	25.87	0.00	-0.750			
0.2326	14888.58	3.8190	3.8190	-0.7824	25.87	0.00	-0.750			
0.2349	15036.72	3.8160	3.8159	-0.7758	25.87	0.00	-0.750			
0.2372	15183.52	3.8130	3.8130	-0.7680	25.87	0.00	-0.750			
0.2396	15333.01	3.8100	3.8099	-0.7693	25.87	0.00	-0.750			
0.2419	15481.01	3.8070	3.8074	-0.7715	25.87	0.00	-0.750			
0.2442	15628.81	3.8040	3.8039	-0.7671	25.87	0.00	-0.750			
0.2465	15776.28	3.8010	3.8009	-0.7617	25.88	0.01	-0.750			
0.2488	15921.36	3.7980	3.7981	-0.7576	25.88	0.01	-0.750			
0.2510	16066.02	3.7950	3.7950	-0.7559	25.89	0.02	-0.750			
0.2533	16211.17	3.7920	3.7919	-0.7516	25.89	0.02	-0.750			
0.2555	16354.11	3.7890	3.7890	-0.7492	25.89	0.02	-0.750			
0.2578	16497.41	3.7860	3.7861	-0.7456	25.90	0.03	-0.750			
0.2600	16642.36	3.7830	3.7829	-0.7463	25.90	0.03	-0.750			
0.2623	16784.74	3.7800	3.7800	-0.7439	25.90	0.03	-0.750			
0.2645	16927.65	3.7770	3.7771	-0.7411	25.91	0.04	-0.750			
0.2667	17069.23	3.7740	3.7741	-0.7393	25.91	0.04	-0.750			
0.2689	17211.14	3.7710	3.7709	-0.7386	25.91	0.04	-0.750			
0.2711	17350.72	3.7680	3.7681	-0.7383	25.91	0.04	-0.750			
0.2733	17493.99	3.7650	3.7649	-0.7375	25.91	0.04	-0.750			
0.2756	17636.30	3.7620	3.7620	-0.7421	25.91	0.04	-0.750			
0.2778	17777.80	3.7590	3.7590	-0.7398	25.91	0.04	-0.750			
0.2800	17919.69	3.7560	3.7560	-0.7434	25.91	0.04	-0.750			
0.2822	18061.74	3.7530	3.7529	-0.7456	25.91	0.04	-0.750			
0.2844	18203.50	3.7500	3.7499	-0.7501	25.92	0.05	-0.750			
0.2867	18347.53	3.7470	3.7471	-0.7556	25.92	0.05	-0.750			
0.2890	18495.59	3.7440	3.7439	-0.7613	25.93	0.06	-0.750			
0.2913	18641.98	3.7410	3.7410	-0.7645	25.93	0.06	-0.750			
0.2936	18789.17	3.7380	3.7381	-0.7759	25.93	0.06	-0.750			
0.2959	18937.32	3.7350	3.7349	-0.7842	25.93	0.06	-0.750			
0.2983	19088.87	3.7320	3.7319	-0.7970	25.93	0.06	-0.750			
0.3007	19241.99	3.7290	3.7290	-0.8074	25.93	0.06	-0.750			
0.3031	19400.23	3.7260	3.7261	-0.8193	25.93	0.06	-0.750			
0.3056	19559.14	3.7230	3.7229	-0.8318	25.93	0.06	-0.750			
0.3081	19718.49	3.7200	3.7200	-0.8432	25.93	0.06	-0.750			
0.3106	19880.49	3.7170	3.7170	-0.8543	25.93	0.06	-0.750			
0.3132	20044.75	3.7140	3.7140	-0.8674	25.93	0.06	-0.750			
0.3159	20214.53	3.7110	3.7108	-0.8844	25.93	0.06	-0.750			
0.3185	20384.26	3.7080	3.7080	-0.9031	25.93	0.06	-0.750			
0.3212	20559.62	3.7050	3.7050	-0.9204	25.92	0.05	-0.750			
0.3240	20738.10	3.7020	3.7020	-0.9324	25.92	0.05	-0.750			
0.3268	20917.91	3.6990	3.6990	-0.9459	25.91	0.04	-0.750			
0.3297	21103.60	3.6960	3.6961	-0.9596	25.91	0.04	-0.750			
0.3326	21287.88	3.6930	3.6930	-0.9797	25.91	0.04	-0.750			
0.3356	21476.83	3.6900	3.6900	-0.9966	25.91	0.04	-0.750			
0.3385	21666.77	3.6870	3.6868	-1.0230	25.91	0.04	-0.750			
0.3416	21863.41	3.6840	3.6843	-1.0620	25.91	0.04	-0.750			
0.3449	22074.42	3.6810	3.6810	-1.0850	25.90	0.03	-0.750			
0.3483	22288.55	3.6780	3.6778	-1.1089	25.90	0.03	-0.750			
0.3516	22505.52	3.6750	3.6750	-1.1253	25.89	0.02	-0.750			
0.3551	22725.08	3.6720	3.6721	-1.1394	25.89	0.02	-0.750			
0.3585	22944.02	3.6690	3.6689	-1.1460	25.88	0.01	-0.750			
0.3619	23159.64	3.6660	3.6660	-1.1508	25.88	0.01	-0.750			
0.3653	23378.74	3.6630	3.6631	-1.1706	25.87	0.00	-0.750			
0.3689	23609.83	3.6600	3.6598	-1.2069	25.87	-0.00	-0.750			
0.3725	23843.02	3.6570	3.6570	-1.2317	25.86	-0.01	-0.750			
0.3763	24082.42	3.6540	3.6540	-1.2574	25.85	-0.02	-0.750			
0.3801	24327.52	3.6510	3.6510	-1.2919	25.85	-0.02	-0.750			
0.3841	24581.37	3.6480	3.6480	-1.3177	25.84	-0.03	-0.750			
0.3881	24835.52	3.6450	3.6449	-1.3369	25.83	-0.04	-0.750			
0.3921	25093.40	3.6420	3.6422	-1.3736	25.82	-0.05	-0.750			
0.3963	25360.61	3.6390	3.6390	-1.3991	25.82	-0.05	-0.750			
0.4005	25632.36	3.6360	3.6359	-1.4221	25.81	-0.06	-0.750			
0.4048	25909.27	3.6330	3.6332	-1.4506	25.81	-0.06	-0.750			
0.4092	26188.94	3.6300	3.6300	-1.4873	25.80	-0.07	-0.750			
0.4137	26478.62	3.6270	3.6269	-1.5089	25.79	-0.08	-0.750			
0.4183	26769.06	3.6240	3.6240	-1.5319	25.79	-0.08	-0.750			
0.4229	27066.63	3.6210	3.6209	-1.5545	25.78	-0.09	-0.750			
0.4276	27365.51	3.6180	3.6180	-1.5977	25.77	-0.10	-0.750			
0.4324	27673.39	3.6150	3.6150	-1.6210	25.76	-0.11	-0.750	0.381	0.537	
0.4373	27988.04	3.6120	3.6119	-1.6518	25.76	-0.11	-0.750			
0.4423	28308.96	3.6090	3.6091	-1.6752	25.75	-0.12	-0.750			
0.4474	28633.89	3.6060	3.6058	-1.7127	25.75	-0.12	-0.750			
0.4526	28969.14	3.6030	3.6029	-1.7273	25.75	-0.12	-0.750			
0.4578	29300.87	3.6000	3.6001	-1.7465	25.74	-0.13	-0.750			
0.4630	29633.19	3.5970	3.5970	-1.7712	25.74	-0.13	-0.750			
0.4684	29975.79	3.5940	3.5938	-1.7959	25.73	-0.14	-0.750			
0.4738	30321.65	3.5910	3.5910	-1.8442	25.73	-0.14	-0.750			
0.4794	30679.16	3.5880	3.5880	-1.9018	25.73	-0.14	-0.750			
0.4852	31050.55	3.5850	3.5847	-1.9340	25.73	-0.14	-0.750			
0.4911	31432.24	3.5820	3.5820	-1.9795	25.72	-0.15	-0.750			
0.4972	31818.36	3.5790	3.5791	-2.0222	25.72	-0.15	-0.750			
0.5033	32210.05	3.5760	3.5758	-2.0575	25.72	-0.15	-0.750			
0.5095	32607.97	3.5730	3.5732	-2.0836	25.72	-0.15	-0.750			
0.5158	33009.89	3.5700	3.5699	-2.1100	25.71	-0.16	-0.750			
0.5222	33423.92	3.5670	3.5671	-2.1257	25.71	-0.16	-0.750			
0.5287	33834.44	3.5640	3.5640	-2.1441	25.72	-0.15	-0.750			
0.5352	34253.15	3.5610	3.5610	-2.1509	25.72	-0.15	-0.750			
0.5416	34660.52	3.5580	3.5580	-2.1300	25.72	-0.15	-0.750			
0.5480	35068.84	3.5550	3.5550	-2.1432	25.73	-0.14	-0.750			
0.5544	35478.97	3.5520	3.5519	-2.1381	25.73	-0.14	-0.750			
0.5608	35890.35	3.5490	3.5489	-2.1418	25.74	-0.13	-0.750			
0.5672	36303.93	3.5460	3.5461	-2.1535	25.75	-0.12	-0.750			
0.5737	36718.15	3.5430	3.5429	-2.1283	25.76	-0.11	-0.750			
0.5802	37132.72	3.5400	3.5400	-2.1120	25.76	-0.11	-0.750			
0.5865	37536.01	3.5370	3.5371	-2.0787	25.77	-0.10	-0.750			
0.5927	37931.89	3.5340	3.5339	-2.0518	25.77	-0.10	-0.750			
0.5987	38319.72	3.5310	3.5310	-2.0283	25.78	-0.09	-0.750			
0.6048	38707.07	3.5280	3.5280	-1.9891	25.79	-0.08	-0.750			
0.6108	39089.88	3.5250	3.5250	-1.9533	25.80	-0.07	-0.750			
0.6166	39465.11	3.5220	3.5221	-1.9201	25.81	-0.06	-0.750			
0.6223	39829.75	3.5190	3.5187	-1.8847	25.81	-0.06	-0.750			
0.6279	40187.87	3.5160	3.5163	-1.8379	25.82	-0.05	-0.750			
0.6333	40533.68	3.5130	3.5129	-1.7951	25.83	-0.04	-0.750			
0.6387	40875.18	3.5100	3.5099	-1.7518	25.85	-0.02	-0.750			
0.6439	41208.63	3.5070	3.5068	-1.7071	25.87	-0.00	-0.750			
0.6490	41534.14	3.5040	3.5041	-1.6672	25.88	0.01	-0.750			
0.6539	41852.29	3.5010	3.5010	-1.6108	25.89	0.02	-0.750			
0.6588	42160.26	3.4980	3.4981	-1.5601	25.90	0.03	-0.750			
0.6634	42454.55	3.4950	3.4949	-1.5008	25.92	0.05	-0.750			
0.6677	42731.83	3.4920	3.4920	-1.4482	25.94	0.07	-0.750			
0.6720	43006.98	3.4890	3.4888	-1.4031	25.96	0.09	-0.750			
0.6761	43267.93	3.4860	3.4860	-1.3573	25.98	0.11	-0.750			
0.6801	43528.67	3.4830	3.4832	-1.3202	26.00	0.13	-0.750			
0.6841	43780.27	3.4800	3.4799	-1.2845	26.01	0.14	-0.750			
0.6878	44021.60	3.4770	3.4770	-1.2423	26.03	0.16	-0.750			
0.6914	44249.90	3.4740	3.4740	-1.2001	26.05	0.18	-0.750			
0.6950	44482.53	3.4710	3.4709	-1.1699	26.07	0.20	-0.750			
0.6985	44704.70	3.4680	3.4680	-1.1333	26.08	0.21	-0.750			
0.7018	44918.02	3.4650	3.4650	-1.0889	26.10	0.23	-0.750			
0.7051	45124.24	3.4620	3.4620	-1.0576	26.11	0.24	-0.750			
0.7082	45322.15	3.4590	3.4590	-1.0275	26.12	0.25	-0.750			
0.7112	45514.27	3.4560	3.4559	-0.9905	26.13	0.26	-0.750			
0.7141	45701.28	3.4530	3.4528	-0.9597	26.14	0.27	-0.750			
0.7170	45885.02	3.4500	3.4503	-0.9389	26.15	0.28	-0.750			
0.7197	46061.08	3.4470	3.4470	-0.9143	26.17	0.30	-0.750			
0.7224	46233.75	3.4440	3.4439	-0.8940	26.18	0.31	-0.750			
0.7250	46399.06	3.4410	3.4410	-0.8688	26.19	0.32	-0.750			
0.7276	46564.45	3.4380	3.4380	-0.8665	26.20	0.33	-0.750			
0.7302	46730.26	3.4350	3.4350	-0.8592	26.21	0.34	-0.750			
0.7327	46893.48	3.4320	3.4320	-0.8598	26.22	0.35	-0.750			
0.7353	47057.66	3.4290	3.4290	-0.8600	26.23	0.36	-0.750			
0.7378	47221.91	3.4260	3.4260	-0.8613	26.25	0.38	-0.750			
0.7404	47388.01	3.4230	3.4230	-0.8745	26.26	0.39	-0.750			
0.7431	47556.17	3.4200	3.4200	-0.8841	26.26	0.39	-0.750			
0.7457	47725.36	3.4170	3.4170	-0.9026	26.27	0.40	-0.750			
0.7485	47902.98	3.4140	3.4140	-0.9142	26.28	0.41	-0.750			
0.7512	48079.55	3.4110	3.4109	-0.9210	26.28	0.41	-0.750			
0.7541	48261.53	3.4080	3.4082	-0.9198	26.29	0.42	-0.750			
0.7569	48438.93	3.4050	3.4050	-0.9243	26.30	0.43	-0.750			
0.7596	48617.52	3.4020	3.4019	-0.9033	26.32	0.45	-0.750			
0.7623	48790.12	3.3990	3.3990	-0.8870	26.33	0.46	-0.750			
0.7650	48959.23	3.3960	3.3959	-0.8678	26.34	0.47	-0.750			
0.7676	49124.52	3.3930	3.3929	-0.8440	26.35	0.48	-0.750			
0.7701	49283.78	3.3900	3.3900	-0.8182	26.36	0.49	-0.750			
0.7725	49438.88	3.3870	3.3870	-0.7929	26.37	0.50	-0.750			
0.7748	49586.61	3.3840	3.3841	-0.7595	26.38	0.51	-0.750			
0.7771	49733.84	3.3810	3.3809	-0.7400	26.38	0.51	-0.750			
0.7792	49871.17	3.3780	3.3781	-0.7098	26.39	0.52	-0.750			
0.7813	50004.67	3.3750	3.3750	-0.6874	26.40	0.53	-0.750			
0.7833	50133.26	3.3720	3.3720	-0.6651	26.40	0.53	-0.750			
0.7853	50258.35	3.3690	3.3689	-0.6446	26.41	0.54	-0.750			
0.7872	50380.80	3.3660	3.3660	-0.6233	26.42	0.55	-0.750			
0.7891	50499.55	3.3630	3.3630	-0.6006	26.42	0.55	-0.750			
0.7908	50612.45	3.3600	3.3600	-0.5820	26.43	0.56	-0.750			
0.7925	50721.68	3.3570	3.3570	-0.5612	26.43	0.56	-0.750			
0.7942	50825.80	3.3540	3.3539	-0.5413	26.44	0.57	-0.750			
0.7958	50928.42	3.3510	3.3510	-0.5238	26.45	0.58	-0.750			
0.7973	51027.15	3.3480	3.3480	-0.5074	26.45	0.58	-0.750			
0.7988	51123.26	3.3450	3.3451	-0.4931	26.46	0.59	-0.750			
0.8003	51217.02	3.3420	3.3420	-0.4771	26.46	0.59	-0.750			
0.8017	51306.00	3.3390	3.3389	-0.4595	26.47	0.60	-0.750			
0.8030	51392.73	3.3360	3.3360	-0.4438	26.48	0.61	-0.750			
0.8043	51476.57	3.3330	3.3331	-0.4284	26.48	0.61	-0.750			
0.8056	51558.10	3.3300	3.3300	-0.4149	26.49	0.62	-0.750			
0.8068	51635.29	3.3270	3.3270	-0.4023	26.49	0.62	-0.750			
0.8080	51709.88	3.3240	3.3240	-0.3903	26.50	0.63	-0.750			
0.8091	51784.12	3.3210	3.3209	-0.3815	26.50	0.63	-0.750			
0.8103	51856.55	3.3180	3.3180	-0.3716	26.51	0.64	-0.750			
0.8114	51927.17	3.3150	3.3150	-0.3634	26.52	0.65	-0.750			
0.8124	51996.04	3.3120	3.3120	-0.3554	26.52	0.65	-0.750			
0.8135	52063.81	3.3090	3.3090	-0.3452	26.53	0.66	-0.750			
0.8145	52128.91	3.3060	3.3059	-0.3349	26.53	0.66	-0.750			
0.8155	52191.99	3.3030	3.3031	-0.3266	26.53	0.66	-0.750			
0.8165	52254.39	3.3000	3.3000	-0.3177	26.54	0.67	-0.750			
0.8174	52314.28	3.2970	3.2969	-0.3096	26.55	0.68	-0.750			
0.8183	52372.61	3.2940	3.2940	-0.3002	26.55	0.68	-0.750			
0.8192	52428.87	3.2910	3.2911	-0.2924	26.56	0.69	-0.750			
0.8201	52484.48	3.2880	3.2879	-0.2868	26.56	0.69	-0.750			
0.8209	52538.34	3.2850	3.2852	-0.2808	26.57	0.70	-0.750			
0.8217	52591.32	3.2820	3.2819	-0.2760	26.57	0.70	-0.750			
0.8226	52644.13	3.2790	3.2791	-0.2730	26.58	0.71	-0.750			
0.8234	52696.21	3.2760	3.2759	-0.2682	26.58	0.71	-0.750			
0.8242	52747.35	3.2730	3.2730	-0.2637	26.59	0.72	-0.750			
0.8250	52798.10	3.2700	3.2700	-0.2597	26.59	0.72	-0.750			
0.8257	52847.38	3.2670	3.2670	-0.2539	26.60	0.73	-0.750			
0.8265	52895.57	3.2640	3.2640	-0.2496	26.60	0.73	-0.750			
0.8272	52942.86	3.2610	3.2611	-0.2445	26.61	0.74	-0.750			
0.8280	52988.88	3.2580	3.2580	-0.2409	26.61	0.74	-0.750			
0.8287	53034.48	3.2550	3.2550	-0.2376	26.62	0.75	-0.750			
0.8294	53079.95	3.2520	3.2520	-0.2347	26.62	0.75	-0.750			
0.8301	53124.62	3.2490	3.2490	-0.2318	26.63	0.76	-0.750			
0.8308	53169.44	3.2460	3.2460	-0.2283	26.63	0.76	-0.750			
0.8315	53212.83	3.2430	3.2430	-0.2239	26.64	0.77	-0.750			
0.8321	53255.21	3.2400	3.2401	-0.2203	26.64	0.77	-0.750			
0.8328	53297.34	3.2370	3.2369	-0.2166	26.65	0.78	-0.750			
0.8334	53337.94	3.2340	3.2339	-0.2132	26.66	0.79	-0.750			
0.8340	53378.01	3.2310	3.2310	-0.2112	26.66	0.79	-0.750			
0.8347	53418.57	3.2280	3.2279	-0.2089	26.67	0.80	-0.750			
0.8353	53458.55	3.2250	3.2251	-0.2076	26.67	0.80	-0.750			
0.8359	53498.91	3.2220	3.2219	-0.2045	26.68	0.81	-0.750			
0.8365	53537.87	3.2190	3.2191	-0.2025	26.68	0.81	-0.750			
0.8371	53576.48	3.2160	3.2161	-0.1994	26.69	0.82	-0.750			
0.8377	53614.45	3.2130	3.2130	-0.1964	26.69	0.82	-0.750			
0.8383	53651.63	3.2100	3.2098	-0.1941	26.70	0.83	-0.750			
0.8389	53688.06	3.2070	3.2071	-0.1915	26.70	0.83	-0.750			
0.8395	53724.83	3.2040	3.2040	-0.1908	26.70	0.83	-0.750			
0.8400	53761.57	3.2010	3.2010	-0.1882	26.71	0.84	-0.750			
0.8406	53797.97	3.1980	3.1980	-0.1859	26.71	0.84	-0.750			
0.8411	53833.03	3.1950	3.1950	-0.1830	26.72	0.85	-0.750			
0.8417	53867.94	3.1920	3.1921	-0.1806	26.72	0.85	-0.750			
0.8422	53902.62	3.1890	3.1889	-0.1783	26.73	0.86	-0.750			
0.8428	53936.26	3.1860	3.1859	-0.1758	26.73	0.86	-0.750			
0.8433	53969.57	3.1830	3.1831	-0.1735	26.74	0.87	-0.750			
0.8438	54002.74	3.1800	3.1800	-0.1721	26.74	0.87	-0.750			
0.8443	54035.85	3.1770	3.1769	-0.1706	26.75	0.88	-0.750			
0.8448	54068.37	3.1740	3.1740	-0.1691	26.76	0.89	-0.750			
0.8453	54100.38	3.1710	3.1711	-0.1675	26.76	0.89	-0.750			
0.8458	54132.47	3.1680	3.1680	-0.1667	26.77	0.90	-0.750			
0.8463	54164.43	3.1650	3.1649	-0.1658	26.77	0.90	-0.750			
0.8468	54196.35	3.1620	3.1620	-0.1638	26.78	0.91	-0.750			
0.8473	54228.01	3.1590	3.1591	-0.1620	26.78	0.91	-0.750			
0.8478	54258.87	3.1560	3.1560	-0.1595	26.79	0.92	-0.750			
0.8483	54289.37	3.1530	3.1531	-0.1579	26.79	0.92	-0.750			
0.8487	54319.04	3.1500	3.1499	-0.1567	26.80	0.93	-0.750			
0.8492	54348.75	3.1470	3.1468	-0.1546	26.81	0.94	-0.750			
0.8497	54378.37	3.1440	3.1441	-0.1540	26.81	0.94	-0.750			
