Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9033	57812.31	3.4650	3.4652	0.2367	24.60	-0.11	0.750			
0.9041	57859.45	3.4620	3.4622	0.2360	24.60	-0.11	0.750			
0.9048	57904.91	3.4590	3.4589	0.2321	24.61	-0.10	0.750			
0.9055	57948.94	3.4560	3.4560	0.2279	24.61	-0.10	0.750			
0.9061	57991.11	3.4530	3.4529	0.2217	24.61	-0.10	0.750			
0.9068	58033.41	3.4500	3.4500	0.2187	24.61	-0.10	0.750			
0.9074	58075.09	3.4470	3.4470	0.2159	24.61	-0.10	0.750			
0.9081	58115.88	3.4440	3.4440	0.2139	24.62	-0.09	0.750			
0.9087	58157.07	3.4410	3.4411	0.2116	24.62	-0.09	0.750			
0.9093	58197.46	3.4380	3.4379	0.2091	24.62	-0.09	0.750			
0.9100	58237.37	3.4350	3.4349	0.2056	24.62	-0.09	0.750			
0.9106	58276.55	3.4320	3.4321	0.2036	24.62	-0.09	0.750			
0.9112	58315.38	3.4290	3.4289	0.2014	24.63	-0.08	0.750			
0.9118	58353.81	3.4260	3.4260	0.1989	24.63	-0.08	0.750			
0.9124	58391.57	3.4230	3.4228	0.1967	24.63	-0.08	0.750			
0.9130	58428.85	3.4200	3.4201	0.1939	24.63	-0.08	0.750			
0.9135	58466.13	3.4170	3.4170	0.1928	24.63	-0.08	0.750			
0.9141	58502.96	3.4140	3.4141	0.1908	24.64	-0.07	0.750			
0.9147	58539.63	3.4110	3.4110	0.1885	24.64	-0.07	0.750			
0.9152	58575.50	3.4080	3.4080	0.1854	24.64	-0.07	0.750			
0.9158	58610.75	3.4050	3.4052	0.1835	24.64	-0.07	0.750			
0.9163	58645.77	3.4020	3.4019	0.1812	24.64	-0.07	0.750			
0.9169	58680.25	3.3990	3.3990	0.1794	24.64	-0.07	0.750			
0.9174	58714.39	3.3960	3.3959	0.1777	24.65	-0.06	0.750			
0.9179	58748.33	3.3930	3.3929	0.1754	24.65	-0.06	0.750			
0.9185	58781.86	3.3900	3.3902	0.1739	24.65	-0.06	0.750			
0.9190	58815.32	3.3870	3.3869	0.1721	24.65	-0.06	0.750			
0.9195	58848.47	3.3840	3.3841	0.1701	24.65	-0.06	0.750			
0.9200	58880.89	3.3810	3.3810	0.1671	24.65	-0.06	0.750			
0.9205	58912.69	3.3780	3.3780	0.1642	24.66	-0.05	0.750			
0.9210	58943.73	3.3750	3.3751	0.1629	24.66	-0.05	0.750			
0.9215	58974.63	3.3720	3.3720	0.1606	24.66	-0.05	0.750			
0.9220	59005.55	3.3690	3.3690	0.1586	24.66	-0.05	0.750			
0.9224	59035.79	3.3660	3.3659	0.1564	24.66	-0.05	0.750			
0.9229	59065.54	3.3630	3.3631	0.1548	24.66	-0.05	0.750			
0.9234	59095.19	3.3600	3.3600	0.1532	24.67	-0.04	0.750			
0.9238	59124.55	3.3570	3.3569	0.1513	24.67	-0.04	0.750			
0.9243	59153.32	3.3540	3.3540	0.1494	24.67	-0.04	0.750			
0.9247	59181.49	3.3510	3.3511	0.1468	24.67	-0.04	0.750			
0.9251	59209.57	3.3480	3.3480	0.1457	24.67	-0.04	0.750			
0.9256	59237.56	3.3450	3.3449	0.1444	24.67	-0.04	0.750			
0.9260	59265.07	3.3420	3.3421	0.1426	24.67	-0.04	0.750			
0.9264	59292.15	3.3390	3.3389	0.1403	24.68	-0.03	0.750			
0.9269	59318.98	3.3360	3.3360	0.1386	24.68	-0.03	0.750			
0.9273	59345.41	3.3330	3.3331	0.1367	24.68	-0.03	0.750			
0.9277	59371.37	3.3300	3.3300	0.1357	24.68	-0.03	0.750			
0.9281	59397.37	3.3270	3.3269	0.1341	24.68	-0.03	0.750			
0.9285	59422.82	3.3240	3.3240	0.1322	24.68	-0.03	0.750			
0.9289	59448.08	3.3210	3.3210	0.1309	24.68	-0.03	0.750			
0.9293	59473.09	3.3180	3.3181	0.1299	24.68	-0.03	0.750			
0.9297	59498.03	3.3150	3.3150	0.1289	24.69	-0.02	0.750			
0.9300	59522.74	3.3120	3.3120	0.1271	24.69	-0.02	0.750			
0.9304	59546.90	3.3090	3.3089	0.1257	24.69	-0.02	0.750			
0.9308	59570.72	3.3060	3.3060	0.1239	24.69	-0.02	0.750			
0.9312	59594.55	3.3030	3.3031	0.1230	24.69	-0.02	0.750			
0.9315	59618.01	3.3000	3.2999	0.1214	24.69	-0.02	0.750			
0.9319	59641.00	3.2970	3.2969	0.1202	24.69	-0.02	0.750			
0.9322	59663.72	3.2940	3.2941	0.1186	24.69	-0.02	0.750			
0.9326	59686.76	3.2910	3.2910	0.1169	24.69	-0.02	0.750			
0.9330	59709.36	3.2880	3.2880	0.1158	24.70	-0.01	0.750			
0.9333	59731.32	3.2850	3.2849	0.1140	24.70	-0.01	0.750			
0.9336	59753.06	3.2820	3.2821	0.1122	24.70	-0.01	0.750			
0.9340	59774.29	3.2790	3.2790	0.1109	24.70	-0.01	0.750			
0.9343	59795.31	3.2760	3.2759	0.1093	24.70	-0.01	0.750			
0.9346	59816.13	3.2730	3.2729	0.1083	24.70	-0.01	0.750			
0.9349	59836.47	3.2700	3.2700	0.1070	24.70	-0.01	0.750			
0.9353	59857.00	3.2670	3.2671	0.1063	24.70	-0.01	0.750			
0.9356	59877.53	3.2640	3.2640	0.1058	24.70	-0.01	0.750			
0.9359	59897.88	3.2610	3.2609	0.1040	24.71	-0.00	0.750			
0.9362	59917.87	3.2580	3.2580	0.1027	24.71	-0.00	0.750			
0.9365	59937.41	3.2550	3.2552	0.1014	24.71	-0.00	0.750			
0.9368	59956.81	3.2520	3.2520	0.0999	24.71	-0.00	0.750			
0.9371	59975.83	3.2490	3.2490	0.0985	24.71	-0.00	0.750			
0.9374	59994.58	3.2460	3.2459	0.0969	24.71	0.00	0.750			
0.9377	60012.98	3.2430	3.2430	0.0959	24.71	0.00	0.750			
0.9380	60031.02	3.2400	3.2401	0.0945	24.71	0.00	0.750			
0.9383	60049.12	3.2370	3.2369	0.0935	24.71	0.00	0.750			
0.9385	60067.08	3.2340	3.2340	0.0926	24.71	0.00	0.750			
0.9388	60084.72	3.2310	3.2311	0.0913	24.71	0.00	0.750			
0.9391	60102.14	3.2280	3.2280	0.0902	24.72	0.01	0.750			
0.9394	60119.48	3.2250	3.2251	0.0892	24.72	0.01	0.750			
0.9396	60136.47	3.2220	3.2220	0.0878	24.72	0.01	0.750			
0.9399	60153.12	3.2190	3.2191	0.0865	24.72	0.01	0.750			
0.9402	60169.61	3.2160	3.2160	0.0853	24.72	0.01	0.750			
0.9404	60185.86	3.2130	3.2132	0.0841	24.72	0.01	0.750			
0.9407	60201.86	3.2100	3.2100	0.0829	24.72	0.01	0.750			
0.9409	60217.67	3.2070	3.2068	0.0818	24.72	0.01	0.750			
0.9411	60233.24	3.2040	3.2038	0.0808	24.72	0.01	0.750			
0.9414	60248.65	3.2010	3.2013	0.0797	24.72	0.01	0.750			
0.9416	60263.85	3.1980	3.1980	0.0787	24.72	0.01	0.750			
0.9419	60278.90	3.1950	3.1948	0.0775	24.72	0.01	0.750			
0.9421	60293.70	3.1920	3.1920	0.0764	24.73	0.02	0.750			
0.9423	60308.21	3.1890	3.1890	0.0752	24.73	0.02	0.750			
0.9425	60322.55	3.1860	3.1860	0.0741	24.73	0.02	0.750			
0.9428	60336.69	3.1830	3.1830	0.0730	24.73	0.02	0.750			
0.9430	60350.54	3.1800	3.1801	0.0720	24.73	0.02	0.750			
0.9432	60364.16	3.1770	3.1769	0.0708	24.73	0.02	0.750			
0.9434	60377.66	3.1740	3.1740	0.0698	24.73	0.02	0.750			
0.9436	60391.01	3.1710	3.1711	0.0687	24.73	0.02	0.750			
0.9438	60404.16	3.1680	3.1679	0.0677	24.73	0.02	0.750			
0.9440	60417.06	3.1650	3.1649	0.0666	24.73	0.02	0.750			
0.9442	60429.73	3.1620	3.1621	0.0654	24.73	0.02	0.750			
0.9444	60442.22	3.1590	3.1591	0.0643	24.73	0.02	0.750			
0.9446	60454.45	3.1560	3.1560	0.0631	24.73	0.02	0.750			
0.9448	60466.45	3.1530	3.1530	0.0619	24.73	0.02	0.750			
0.9450	60478.23	3.1500	3.1502	0.0608	24.73	0.02	0.750			
0.9452	60489.79	3.1470	3.1471	0.0596	24.74	0.03	0.750			
0.9453	60501.21	3.1440	3.1439	0.0584	24.74	0.03	0.750			
0.9455	60512.30	3.1410	3.1410	0.0571	24.74	0.03	0.750			
0.9457	60523.13	3.1380	3.1383	0.0558	24.74	0.03	0.750			
0.9458	60533.79	3.1350	3.1350	0.0544	24.74	0.03	0.750			
0.9460	60544.10	3.1320	3.1320	0.0530	24.74	0.03	0.750			
0.9462	60554.13	3.1290	3.1292	0.0515	24.74	0.03	0.750			
0.9463	60563.90	3.1260	3.1259	0.0501	24.74	0.03	0.750			
0.9465	60574.31	3.1230	3.1227	0.0470	24.74	0.03	0.750			
0.9466	60583.06	3.1200	3.1202	0.0441	24.74	0.03	0.750			
0.9467	60591.23	3.1170	3.1172	0.0411	24.74	0.03	0.750			
0.9469	60599.77	3.1140	3.1142	0.0394	24.74	0.03	0.750			
0.9470	60607.00	3.1110	3.1114	0.0358	24.74	0.03	0.750			
0.9471	60613.53	3.1080	3.1088	0.0322	24.74	0.03	0.750			
0.9472	60619.37	3.1050	3.1063	0.0286	24.74	0.03	0.750			
0.9473	60624.53	3.1020	3.1039	0.0250	24.74	0.03	0.750			
0.9473	60628.99	3.0990	3.1014	0.0214	24.74	0.03	0.750			
0.9474	60632.76	3.0960	3.0992	0.0178	24.74	0.03	0.750			
