Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16364.64	3.8180	3.8178	-0.8584	26.02	0.07	-0.750			
0.2582	16527.38	3.8150	3.8150	-0.8542	26.03	0.08	-0.750			
0.2608	16692.46	3.8120	3.8122	-0.8600	26.03	0.08	-0.750			
0.2634	16858.68	3.8090	3.8091	-0.8642	26.03	0.08	-0.750			
0.2660	17022.88	3.8060	3.8058	-0.8630	26.04	0.09	-0.750			
0.2685	17187.19	3.8030	3.8030	-0.8619	26.04	0.09	-0.750			
0.2712	17353.92	3.8000	3.8000	-0.8625	26.04	0.09	-0.750			
0.2738	17522.25	3.7970	3.7970	-0.8645	26.05	0.10	-0.750			
0.2764	17687.86	3.7940	3.7941	-0.8618	26.05	0.10	-0.750			
0.2789	17852.44	3.7910	3.7910	-0.8583	26.06	0.11	-0.750			
0.2815	18015.12	3.7880	3.7880	-0.8558	26.06	0.11	-0.750			
0.2841	18180.13	3.7850	3.7850	-0.8505	26.06	0.11	-0.750			
0.2866	18344.43	3.7820	3.7820	-0.8499	26.07	0.12	-0.750			
0.2892	18509.33	3.7790	3.7790	-0.8474	26.07	0.12	-0.750			
0.2917	18669.45	3.7760	3.7760	-0.8511	26.07	0.12	-0.750			
0.2943	18832.02	3.7730	3.7730	-0.8480	26.07	0.12	-0.750			
0.2968	18996.38	3.7700	3.7698	-0.8433	26.07	0.12	-0.750			
0.2994	19158.57	3.7670	3.7669	-0.8416	26.07	0.12	-0.750			
0.3019	19321.03	3.7640	3.7640	-0.8448	26.07	0.12	-0.750			
0.3044	19482.01	3.7610	3.7609	-0.8449	26.08	0.13	-0.750			
0.3069	19644.48	3.7580	3.7579	-0.8415	26.08	0.13	-0.750			
0.3094	19804.31	3.7550	3.7550	-0.8331	26.08	0.13	-0.750			
0.3120	19967.77	3.7520	3.7521	-0.8389	26.09	0.14	-0.750			
0.3145	20127.73	3.7490	3.7489	-0.8393	26.09	0.14	-0.750			
0.3170	20286.83	3.7460	3.7459	-0.8416	26.09	0.14	-0.750			
0.3195	20448.18	3.7430	3.7429	-0.8422	26.10	0.15	-0.750			
0.3220	20609.60	3.7400	3.7399	-0.8432	26.10	0.15	-0.750			
0.3246	20774.91	3.7370	3.7372	-0.8553	26.10	0.15	-0.750			
0.3272	20939.39	3.7340	3.7339	-0.8620	26.10	0.15	-0.750			
0.3298	21104.59	3.7310	3.7309	-0.8707	26.10	0.15	-0.750			
0.3324	21272.94	3.7280	3.7279	-0.8739	26.11	0.16	-0.750			
0.3350	21439.95	3.7250	3.7251	-0.8784	26.11	0.16	-0.750			
0.3377	21612.35	3.7220	3.7223	-0.8956	26.11	0.16	-0.750			
0.3404	21783.15	3.7190	3.7190	-0.9104	26.11	0.16	-0.750			
0.3431	21957.79	3.7160	3.7159	-0.9134	26.12	0.17	-0.750			
0.3458	22133.43	3.7130	3.7130	-0.9287	26.12	0.17	-0.750			
0.3487	22314.29	3.7100	3.7100	-0.9454	26.13	0.18	-0.750			
0.3515	22497.19	3.7070	3.7068	-0.9606	26.13	0.18	-0.750			
0.3544	22683.75	3.7040	3.7040	-0.9818	26.13	0.18	-0.750			
0.3574	22873.92	3.7010	3.7008	-0.9950	26.13	0.18	-0.750			
0.3604	23065.20	3.6980	3.6980	-1.0114	26.13	0.18	-0.750			
0.3635	23263.24	3.6950	3.6952	-1.0431	26.13	0.18	-0.750			
0.3666	23464.13	3.6920	3.6919	-1.0581	26.13	0.18	-0.750			
0.3698	23669.26	3.6890	3.6889	-1.0813	26.12	0.17	-0.750			
0.3730	23874.44	3.6860	3.6861	-1.0970	26.12	0.17	-0.750			
0.3764	24092.62	3.6830	3.6830	-1.1365	26.12	0.17	-0.750			
0.3799	24315.99	3.6800	3.6799	-1.1601	26.11	0.16	-0.750			
0.3834	24540.29	3.6770	3.6769	-1.1767	26.10	0.15	-0.750			
0.3870	24765.57	3.6740	3.6741	-1.1980	26.09	0.14	-0.750			
0.3906	24999.60	3.6710	3.6709	-1.2266	26.09	0.14	-0.750			
0.3943	25235.63	3.6680	3.6680	-1.2463	26.09	0.14	-0.750			
0.3980	25474.86	3.6650	3.6650	-1.2770	26.09	0.14	-0.750			
0.4019	25722.04	3.6620	3.6621	-1.3056	26.09	0.14	-0.750			
0.4059	25979.87	3.6590	3.6590	-1.3397	26.08	0.13	-0.750			
0.4100	26237.88	3.6560	3.6559	-1.3784	26.07	0.12	-0.750			
0.4142	26506.57	3.6530	3.6531	-1.4024	26.07	0.12	-0.750			
0.4184	26778.54	3.6500	3.6499	-1.4430	26.06	0.11	-0.750			
0.4229	27062.50	3.6470	3.6469	-1.4736	26.05	0.10	-0.750			
0.4273	27345.74	3.6440	3.6439	-1.4973	26.05	0.10	-0.750			
0.4319	27638.59	3.6410	3.6410	-1.5511	26.04	0.09	-0.750			
0.4366	27943.26	3.6380	3.6380	-1.5881	26.03	0.08	-0.750			
0.4415	28253.37	3.6350	3.6347	-1.6056	26.02	0.07	-0.750			
0.4464	28568.42	3.6320	3.6324	-1.6404	26.02	0.07	-0.750			
0.4513	28882.37	3.6290	3.6291	-1.6722	26.01	0.06	-0.750			
0.4563	29206.18	3.6260	3.6260	-1.7096	26.00	0.05	-0.750			
0.4615	29535.43	3.6230	3.6229	-1.7335	25.99	0.04	-0.750	0.406	0.500	
0.4668	29873.01	3.6200	3.6200	-1.7686	25.98	0.03	-0.750			
0.4722	30223.91	3.6170	3.6169	-1.7972	25.97	0.02	-0.750			
0.4777	30571.85	3.6140	3.6138	-1.8129	25.97	0.02	-0.750			
0.4831	30920.62	3.6110	3.6111	-1.8437	25.96	0.01	-0.750			
0.4886	31270.77	3.6080	3.6081	-1.8813	25.95	-0.00	-0.750			
0.4944	31639.53	3.6050	3.6051	-1.9224	25.94	-0.01	-0.750			
0.5002	32012.78	3.6020	3.6022	-1.9650	25.94	-0.01	-0.750			
0.5062	32397.41	3.5990	3.5990	-2.0157	25.94	-0.01	-0.750			
0.5124	32791.62	3.5960	3.5959	-2.0691	25.93	-0.02	-0.750			
0.5186	33192.50	3.5930	3.5932	-2.1134	25.92	-0.03	-0.750			
0.5251	33605.83	3.5900	3.5902	-2.1455	25.91	-0.04	-0.750			
0.5315	34018.08	3.5870	3.5871	-2.1794	25.90	-0.05	-0.750			
0.5382	34441.70	3.5840	3.5841	-2.2124	25.90	-0.05	-0.750			
0.5449	34870.58	3.5810	3.5809	-2.2434	25.89	-0.06	-0.750			
0.5517	35305.62	3.5780	3.5781	-2.2612	25.89	-0.06	-0.750			
0.5584	35739.71	3.5750	3.5750	-2.2774	25.89	-0.06	-0.750			
0.5653	36179.43	3.5720	3.5719	-2.2977	25.89	-0.06	-0.750			
0.5722	36622.80	3.5690	3.5689	-2.3078	25.88	-0.07	-0.750			
0.5792	37066.13	3.5660	3.5661	-2.3319	25.88	-0.07	-0.750			
0.5862	37519.09	3.5630	3.5629	-2.3402	25.87	-0.08	-0.750			
0.5932	37967.12	3.5600	3.5599	-2.3505	25.87	-0.08	-0.750			
0.6004	38424.37	3.5570	3.5572	-2.3502	25.87	-0.08	-0.750			
0.6074	38876.26	3.5540	3.5541	-2.3521	25.88	-0.07	-0.750			
0.6146	39331.20	3.5510	3.5508	-2.3393	25.89	-0.06	-0.750			
0.6215	39778.64	3.5480	3.5482	-2.3121	25.88	-0.07	-0.750			
0.6285	40222.88	3.5450	3.5451	-2.2932	25.88	-0.07	-0.750			
0.6353	40658.45	3.5420	3.5420	-2.2829	25.89	-0.06	-0.750			
0.6420	41086.75	3.5390	3.5390	-2.2645	25.89	-0.06	-0.750			
0.6489	41530.39	3.5360	3.5360	-2.2643	25.89	-0.06	-0.750			
0.6558	41968.10	3.5330	3.5329	-2.2201	25.90	-0.05	-0.750			
0.6625	42398.28	3.5300	3.5301	-2.1712	25.91	-0.04	-0.750			
0.6690	42815.96	3.5270	3.5271	-2.1180	25.91	-0.04	-0.750			
0.6752	43213.74	3.5240	3.5241	-2.0537	25.91	-0.04	-0.750			
0.6812	43593.61	3.5210	3.5210	-1.9659	25.93	-0.02	-0.750			
0.6870	43966.27	3.5180	3.5180	-1.8960	25.95	-0.00	-0.750			
0.6926	44326.46	3.5150	3.5151	-1.8449	25.96	0.01	-0.750			
0.6981	44679.47	3.5120	3.5120	-1.7874	25.97	0.02	-0.750			
0.7033	45012.37	3.5090	3.5090	-1.7193	25.98	0.03	-0.750			
0.7083	45332.54	3.5060	3.5060	-1.6509	26.00	0.05	-0.750			
0.7132	45644.61	3.5030	3.5032	-1.5919	26.01	0.06	-0.750			
0.7179	45947.40	3.5000	3.5001	-1.5412	26.02	0.07	-0.750			
0.7224	46235.56	3.4970	3.4969	-1.4962	26.03	0.08	-0.750			
0.7268	46515.78	3.4940	3.4939	-1.4373	26.05	0.10	-0.750			
0.7310	46786.96	3.4910	3.4909	-1.3910	26.06	0.11	-0.750			
0.7351	47047.78	3.4880	3.4880	-1.3440	26.08	0.13	-0.750			
0.7391	47303.54	3.4850	3.4851	-1.2967	26.10	0.15	-0.750			
0.7430	47550.92	3.4820	3.4819	-1.2561	26.11	0.16	-0.750			
0.7466	47783.08	3.4790	3.4790	-1.2080	26.13	0.18	-0.750			
0.7501	48007.11	3.4760	3.4763	-1.1679	26.14	0.19	-0.750			
0.7536	48230.11	3.4730	3.4730	-1.1395	26.15	0.20	-0.750			
0.7570	48445.58	3.4700	3.4699	-1.1019	26.17	0.22	-0.750			
0.7602	48654.51	3.4670	3.4670	-1.0691	26.18	0.23	-0.750			
0.7634	48858.39	3.4640	3.4641	-1.0343	26.19	0.24	-0.750			
0.7664	49051.93	3.4610	3.4609	-1.0008	26.20	0.25	-0.750			
0.7693	49238.35	3.4580	3.4580	-0.9644	26.21	0.26	-0.750			
0.7722	49420.25	3.4550	3.4549	-0.9386	26.22	0.27	-0.750			
0.7749	49594.55	3.4520	3.4522	-0.9258	26.23	0.28	-0.750			
0.7776	49768.21	3.4490	3.4490	-0.9275	26.24	0.29	-0.750			
0.7804	49942.49	3.4460	3.4459	-0.9299	26.25	0.30	-0.750			
0.7832	50122.11	3.4430	3.4428	-0.9412	26.26	0.31	-0.750			
0.7860	50303.05	3.4400	3.4400	-0.9632	26.26	0.31	-0.750			
0.7889	50488.37	3.4370	3.4371	-0.9937	26.27	0.32	-0.750			
0.7919	50680.33	3.4340	3.4339	-1.0253	26.28	0.33	-0.750			
0.7950	50878.65	3.4310	3.4310	-1.0566	26.29	0.34	-0.750			
0.7982	51084.86	3.4280	3.4279	-1.0786	26.30	0.35	-0.750			
0.8016	51301.26	3.4250	3.4250	-1.1036	26.31	0.36	-0.750			
0.8050	51521.06	3.4220	3.4220	-1.1200	26.33	0.38	-0.750			
0.8084	51737.52	3.4190	3.4191	-1.1123	26.34	0.39	-0.750			
0.8117	51951.58	3.4160	3.4159	-1.0964	26.35	0.40	-0.750			
0.8151	52163.43	3.4130	3.4130	-1.0789	26.36	0.41	-0.750			
0.8183	52371.02	3.4100	3.4100	-1.0470	26.36	0.41	-0.750			
0.8214	52570.37	3.4070	3.4070	-1.0086	26.37	0.42	-0.750			
0.8244	52761.68	3.4040	3.4042	-0.9723	26.38	0.43	-0.750			
0.8272	52941.67	3.4010	3.4009	-0.9342	26.39	0.44	-0.750			
0.8299	53116.32	3.3980	3.3979	-0.8993	26.40	0.45	-0.750			
0.8326	53284.39	3.3950	3.3950	-0.8620	26.40	0.45	-0.750			
0.8351	53446.86	3.3920	3.3920	-0.8291	26.41	0.46	-0.750			
0.8376	53607.24	3.3890	3.3892	-0.8038	26.42	0.47	-0.750			
0.8400	53756.87	3.3860	3.3860	-0.7700	26.43	0.48	-0.750			
0.8422	53898.99	3.3830	3.3830	-0.7383	26.43	0.48	-0.750			
0.8443	54037.87	3.3800	3.3799	-0.7107	26.44	0.49	-0.750			
0.8464	54171.68	3.3770	3.3769	-0.6805	26.45	0.50	-0.750			
0.8484	54300.45	3.3740	3.3740	-0.6539	26.45	0.50	-0.750			
0.8504	54423.24	3.3710	3.3712	-0.6290	26.46	0.51	-0.750			
0.8522	54540.78	3.3680	3.3679	-0.6010	26.47	0.52	-0.750			
0.8539	54652.20	3.3650	3.3650	-0.5736	26.47	0.52	-0.750			
0.8556	54759.81	3.3620	3.3620	-0.5529	26.48	0.53	-0.750			
0.8572	54863.52	3.3590	3.3591	-0.5350	26.48	0.53	-0.750			
0.8588	54965.20	3.3560	3.3559	-0.5145	26.49	0.54	-0.750			
0.8603	55061.77	3.3530	3.3529	-0.4919	26.49	0.54	-0.750			
0.8618	55154.14	3.3500	3.3500	-0.4705	26.50	0.55	-0.750			
0.8632	55242.50	3.3470	3.3470	-0.4519	26.50	0.55	-0.750			
0.8645	55326.50	3.3440	3.3440	-0.4348	26.51	0.56	-0.750			
0.8657	55406.84	3.3410	3.3410	-0.4162	26.51	0.56	-0.750			
0.8670	55485.18	3.3380	3.3379	-0.3997	26.52	0.57	-0.750			
0.8681	55561.21	3.3350	3.3350	-0.3880	26.52	0.57	-0.750			
0.8693	55634.64	3.3320	3.3321	-0.3741	26.53	0.58	-0.750			
0.8704	55704.90	3.3290	3.3290	-0.3590	26.53	0.58	-0.750			
0.8714	55771.93	3.3260	3.3259	-0.3437	26.54	0.59	-0.750			
0.8724	55836.30	3.3230	3.3230	-0.3311	26.54	0.59	-0.750			
0.8734	55898.63	3.3200	3.3200	-0.3189	26.54	0.59	-0.750			
0.8744	55958.58	3.3170	3.3169	-0.3079	26.55	0.60	-0.750			
0.8753	56016.15	3.3140	3.3140	-0.2962	26.55	0.60	-0.750			
0.8761	56072.16	3.3110	3.3110	-0.2870	26.56	0.61	-0.750			
0.8770	56126.34	3.3080	3.3079	-0.2772	26.56	0.61	-0.750			
0.8778	56178.54	3.3050	3.3050	-0.2689	26.57	0.62	-0.750			
0.8786	56228.70	3.3020	3.3020	-0.2597	26.57	0.62	-0.750			
0.8793	56277.90	3.2990	3.2990	-0.2524	26.57	0.62	-0.750			
0.8801	56325.35	3.2960	3.2960	-0.2443	26.58	0.63	-0.750			
0.8808	56371.55	3.2930	3.2930	-0.2384	26.58	0.63	-0.750			
0.8815	56416.76	3.2900	3.2900	-0.2319	26.59	0.64	-0.750			
0.8822	56460.33	3.2870	3.2870	-0.2257	26.59	0.64	-0.750			
0.8829	56503.12	3.2840	3.2840	-0.2200	26.59	0.64	-0.750			
0.8835	56544.49	3.2810	3.2811	-0.2145	26.60	0.65	-0.750			
0.8841	56585.22	3.2780	3.2779	-0.2097	26.60	0.65	-0.750			
0.8848	56624.94	3.2750	3.2750	-0.2047	26.60	0.65	-0.750			
0.8854	56663.78	3.2720	3.2720	-0.1999	26.61	0.66	-0.750			
0.8860	56701.43	3.2690	3.2690	-0.1956	26.61	0.66	-0.750			
0.8865	56738.70	3.2660	3.2660	-0.1916	26.61	0.66	-0.750			
0.8871	56774.83	3.2630	3.2629	-0.1872	26.62	0.67	-0.750			
0.8877	56810.43	3.2600	3.2601	-0.1835	26.62	0.67	-0.750			
0.8882	56845.22	3.2570	3.2570	-0.1803	26.63	0.68	-0.750			
0.8887	56879.50	3.2540	3.2539	-0.1767	26.63	0.68	-0.750			
0.8893	56913.13	3.2510	3.2511	-0.1735	26.64	0.69	-0.750			
0.8898	56946.10	3.2480	3.2480	-0.1701	26.64	0.69	-0.750			
0.8903	56978.20	3.2450	3.2450	-0.1675	26.65	0.70	-0.750			
0.8908	57010.10	3.2420	3.2420	-0.1649	26.65	0.70	-0.750			
0.8913	57041.25	3.2390	3.2389	-0.1625	26.65	0.70	-0.750			
0.8918	57072.28	3.2360	3.2360	-0.1607	26.66	0.71	-0.750			
0.8922	57102.80	3.2330	3.2331	-0.1587	26.66	0.71	-0.750			
0.8927	57133.32	3.2300	3.2299	-0.1568	26.67	0.72	-0.750			
0.8932	57163.29	3.2270	3.2271	-0.1549	26.67	0.72	-0.750			
0.8936	57192.82	3.2240	3.2240	-0.1527	26.68	0.73	-0.750			
0.8941	57221.92	3.2210	3.2210	-0.1501	26.68	0.73	-0.750			
0.8945	57250.66	3.2180	3.2179	-0.1480	26.69	0.74	-0.750			
0.8950	57278.52	3.2150	3.2151	-0.1454	26.69	0.74	-0.750			
0.8954	57306.26	3.2120	3.2120	-0.1435	26.69	0.74	-0.750			
0.8958	57333.41	3.2090	3.2090	-0.1422	26.70	0.75	-0.750			
0.8963	57360.51	3.2060	3.2060	-0.1407	26.70	0.75	-0.750			
0.8967	57387.26	3.2030	3.2030	-0.1394	26.71	0.76	-0.750			
0.8971	57414.01	3.2000	3.2000	-0.1384	26.71	0.76	-0.750			
0.8975	57440.73	3.1970	3.1970	-0.1371	26.71	0.76	-0.750			
0.8979	57467.06	3.1940	3.1939	-0.1357	26.72	0.77	-0.750			
0.8983	57492.95	3.1910	3.1910	-0.1339	26.72	0.77	-0.750			
0.8987	57518.40	3.1880	3.1881	-0.1325	26.72	0.77	-0.750			
0.8991	57543.64	3.1850	3.1850	-0.1307	26.72	0.77	-0.750			
0.8995	57568.57	3.1820	3.1820	-0.1294	26.73	0.78	-0.750			
0.8999	57593.28	3.1790	3.1789	-0.1280	26.73	0.78	-0.750			
0.9003	57617.60	3.1760	3.1761	-0.1270	26.73	0.78	-0.750			
0.9007	57641.87	3.1730	3.1729	-0.1261	26.74	0.79	-0.750			
0.9010	57665.92	3.1700	3.1700	-0.1250	26.74	0.79	-0.750			
0.9014	57689.94	3.1670	3.1670	-0.1237	26.75	0.80	-0.750			
0.9018	57713.59	3.1640	3.1640	-0.1226	26.75	0.80	-0.750			
0.9021	57737.16	3.1610	3.1611	-0.1220	26.76	0.81	-0.750			
0.9025	57760.44	3.1580	3.1581	-0.1207	26.76	0.81	-0.750			
0.9029	57783.31	3.1550	3.1549	-0.1200	26.76	0.81	-0.750			
0.9032	57806.08	3.1520	3.1520	-0.1189	26.77	0.82	-0.750			
0.9036	57829.02	3.1490	3.1489	-0.1179	26.77	0.82	-0.750			
