Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2279	14587.55	3.9820	3.9821	0.8656	26.58	0.60	0.750			
0.2305	14754.04	3.9790	3.9790	0.8657	26.58	0.60	0.750			
0.2331	14919.93	3.9760	3.9761	0.8603	26.58	0.60	0.750			
0.2357	15085.65	3.9730	3.9730	0.8685	26.58	0.60	0.750			
0.2383	15253.45	3.9700	3.9701	0.8689	26.58	0.60	0.750			
0.2409	15420.29	3.9670	3.9668	0.8776	26.58	0.60	0.750			
0.2436	15588.65	3.9640	3.9640	0.8794	26.58	0.60	0.750			
0.2462	15757.97	3.9610	3.9610	0.8788	26.58	0.60	0.750			
0.2489	15928.79	3.9580	3.9580	0.8846	26.57	0.59	0.750			
0.2515	16096.70	3.9550	3.9551	0.8835	26.57	0.59	0.750			
0.2542	16267.10	3.9520	3.9516	0.8863	26.57	0.59	0.750			
0.2568	16438.32	3.9490	3.9490	0.8824	26.57	0.59	0.750			
0.2595	16606.84	3.9460	3.9460	0.8814	26.57	0.59	0.750			
0.2621	16777.33	3.9430	3.9431	0.8860	26.57	0.59	0.750			
0.2648	16947.45	3.9400	3.9399	0.8850	26.57	0.59	0.750			
0.2674	17114.79	3.9370	3.9370	0.8838	26.57	0.59	0.750			
0.2701	17284.86	3.9340	3.9340	0.8839	26.57	0.59	0.750			
0.2727	17454.58	3.9310	3.9311	0.8910	26.57	0.59	0.750			
0.2754	17626.90	3.9280	3.9280	0.8943	26.56	0.58	0.750			
0.2781	17798.43	3.9250	3.9249	0.8953	26.56	0.58	0.750			
0.2808	17971.22	3.9220	3.9221	0.8960	26.56	0.58	0.750			
0.2835	18143.41	3.9190	3.9190	0.8940	26.55	0.57	0.750			
0.2861	18313.48	3.9160	3.9161	0.8986	26.55	0.57	0.750			
0.2888	18485.75	3.9130	3.9130	0.9028	26.54	0.56	0.750			
0.2915	18658.44	3.9100	3.9097	0.9046	26.54	0.56	0.750			
0.2943	18833.65	3.9070	3.9070	0.9078	26.54	0.56	0.750			
0.2970	19007.59	3.9040	3.9041	0.9151	26.53	0.55	0.750			
0.2998	19185.16	3.9010	3.9010	0.9252	26.53	0.55	0.750			
0.3025	19362.85	3.8980	3.8980	0.9220	26.52	0.54	0.750			
0.3053	19539.99	3.8950	3.8950	0.9284	26.52	0.54	0.750			
0.3081	19719.53	3.8920	3.8921	0.9291	26.51	0.53	0.750			
0.3109	19898.80	3.8890	3.8890	0.9310	26.51	0.53	0.750			
0.3137	20078.30	3.8860	3.8860	0.9319	26.50	0.52	0.750			
0.3165	20254.80	3.8830	3.8827	0.9356	26.50	0.52	0.750			
0.3193	20434.90	3.8800	3.8800	0.9345	26.49	0.51	0.750			
0.3221	20614.69	3.8770	3.8770	0.9453	26.48	0.50	0.750			
0.3249	20795.78	3.8740	3.8741	0.9506	26.47	0.49	0.750			
0.3278	20978.50	3.8710	3.8710	0.9546	26.46	0.48	0.750			
0.3307	21165.76	3.8680	3.8680	0.9550	26.46	0.48	0.750			
0.3336	21349.92	3.8650	3.8649	0.9569	26.45	0.47	0.750			
0.3364	21531.99	3.8620	3.8622	0.9579	26.45	0.47	0.750			
0.3394	21718.68	3.8590	3.8590	0.9599	26.44	0.46	0.750			
0.3422	21899.84	3.8560	3.8560	0.9571	26.44	0.46	0.750			
0.3451	22084.54	3.8530	3.8529	0.9570	26.43	0.45	0.750			
0.3479	22266.29	3.8500	3.8500	0.9618	26.42	0.44	0.750			
0.3508	22452.60	3.8470	3.8470	0.9684	26.41	0.43	0.750			
0.3537	22637.79	3.8440	3.8438	0.9747	26.40	0.42	0.750			
0.3567	22829.47	3.8410	3.8410	0.9679	26.39	0.41	0.750			
0.3596	23016.60	3.8380	3.8380	0.9686	26.39	0.41	0.750			
0.3625	23200.50	3.8350	3.8352	0.9700	26.38	0.40	0.750			
0.3654	23384.10	3.8320	3.8321	0.9705	26.37	0.39	0.750			
0.3683	23572.05	3.8290	3.8290	0.9710	26.37	0.39	0.750			
0.3712	23755.58	3.8260	3.8260	0.9836	26.36	0.38	0.750			
0.3741	23944.33	3.8230	3.8232	1.0017	26.35	0.37	0.750			
0.3773	24145.21	3.8200	3.8200	1.0228	26.34	0.36	0.750			
0.3804	24342.93	3.8170	3.8170	1.0146	26.33	0.35	0.750			
0.3834	24537.94	3.8140	3.8141	1.0224	26.32	0.34	0.750			
0.3865	24734.65	3.8110	3.8112	1.0327	26.31	0.33	0.750			
0.3896	24934.19	3.8080	3.8080	1.0453	26.30	0.32	0.750			
0.3927	25135.15	3.8050	3.8049	1.0314	26.29	0.31	0.750			
0.3958	25332.50	3.8020	3.8022	1.0472	26.28	0.30	0.750			
0.3990	25535.18	3.7990	3.7990	1.0676	26.27	0.29	0.750			
0.4022	25741.48	3.7960	3.7960	1.0806	26.26	0.28	0.750			
0.4055	25948.90	3.7930	3.7930	1.0759	26.25	0.27	0.750			
0.4087	26155.61	3.7900	3.7901	1.1044	26.24	0.26	0.750			
0.4121	26371.36	3.7870	3.7871	1.1234	26.23	0.25	0.750			
0.4155	26593.01	3.7840	3.7838	1.1391	26.22	0.24	0.750			
0.4189	26810.30	3.7810	3.7812	1.1473	26.21	0.23	0.750			
0.4224	27031.74	3.7780	3.7780	1.1678	26.20	0.22	0.750			
0.4259	27255.75	3.7750	3.7751	1.2106	26.19	0.21	0.750			
0.4295	27489.60	3.7720	3.7718	1.2229	26.18	0.20	0.750			
0.4332	27727.88	3.7690	3.7690	1.2651	26.17	0.19	0.750			
0.4372	27978.16	3.7660	3.7663	1.3066	26.16	0.18	0.750	0.317	0.435	
0.4412	28234.61	3.7630	3.7627	1.3286	26.15	0.17	0.750			
0.4453	28498.40	3.7600	3.7601	1.3293	26.14	0.16	0.750			
0.4492	28749.76	3.7570	3.7571	1.3699	26.13	0.15	0.750			
0.4533	29012.16	3.7540	3.7539	1.3916	26.11	0.13	0.750			
0.4575	29278.13	3.7510	3.7508	1.4152	26.10	0.12	0.750			
0.4618	29554.00	3.7480	3.7485	1.4549	26.09	0.11	0.750			
0.4662	29838.72	3.7450	3.7448	1.5038	26.07	0.09	0.750			
0.4709	30135.66	3.7420	3.7417	1.5360	26.06	0.08	0.750			
0.4756	30440.28	3.7390	3.7391	1.5621	26.04	0.06	0.750			
0.4803	30738.69	3.7360	3.7361	1.5892	26.03	0.05	0.750			
0.4850	31041.80	3.7330	3.7331	1.6310	26.01	0.03	0.750			
0.4900	31359.11	3.7300	3.7301	1.6600	26.00	0.02	0.750			
0.4950	31683.07	3.7270	3.7272	1.7218	25.98	0.00	0.750			
0.5002	32015.52	3.7240	3.7242	1.7853	25.97	-0.01	0.750			
0.5057	32367.69	3.7210	3.7210	1.8324	25.96	-0.02	0.750			
0.5114	32731.33	3.7180	3.7178	1.8986	25.94	-0.04	0.750			
0.5171	33096.02	3.7150	3.7149	1.9362	25.93	-0.05	0.750			
0.5229	33463.05	3.7120	3.7119	2.0068	25.91	-0.07	0.750			
0.5290	33855.71	3.7090	3.7093	2.0645	25.89	-0.09	0.750			
0.5352	34254.26	3.7060	3.7058	2.1403	25.88	-0.10	0.750			
0.5418	34676.02	3.7030	3.7030	2.2022	25.86	-0.12	0.750			
0.5486	35110.90	3.7000	3.6998	2.2754	25.84	-0.14	0.750			
0.5556	35560.14	3.6970	3.6971	2.3408	25.82	-0.16	0.750			
0.5626	36008.63	3.6940	3.6939	2.3730	25.81	-0.17	0.750			
0.5699	36471.36	3.6910	3.6909	2.4553	25.80	-0.18	0.750			
0.5772	36942.47	3.6880	3.6880	2.5155	25.78	-0.20	0.750			
0.5849	37430.46	3.6850	3.6850	2.6652	25.78	-0.20	0.750			
0.5931	37958.70	3.6820	3.6819	2.7676	25.77	-0.21	0.750			
0.6016	38499.80	3.6790	3.6792	2.8369	25.75	-0.23	0.750			
0.6102	39051.20	3.6760	3.6758	2.9368	25.75	-0.23	0.750			
0.6193	39637.20	3.6730	3.6728	2.8733	25.74	-0.24	0.750			
0.6281	40200.79	3.6700	3.6699	2.7726	25.72	-0.26	0.750			
0.6362	40718.27	3.6670	3.6668	2.5232	25.72	-0.26	0.750			
0.6431	41160.31	3.6640	3.6641	2.2420	25.72	-0.26	0.750			
0.6495	41569.54	3.6610	3.6611	2.0208	25.72	-0.26	0.750			
0.6550	41917.60	3.6580	3.6577	1.8410	25.72	-0.26	0.750			
0.6602	42254.81	3.6550	3.6547	1.7019	25.72	-0.26	0.750			
0.6650	42559.53	3.6520	3.6521	1.5659	25.72	-0.26	0.750			
0.6696	42855.35	3.6490	3.6492	1.4838	25.72	-0.26	0.750			
0.6739	43127.84	3.6460	3.6459	1.3844	25.73	-0.25	0.750			
0.6779	43383.86	3.6430	3.6429	1.3108	25.73	-0.25	0.750			
0.6815	43618.19	3.6400	3.6400	1.2493	25.73	-0.25	0.750			
0.6851	43846.97	3.6370	3.6371	1.2048	25.73	-0.25	0.750			
0.6887	44073.67	3.6340	3.6340	1.1998	25.74	-0.24	0.750			
0.6922	44299.53	3.6310	3.6310	1.1808	25.74	-0.24	0.750			
0.6957	44524.11	3.6280	3.6280	1.1901	25.74	-0.24	0.750			
0.6993	44753.62	3.6250	3.6250	1.1994	25.75	-0.23	0.750			
0.7030	44990.02	3.6220	3.6219	1.1905	25.75	-0.23	0.750			
0.7065	45217.64	3.6190	3.6191	1.1821	25.75	-0.23	0.750			
0.7101	45448.87	3.6160	3.6161	1.1789	25.75	-0.23	0.750			
0.7136	45672.57	3.6130	3.6131	1.1632	25.74	-0.24	0.750			
0.7171	45894.98	3.6100	3.6098	1.1399	25.74	-0.24	0.750			
0.7205	46108.93	3.6070	3.6071	1.1335	25.74	-0.24	0.750			
0.7238	46322.02	3.6040	3.6041	1.1370	25.73	-0.25	0.750			
0.7272	46541.49	3.6010	3.6010	1.1501	25.73	-0.25	0.750			
0.7307	46761.90	3.5980	3.5980	1.1485	25.73	-0.25	0.750			
0.7340	46978.92	3.5950	3.5951	1.1804	25.74	-0.24	0.750			
0.7376	47208.20	3.5920	3.5922	1.2124	25.74	-0.24	0.750			
0.7413	47444.88	3.5890	3.5886	1.2451	25.75	-0.23	0.750			
0.7450	47682.07	3.5860	3.5861	1.2770	25.74	-0.24	0.750			
0.7489	47931.09	3.5830	3.5833	1.3293	25.74	-0.24	0.750			
0.7531	48195.74	3.5800	3.5799	1.3654	25.73	-0.25	0.750			
0.7572	48462.05	3.5770	3.5768	1.3939	25.73	-0.25	0.750			
0.7614	48729.23	3.5740	3.5743	1.4460	25.73	-0.25	0.750			
0.7659	49017.39	3.5710	3.5709	1.4941	25.73	-0.25	0.750			
0.7704	49303.88	3.5680	3.5682	1.5507	25.73	-0.25	0.750			
0.7752	49609.85	3.5650	3.5650	1.5909	25.74	-0.24	0.750			
0.7800	49920.96	3.5620	3.5622	1.6137	25.74	-0.24	0.750			
0.7850	50239.23	3.5590	3.5592	1.6385	25.74	-0.24	0.750			
0.7899	50551.41	3.5560	3.5561	1.6526	25.73	-0.25	0.750			
0.7948	50867.32	3.5530	3.5532	1.6633	25.73	-0.25	0.750			
0.7998	51189.60	3.5500	3.5501	1.6806	25.73	-0.25	0.750			
0.8049	51512.72	3.5470	3.5468	1.6913	25.73	-0.25	0.750			
0.8101	51846.52	3.5440	3.5438	1.7382	25.74	-0.24	0.750			
0.8153	52177.84	3.5410	3.5411	1.7732	25.75	-0.23	0.750			
0.8209	52534.71	3.5380	3.5381	1.7762	25.76	-0.22	0.750			
0.8267	52905.71	3.5350	3.5349	1.6560	25.77	-0.21	0.750			
0.8319	53239.95	3.5320	3.5323	1.5083	25.78	-0.20	0.750			
0.8364	53527.34	3.5290	3.5295	1.2685	25.80	-0.18	0.750			
0.8399	53752.03	3.5260	3.5261	1.0005	25.81	-0.17	0.750			
0.8419	53882.16	3.5230	3.5225	0.7493	25.82	-0.16	0.750			
0.8434	53977.62	3.5200	3.5198	0.5392	25.83	-0.15	0.750			
0.8445	54048.34	3.5170	3.5169	0.4264	25.84	-0.14	0.750			
0.8456	54121.34	3.5140	3.5139	0.3763	25.84	-0.14	0.750			
0.8466	54184.95	3.5110	3.5112	0.3429	25.85	-0.13	0.750			
0.8476	54247.82	3.5080	3.5080	0.3254	25.85	-0.13	0.750			
0.8486	54307.46	3.5050	3.5049	0.3088	25.86	-0.12	0.750			
0.8494	54364.47	3.5020	3.5020	0.2965	25.86	-0.12	0.750			
0.8503	54419.98	3.4990	3.4992	0.2878	25.87	-0.11	0.750			
0.8512	54474.83	3.4960	3.4960	0.2802	25.87	-0.11	0.750			
0.8520	54528.33	3.4930	3.4930	0.2732	25.88	-0.10	0.750			
0.8528	54578.68	3.4900	3.4900	0.2663	25.88	-0.10	0.750			
0.8536	54628.95	3.4870	3.4869	0.2614	25.89	-0.09	0.750			
0.8544	54678.69	3.4840	3.4840	0.2570	25.89	-0.09	0.750			
0.8551	54727.91	3.4810	3.4810	0.2525	25.90	-0.08	0.750			
0.8559	54776.11	3.4780	3.4781	0.2478	25.90	-0.08	0.750			
0.8566	54823.70	3.4750	3.4749	0.2426	25.91	-0.07	0.750			
0.8573	54869.37	3.4720	3.4720	0.2365	25.91	-0.07	0.750			
0.8580	54913.85	3.4690	3.4690	0.2300	25.92	-0.06	0.750			
0.8587	54957.58	3.4660	3.4660	0.2250	25.92	-0.06	0.750			
0.8594	54999.96	3.4630	3.4629	0.2201	25.93	-0.05	0.750			
0.8600	55041.88	3.4600	3.4600	0.2152	25.93	-0.05	0.750			
0.8607	55082.74	3.4570	3.4570	0.2105	25.94	-0.04	0.750			
0.8613	55122.69	3.4540	3.4540	0.2054	25.94	-0.04	0.750			
0.8619	55161.91	3.4510	3.4512	0.2013	25.95	-0.03	0.750			
0.8625	55199.84	3.4480	3.4480	0.1961	25.95	-0.03	0.750			
0.8631	55237.05	3.4450	3.4450	0.1915	25.95	-0.03	0.750			
0.8636	55273.50	3.4420	3.4419	0.1864	25.96	-0.02	0.750			
0.8642	55308.63	3.4390	3.4389	0.1813	25.96	-0.02	0.750			
0.8647	55343.20	3.4360	3.4361	0.1769	25.97	-0.01	0.750			
0.8653	55376.80	3.4330	3.4331	0.1707	25.97	-0.01	0.750			
0.8658	55409.07	3.4300	3.4300	0.1656	25.97	-0.01	0.750			
0.8663	55440.06	3.4270	3.4271	0.1602	25.98	-0.00	0.750			
0.8667	55470.17	3.4240	3.4241	0.1549	25.98	0.00	0.750			
0.8672	55499.60	3.4210	3.4209	0.1492	25.98	0.00	0.750			
0.8676	55528.25	3.4180	3.4180	0.1424	25.99	0.01	0.750			
0.8680	55555.14	3.4150	3.4152	0.1357	25.99	0.01	0.750			
0.8684	55580.41	3.4120	3.4120	0.1291	25.99	0.01	0.750			
0.8688	55604.97	3.4090	3.4090	0.1223	26.00	0.02	0.750			
0.8692	55627.42	3.4060	3.4058	0.1149	26.00	0.02	0.750			
0.8695	55648.45	3.4030	3.4030	0.1075	26.00	0.02	0.750			
0.8698	55670.12	3.4000	3.3998	0.0969	26.00	0.02	0.750			
0.8701	55688.37	3.3970	3.3971	0.0888	26.01	0.03	0.750			
0.8704	55705.51	3.3940	3.3942	0.0812	26.01	0.03	0.750			
0.8706	55719.98	3.3910	3.3911	0.0695	26.01	0.03	0.750			
0.8708	55733.06	3.3880	3.3882	0.0584	26.01	0.03	0.750			
0.8710	55743.06	3.3850	3.3854	0.0458	26.01	0.03	0.750			
0.8711	55750.63	3.3820	3.3829	0.0331	26.01	0.03	0.750			
0.8712	55755.76	3.3790	3.3805	0.0204	26.01	0.03	0.750			
0.8712	55758.46	3.3760	3.3787	0.0077	26.01	0.03	0.750			
