Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1857	11885.35	4.0340	4.0340	0.8179	25.95	0.00	0.750			
0.1881	12041.33	4.0310	4.0310	0.8230	25.95	0.00	0.750			
0.1906	12196.48	4.0280	4.0279	0.8248	25.95	0.00	0.750			
0.1931	12356.81	4.0250	4.0251	0.8312	25.95	0.00	0.750			
0.1956	12518.77	4.0220	4.0219	0.8285	25.96	0.01	0.750			
0.1981	12677.70	4.0190	4.0191	0.8344	25.96	0.01	0.750			
0.2006	12839.67	4.0160	4.0160	0.8372	25.96	0.01	0.750			
0.2031	12998.81	4.0130	4.0129	0.8356	25.97	0.02	0.750			
0.2056	13159.24	4.0100	4.0101	0.8339	25.97	0.02	0.750			
0.2081	13319.29	4.0070	4.0071	0.8314	25.97	0.02	0.750			
0.2106	13479.15	4.0040	4.0040	0.8389	25.98	0.03	0.750			
0.2131	13639.21	4.0010	4.0011	0.8387	25.98	0.03	0.750			
0.2156	13801.27	3.9980	3.9979	0.8448	25.98	0.03	0.750			
0.2182	13964.28	3.9950	3.9950	0.8504	25.98	0.03	0.750			
0.2208	14129.19	3.9920	3.9920	0.8487	25.98	0.03	0.750			
0.2233	14291.82	3.9890	3.9890	0.8511	25.98	0.03	0.750			
0.2259	14455.24	3.9860	3.9861	0.8480	25.98	0.03	0.750			
0.2284	14619.05	3.9830	3.9828	0.8480	25.98	0.03	0.750			
0.2310	14781.12	3.9800	3.9800	0.8453	25.98	0.03	0.750			
0.2335	14944.09	3.9770	3.9771	0.8417	25.98	0.03	0.750			
0.2360	15103.53	3.9740	3.9741	0.8478	25.99	0.04	0.750			
0.2385	15265.55	3.9710	3.9710	0.8456	25.99	0.04	0.750			
0.2411	15428.58	3.9680	3.9678	0.8520	25.99	0.04	0.750			
0.2436	15592.95	3.9650	3.9651	0.8565	25.99	0.04	0.750			
0.2462	15759.14	3.9620	3.9621	0.8512	25.99	0.04	0.750			
0.2488	15922.76	3.9590	3.9590	0.8550	25.99	0.04	0.750			
0.2513	16084.20	3.9560	3.9562	0.8550	25.99	0.04	0.750			
0.2539	16247.48	3.9530	3.9525	0.8651	25.99	0.04	0.750			
0.2565	16416.86	3.9500	3.9499	0.8639	25.99	0.04	0.750			
0.2591	16583.45	3.9470	3.9471	0.8663	25.99	0.04	0.750			
0.2618	16752.03	3.9440	3.9440	0.8741	25.99	0.04	0.750			
0.2644	16919.39	3.9410	3.9410	0.8665	25.99	0.04	0.750			
0.2669	17083.58	3.9380	3.9381	0.8646	25.99	0.04	0.750			
0.2695	17249.45	3.9350	3.9350	0.8671	25.98	0.03	0.750			
0.2721	17416.49	3.9320	3.9321	0.8708	25.98	0.03	0.750			
0.2748	17587.12	3.9290	3.9290	0.8785	25.98	0.03	0.750			
0.2774	17754.17	3.9260	3.9260	0.8775	25.97	0.02	0.750			
0.2800	17922.36	3.9230	3.9230	0.8812	25.97	0.02	0.750			
0.2827	18093.05	3.9200	3.9200	0.8835	25.96	0.01	0.750			
0.2853	18261.55	3.9170	3.9170	0.8891	25.96	0.01	0.750			
0.2880	18433.37	3.9140	3.9140	0.8954	25.96	0.01	0.750			
0.2907	18606.06	3.9110	3.9108	0.8973	25.95	0.00	0.750			
0.2934	18778.50	3.9080	3.9080	0.9012	25.95	-0.00	0.750			
0.2961	18951.86	3.9050	3.9051	0.8979	25.95	-0.00	0.750			
0.2988	19124.09	3.9020	3.9020	0.9044	25.94	-0.01	0.750			
0.3015	19298.61	3.8990	3.8990	0.9062	25.94	-0.01	0.750			
0.3043	19472.29	3.8960	3.8959	0.9034	25.94	-0.01	0.750			
0.3070	19647.12	3.8930	3.8931	0.9021	25.94	-0.01	0.750			
0.3097	19819.76	3.8900	3.8900	0.9062	25.93	-0.02	0.750			
0.3124	19992.77	3.8870	3.8870	0.9104	25.93	-0.02	0.750			
0.3151	20166.39	3.8840	3.8839	0.9086	25.92	-0.03	0.750			
0.3178	20342.01	3.8810	3.8810	0.9086	25.92	-0.03	0.750			
0.3206	20519.93	3.8780	3.8780	0.9061	25.91	-0.04	0.750			
0.3233	20691.50	3.8750	3.8751	0.9086	25.90	-0.05	0.750			
0.3260	20866.19	3.8720	3.8721	0.9073	25.90	-0.05	0.750			
0.3287	21037.88	3.8690	3.8686	0.9062	25.89	-0.06	0.750			
0.3314	21211.81	3.8660	3.8661	0.9054	25.89	-0.06	0.750			
0.3342	21386.73	3.8630	3.8631	0.9153	25.88	-0.07	0.750			
0.3370	21566.16	3.8600	3.8600	0.9258	25.88	-0.07	0.750			
0.3397	21740.42	3.8570	3.8572	0.9254	25.87	-0.08	0.750			
0.3425	21919.81	3.8540	3.8540	0.9299	25.87	-0.08	0.750			
0.3453	22099.49	3.8510	3.8510	0.9283	25.86	-0.09	0.750			
0.3481	22278.10	3.8480	3.8480	0.9331	25.86	-0.09	0.750			
0.3509	22457.59	3.8450	3.8453	0.9362	25.85	-0.10	0.750			
0.3537	22637.11	3.8420	3.8417	0.9394	25.85	-0.10	0.750			
0.3566	22819.40	3.8390	3.8390	0.9366	25.84	-0.11	0.750			
0.3593	22997.78	3.8360	3.8361	0.9420	25.83	-0.12	0.750			
0.3622	23179.06	3.8330	3.8331	0.9572	25.82	-0.13	0.750			
0.3650	23361.00	3.8300	3.8300	0.9636	25.81	-0.14	0.750			
0.3680	23548.87	3.8270	3.8270	0.9693	25.81	-0.14	0.750			
0.3709	23735.82	3.8240	3.8241	0.9800	25.80	-0.15	0.750			
0.3738	23924.45	3.8210	3.8211	0.9931	25.80	-0.15	0.750			
0.3769	24119.01	3.8180	3.8179	1.0082	25.79	-0.16	0.750			
0.3799	24311.43	3.8150	3.8150	1.0039	25.79	-0.16	0.750			
0.3829	24504.65	3.8120	3.8120	1.0130	25.78	-0.17	0.750			
0.3859	24700.10	3.8090	3.8091	1.0225	25.78	-0.17	0.750			
0.3890	24898.37	3.8060	3.8060	1.0362	25.77	-0.18	0.750			
0.3922	25099.65	3.8030	3.8030	1.0349	25.77	-0.18	0.750			
0.3952	25295.10	3.8000	3.8000	1.0524	25.76	-0.19	0.750			
0.3984	25496.70	3.7970	3.7971	1.0713	25.76	-0.19	0.750			
0.4017	25706.35	3.7940	3.7941	1.0872	25.75	-0.20	0.750			
0.4049	25916.78	3.7910	3.7909	1.0946	25.75	-0.20	0.750			
0.4082	26127.37	3.7880	3.7882	1.1170	25.74	-0.21	0.750			
0.4116	26341.30	3.7850	3.7851	1.1405	25.73	-0.22	0.750			
0.4151	26564.45	3.7820	3.7819	1.1665	25.71	-0.24	0.750			
0.4186	26788.18	3.7790	3.7790	1.1888	25.71	-0.24	0.750			
0.4222	27018.86	3.7760	3.7760	1.2246	25.70	-0.25	0.750			
0.4259	27259.54	3.7730	3.7731	1.2567	25.69	-0.26	0.750	0.342	0.493	
0.4298	27507.05	3.7700	3.7699	1.2766	25.69	-0.26	0.750			
0.4336	27752.39	3.7670	3.7671	1.2940	25.68	-0.27	0.750			
0.4375	28000.76	3.7640	3.7641	1.3117	25.67	-0.28	0.750			
0.4415	28255.06	3.7610	3.7609	1.3333	25.66	-0.29	0.750			
0.4455	28512.25	3.7580	3.7580	1.3488	25.65	-0.30	0.750			
0.4496	28771.79	3.7550	3.7551	1.3820	25.65	-0.30	0.750			
0.4538	29040.11	3.7520	3.7518	1.4205	25.64	-0.31	0.750			
0.4581	29318.73	3.7490	3.7490	1.4407	25.63	-0.32	0.750			
0.4625	29599.08	3.7460	3.7460	1.4753	25.63	-0.32	0.750			
0.4670	29888.13	3.7430	3.7430	1.5085	25.62	-0.33	0.750			
0.4715	30176.75	3.7400	3.7400	1.5525	25.61	-0.34	0.750			
0.4762	30477.24	3.7370	3.7372	1.5923	25.60	-0.35	0.750			
0.4810	30785.24	3.7340	3.7340	1.6293	25.60	-0.35	0.750			
0.4860	31101.74	3.7310	3.7311	1.6869	25.59	-0.36	0.750			
0.4912	31435.70	3.7280	3.7277	1.7285	25.58	-0.37	0.750			
0.4964	31769.54	3.7250	3.7250	1.7804	25.57	-0.38	0.750			
0.5018	32114.48	3.7220	3.7220	1.8345	25.56	-0.39	0.750			
0.5074	32471.37	3.7190	3.7188	1.8615	25.55	-0.40	0.750			
0.5130	32829.77	3.7160	3.7161	1.9122	25.55	-0.40	0.750			
0.5188	33201.04	3.7130	3.7130	1.9908	25.54	-0.41	0.750			
0.5248	33587.35	3.7100	3.7099	2.0420	25.53	-0.42	0.750			
0.5310	33984.91	3.7070	3.7070	2.1164	25.52	-0.43	0.750			
0.5375	34397.76	3.7040	3.7041	2.1966	25.52	-0.43	0.750			
0.5441	34825.52	3.7010	3.7008	2.2877	25.52	-0.43	0.750			
0.5512	35277.88	3.6980	3.6980	2.3593	25.50	-0.45	0.750			
0.5584	35736.32	3.6950	3.6950	2.4192	25.50	-0.45	0.750			
0.5658	36211.84	3.6920	3.6922	2.5179	25.50	-0.45	0.750			
0.5733	36693.91	3.6890	3.6889	2.5991	25.51	-0.44	0.750			
0.5813	37201.52	3.6860	3.6859	2.6767	25.51	-0.44	0.750			
0.5894	37722.20	3.6830	3.6830	2.7469	25.52	-0.43	0.750			
0.5980	38271.47	3.6800	3.6800	2.7665	25.52	-0.43	0.750			
0.6065	38817.84	3.6770	3.6768	2.6416	25.52	-0.43	0.750			
0.6144	39321.38	3.6740	3.6740	2.4568	25.54	-0.41	0.750			
0.6214	39768.82	3.6710	3.6711	2.2342	25.55	-0.40	0.750			
0.6275	40157.18	3.6680	3.6681	1.9940	25.56	-0.39	0.750			
0.6331	40515.32	3.6650	3.6647	1.7914	25.57	-0.38	0.750			
0.6379	40826.04	3.6620	3.6621	1.6344	25.57	-0.38	0.750			
0.6425	41122.02	3.6590	3.6591	1.5343	25.58	-0.37	0.750			
0.6470	41410.08	3.6560	3.6561	1.4519	25.59	-0.36	0.750			
0.6513	41681.66	3.6530	3.6530	1.3737	25.60	-0.35	0.750			
0.6553	41940.25	3.6500	3.6501	1.3049	25.60	-0.35	0.750			
0.6590	42178.37	3.6470	3.6471	1.2471	25.61	-0.34	0.750			
0.6626	42407.14	3.6440	3.6440	1.2015	25.61	-0.34	0.750			
0.6661	42632.10	3.6410	3.6408	1.1828	25.62	-0.33	0.750			
0.6696	42851.63	3.6380	3.6379	1.1640	25.63	-0.32	0.750			
0.6730	43074.72	3.6350	3.6351	1.1662	25.63	-0.32	0.750			
0.6766	43299.64	3.6320	3.6321	1.1689	25.64	-0.31	0.750			
0.6801	43524.14	3.6290	3.6290	1.1672	25.64	-0.31	0.750			
0.6836	43748.68	3.6260	3.6260	1.1662	25.65	-0.30	0.750			
0.6871	43973.90	3.6230	3.6230	1.1598	25.66	-0.29	0.750			
0.6906	44196.53	3.6200	3.6200	1.1480	25.67	-0.28	0.750			
0.6940	44419.01	3.6170	3.6170	1.1271	25.67	-0.28	0.750			
0.6974	44630.75	3.6140	3.6141	1.1164	25.67	-0.28	0.750			
0.7006	44841.58	3.6110	3.6110	1.1055	25.68	-0.27	0.750			
0.7039	45051.23	3.6080	3.6077	1.1061	25.68	-0.27	0.750			
0.7072	45259.87	3.6050	3.6051	1.1166	25.68	-0.27	0.750			
0.7105	45473.67	3.6020	3.6021	1.1478	25.68	-0.27	0.750			
0.7140	45695.75	3.5990	3.5990	1.1809	25.68	-0.27	0.750			
0.7176	45926.90	3.5960	3.5960	1.2012	25.68	-0.27	0.750			
0.7213	46160.32	3.5930	3.5931	1.2331	25.69	-0.26	0.750			
0.7250	46401.54	3.5900	3.5901	1.2690	25.69	-0.26	0.750			
0.7288	46645.57	3.5870	3.5869	1.3016	25.70	-0.25	0.750			
0.7327	46895.81	3.5840	3.5840	1.3289	25.70	-0.25	0.750			
0.7367	47149.39	3.5810	3.5811	1.3890	25.70	-0.25	0.750			
0.7409	47420.31	3.5780	3.5776	1.4398	25.70	-0.25	0.750			
0.7454	47705.33	3.5750	3.5751	1.4909	25.70	-0.25	0.750			
0.7500	47998.22	3.5720	3.5720	1.5309	25.70	-0.25	0.750			
0.7547	48301.83	3.5690	3.5692	1.5707	25.70	-0.25	0.750			
0.7594	48604.34	3.5660	3.5660	1.5862	25.70	-0.25	0.750			
0.7643	48913.65	3.5630	3.5630	1.6085	25.70	-0.25	0.750			
0.7691	49225.13	3.5600	3.5601	1.6132	25.70	-0.25	0.750			
0.7740	49536.74	3.5570	3.5570	1.6346	25.70	-0.25	0.750			
0.7790	49853.78	3.5540	3.5538	1.6480	25.70	-0.25	0.750			
0.7837	50158.92	3.5510	3.5512	1.7211	25.71	-0.24	0.750			
0.7889	50489.41	3.5480	3.5482	1.8163	25.72	-0.23	0.750			
0.7947	50861.64	3.5450	3.5448	1.8538	25.73	-0.22	0.750			
0.8007	51245.80	3.5420	3.5421	1.8018	25.74	-0.21	0.750			
0.8067	51626.45	3.5390	3.5392	1.7009	25.75	-0.20	0.750			
0.8122	51978.48	3.5360	3.5363	1.4907	25.77	-0.18	0.750			
0.8161	52232.84	3.5330	3.5333	1.1632	25.78	-0.17	0.750			
0.8187	52397.14	3.5300	3.5295	0.8627	25.79	-0.16	0.750			
0.8206	52520.75	3.5270	3.5262	0.6388	25.80	-0.15	0.750			
0.8217	52591.08	3.5240	3.5239	0.4847	25.81	-0.14	0.750			
0.8229	52667.08	3.5210	3.5212	0.4107	25.82	-0.13	0.750			
0.8240	52737.24	3.5180	3.5180	0.3699	25.82	-0.13	0.750			
0.8250	52802.15	3.5150	3.5148	0.3392	25.83	-0.12	0.750			
0.8260	52860.88	3.5120	3.5120	0.3157	25.83	-0.12	0.750			
0.8269	52920.31	3.5090	3.5090	0.3062	25.84	-0.11	0.750			
0.8278	52978.30	3.5060	3.5061	0.2984	25.84	-0.11	0.750			
0.8287	53034.75	3.5030	3.5029	0.2903	25.85	-0.10	0.750			
0.8295	53089.29	3.5000	3.5001	0.2814	25.85	-0.10	0.750			
0.8304	53142.59	3.4970	3.4971	0.2741	25.85	-0.10	0.750			
0.8312	53194.45	3.4940	3.4940	0.2676	25.86	-0.09	0.750			
0.8320	53245.17	3.4910	3.4910	0.2613	25.87	-0.08	0.750			
0.8327	53294.07	3.4880	3.4880	0.2545	25.87	-0.08	0.750			
0.8335	53342.40	3.4850	3.4850	0.2490	25.88	-0.07	0.750			
0.8342	53389.35	3.4820	3.4820	0.2438	25.89	-0.06	0.750			
0.8349	53435.80	3.4790	3.4790	0.2391	25.89	-0.06	0.750			
0.8356	53481.03	3.4760	3.4760	0.2344	25.90	-0.05	0.750			
0.8363	53525.62	3.4730	3.4730	0.2300	25.91	-0.04	0.750			
0.8370	53569.53	3.4700	3.4700	0.2245	25.91	-0.04	0.750			
0.8377	53612.09	3.4670	3.4670	0.2203	25.92	-0.03	0.750			
0.8383	53654.10	3.4640	3.4640	0.2149	25.92	-0.03	0.750			
0.8390	53694.87	3.4610	3.4611	0.2097	25.93	-0.02	0.750			
0.8396	53734.68	3.4580	3.4579	0.2047	25.93	-0.02	0.750			
0.8402	53773.67	3.4550	3.4552	0.1992	25.94	-0.01	0.750			
0.8408	53811.07	3.4520	3.4520	0.1938	25.95	-0.00	0.750			
0.8414	53847.80	3.4490	3.4490	0.1889	25.95	0.00	0.750			
0.8419	53883.84	3.4460	3.4460	0.1836	25.96	0.01	0.750			
0.8425	53918.23	3.4430	3.4429	0.1775	25.96	0.01	0.750			
0.8430	53952.11	3.4400	3.4400	0.1729	25.96	0.01	0.750			
0.8435	53984.77	3.4370	3.4371	0.1673	25.97	0.02	0.750			
0.8440	54016.21	3.4340	3.4340	0.1621	25.97	0.02	0.750			
0.8445	54046.86	3.4310	3.4310	0.1572	25.98	0.03	0.750			
0.8449	54076.46	3.4280	3.4280	0.1514	25.98	0.03	0.750			
0.8454	54105.04	3.4250	3.4250	0.1464	25.99	0.04	0.750			
0.8458	54132.92	3.4220	3.4219	0.1410	25.99	0.04	0.750			
0.8462	54159.58	3.4190	3.4190	0.1355	25.99	0.04	0.750			
0.8466	54185.16	3.4160	3.4161	0.1297	26.00	0.05	0.750			
0.8470	54209.46	3.4130	3.4129	0.1235	26.00	0.05	0.750			
0.8474	54232.79	3.4100	3.4101	0.1165	26.00	0.05	0.750			
0.8477	54254.60	3.4070	3.4069	0.1098	26.01	0.06	0.750			
0.8481	54276.45	3.4040	3.4040	0.0990	26.01	0.06	0.750			
0.8484	54295.13	3.4010	3.4009	0.0912	26.01	0.06	0.750			
0.8486	54311.63	3.3980	3.3980	0.0807	26.01	0.06	0.750			
0.8489	54327.14	3.3950	3.3953	0.0714	26.02	0.07	0.750			
0.8491	54339.74	3.3920	3.3925	0.0599	26.02	0.07	0.750			
0.8492	54351.01	3.3890	3.3896	0.0484	26.02	0.07	0.750			
0.8494	54359.10	3.3860	3.3871	0.0360	26.02	0.07	0.750			
0.8495	54364.82	3.3830	3.3850	0.0236	26.02	0.07	0.750			
0.8495	54368.15	3.3800	3.3829	0.0111	26.02	0.07	0.750			
