Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3738	23922.18	3.8330	3.8331	1.1200	26.34	0.36	0.750			
0.3772	24139.16	3.8300	3.8301	1.1384	26.33	0.35	0.750			
0.3807	24363.63	3.8270	3.8270	1.1537	26.32	0.34	0.750			
0.3842	24587.00	3.8240	3.8239	1.1469	26.31	0.33	0.750			
0.3876	24807.67	3.8210	3.8210	1.1578	26.30	0.32	0.750			
0.3911	25028.60	3.8180	3.8180	1.1675	26.29	0.31	0.750			
0.3946	25253.97	3.8150	3.8150	1.1854	26.28	0.30	0.750			
0.3982	25482.11	3.8120	3.8121	1.1892	26.27	0.29	0.750			
0.4017	25709.81	3.8090	3.8090	1.2035	26.27	0.29	0.750			
0.4054	25944.35	3.8060	3.8061	1.2156	26.26	0.28	0.750			
0.4091	26180.82	3.8030	3.8029	1.2202	26.25	0.27	0.750			
0.4127	26413.35	3.8000	3.8002	1.2320	26.24	0.26	0.750			
0.4164	26649.22	3.7970	3.7971	1.2443	26.22	0.24	0.750			
0.4202	26890.85	3.7940	3.7938	1.2460	26.21	0.23	0.750			
0.4239	27128.26	3.7910	3.7910	1.2332	26.21	0.23	0.750			
0.4276	27364.03	3.7880	3.7882	1.2532	26.20	0.22	0.750			
0.4314	27607.28	3.7850	3.7851	1.2694	26.19	0.21	0.750			
0.4352	27850.13	3.7820	3.7820	1.2682	26.18	0.20	0.750			
0.4390	28094.37	3.7790	3.7792	1.2817	26.17	0.19	0.750			
0.4428	28341.51	3.7760	3.7761	1.3009	26.15	0.17	0.750			
0.4468	28595.11	3.7730	3.7732	1.3083	26.14	0.16	0.750			
0.4507	28842.10	3.7700	3.7701	1.3102	26.13	0.15	0.750			
0.4546	29091.99	3.7670	3.7671	1.3459	26.12	0.14	0.750			
0.4587	29358.79	3.7640	3.7635	1.3825	26.11	0.13	0.750			
0.4629	29628.33	3.7610	3.7610	1.4152	26.10	0.12	0.750			
0.4673	29906.74	3.7580	3.7573	1.4529	26.08	0.10	0.750	0.290	0.362	
0.4718	30196.79	3.7550	3.7552	1.4822	26.07	0.09	0.750			
0.4762	30479.92	3.7520	3.7524	1.5138	26.05	0.07	0.750			
0.4809	30775.20	3.7490	3.7492	1.5251	26.04	0.06	0.750			
0.4854	31063.34	3.7460	3.7463	1.5693	26.02	0.04	0.750			
0.4903	31377.30	3.7430	3.7433	1.6174	26.01	0.03	0.750			
0.4951	31688.34	3.7400	3.7398	1.6470	25.99	0.01	0.750			
0.5001	32005.83	3.7370	3.7373	1.6771	25.98	-0.00	0.750			
0.5052	32333.33	3.7340	3.7341	1.7089	25.96	-0.02	0.750			
0.5103	32657.79	3.7310	3.7307	1.7467	25.95	-0.03	0.750			
0.5156	33000.04	3.7280	3.7275	1.7881	25.93	-0.05	0.750			
0.5211	33347.22	3.7250	3.7246	1.8315	25.92	-0.06	0.750			
0.5267	33707.25	3.7220	3.7222	1.8851	25.90	-0.08	0.750			
0.5324	34076.22	3.7190	3.7190	1.9348	25.88	-0.10	0.750			
0.5383	34451.45	3.7160	3.7165	2.0004	25.87	-0.11	0.750			
0.5445	34848.15	3.7130	3.7131	2.0872	25.85	-0.13	0.750			
0.5507	35242.00	3.7100	3.7104	2.1442	25.83	-0.15	0.750			
0.5572	35660.04	3.7070	3.7071	2.2425	25.81	-0.17	0.750			
0.5642	36106.62	3.7040	3.7040	2.2840	25.80	-0.18	0.750			
0.5712	36557.71	3.7010	3.7010	2.3552	25.78	-0.20	0.750			
0.5784	37016.97	3.6980	3.6980	2.4053	25.76	-0.22	0.750			
0.5858	37488.56	3.6950	3.6947	2.4876	25.74	-0.24	0.750			
0.5933	37969.83	3.6920	3.6920	2.5524	25.73	-0.25	0.750			
0.6010	38461.27	3.6890	3.6892	2.6176	25.70	-0.28	0.750			
0.6090	38976.83	3.6860	3.6862	2.7100	25.68	-0.30	0.750			
0.6173	39504.37	3.6830	3.6833	2.7715	25.67	-0.31	0.750			
0.6257	40047.93	3.6800	3.6800	2.8799	25.65	-0.33	0.750			
0.6345	40605.92	3.6770	3.6770	2.9845	25.64	-0.34	0.750			
0.6436	41190.24	3.6740	3.6738	3.0534	25.64	-0.34	0.750			
0.6532	41802.34	3.6710	3.6707	3.1363	25.63	-0.35	0.750			
0.6626	42407.16	3.6680	3.6679	3.2591	25.62	-0.36	0.750			
0.6725	43040.74	3.6650	3.6647	3.2396	25.61	-0.37	0.750			
0.6826	43685.36	3.6620	3.6623	3.1714	25.60	-0.38	0.750			
0.6921	44294.67	3.6590	3.6591	2.9391	25.59	-0.39	0.750			
0.7008	44854.01	3.6560	3.6558	2.6418	25.59	-0.39	0.750			
0.7078	45300.14	3.6530	3.6530	2.3327	25.60	-0.38	0.750			
0.7145	45725.30	3.6500	3.6501	2.0960	25.60	-0.38	0.750			
0.7201	46086.47	3.6470	3.6468	1.8806	25.60	-0.38	0.750			
0.7252	46412.20	3.6440	3.6443	1.6951	25.60	-0.38	0.750			
0.7303	46738.10	3.6410	3.6411	1.5939	25.61	-0.37	0.750			
0.7348	47025.08	3.6380	3.6383	1.4612	25.61	-0.37	0.750			
0.7389	47291.79	3.6350	3.6351	1.3571	25.61	-0.37	0.750			
0.7427	47530.08	3.6320	3.6320	1.2872	25.61	-0.37	0.750			
0.7463	47764.10	3.6290	3.6289	1.2338	25.61	-0.37	0.750			
0.7498	47990.11	3.6260	3.6261	1.2140	25.61	-0.37	0.750			
0.7535	48223.97	3.6230	3.6231	1.2191	25.62	-0.36	0.750			
0.7572	48460.72	3.6200	3.6199	1.2280	25.62	-0.36	0.750			
0.7609	48699.29	3.6170	3.6170	1.2419	25.62	-0.36	0.750			
0.7646	48933.11	3.6140	3.6140	1.2350	25.62	-0.36	0.750			
0.7684	49174.86	3.6110	3.6111	1.2310	25.62	-0.36	0.750			
0.7722	49419.25	3.6080	3.6080	1.2006	25.62	-0.36	0.750			
0.7757	49643.76	3.6050	3.6051	1.1916	25.63	-0.35	0.750			
0.7792	49868.63	3.6020	3.6021	1.1776	25.63	-0.35	0.750			
0.7827	50090.09	3.5990	3.5987	1.1720	25.64	-0.34	0.750			
0.7861	50311.75	3.5960	3.5961	1.1701	25.64	-0.34	0.750			
0.7896	50534.50	3.5930	3.5931	1.1888	25.64	-0.34	0.750			
0.7932	50764.70	3.5900	3.5901	1.2136	25.64	-0.34	0.750			
0.7969	51000.92	3.5870	3.5870	1.2221	25.64	-0.34	0.750			
0.8005	51234.26	3.5840	3.5842	1.2642	25.64	-0.34	0.750			
0.8043	51477.79	3.5810	3.5811	1.3041	25.64	-0.34	0.750			
0.8084	51738.71	3.5780	3.5776	1.3086	25.64	-0.34	0.750			
0.8124	51992.80	3.5750	3.5751	1.3490	25.64	-0.34	0.750			
0.8164	52247.44	3.5720	3.5724	1.4005	25.65	-0.33	0.750			
0.8207	52524.77	3.5690	3.5683	1.4516	25.65	-0.33	0.750			
0.8251	52805.73	3.5660	3.5669	1.4961	25.65	-0.33	0.750			
0.8297	53100.20	3.5630	3.5631	1.5422	25.66	-0.32	0.750			
0.8346	53411.99	3.5600	3.5602	1.5749	25.66	-0.32	0.750			
0.8394	53720.99	3.5570	3.5570	1.5937	25.66	-0.32	0.750			
0.8440	54013.46	3.5540	3.5541	1.5759	25.66	-0.32	0.750			
0.8486	54309.47	3.5510	3.5507	1.6101	25.66	-0.32	0.750			
0.8534	54619.95	3.5480	3.5477	1.6442	25.67	-0.31	0.750			
0.8585	54942.76	3.5450	3.5446	1.6420	25.67	-0.31	0.750			
0.8636	55268.91	3.5420	3.5422	1.6666	25.67	-0.31	0.750			
0.8686	55588.52	3.5390	3.5396	1.6652	25.68	-0.30	0.750			
0.8735	55907.19	3.5360	3.5356	1.6941	25.68	-0.30	0.750			
0.8786	56230.91	3.5330	3.5326	1.7233	25.69	-0.29	0.750			
0.8841	56583.38	3.5300	3.5297	1.7156	25.70	-0.28	0.750			
0.8899	56951.67	3.5270	3.5268	1.5956	25.72	-0.26	0.750			
0.8948	57265.26	3.5240	3.5241	1.4003	25.73	-0.25	0.750			
0.8988	57521.27	3.5210	3.5219	1.1450	25.75	-0.23	0.750			
0.9018	57716.61	3.5180	3.5177	0.8785	25.77	-0.21	0.750			
0.9035	57826.93	3.5150	3.5145	0.6622	25.78	-0.20	0.750			
0.9049	57910.96	3.5120	3.5114	0.4985	25.79	-0.19	0.750			
0.9058	57972.45	3.5090	3.5091	0.4002	25.79	-0.19	0.750			
0.9069	58041.17	3.5060	3.5059	0.3611	25.80	-0.18	0.750			
0.9079	58104.24	3.5030	3.5031	0.3319	25.81	-0.17	0.750			
0.9088	58165.97	3.5000	3.4999	0.3180	25.81	-0.17	0.750			
0.9098	58224.21	3.4970	3.4974	0.3054	25.82	-0.16	0.750			
0.9107	58282.11	3.4940	3.4939	0.2958	25.82	-0.16	0.750			
0.9115	58338.09	3.4910	3.4910	0.2878	25.83	-0.15	0.750			
0.9124	58391.54	3.4880	3.4880	0.2775	25.84	-0.14	0.750			
0.9132	58443.72	3.4850	3.4851	0.2708	25.84	-0.14	0.750			
0.9140	58495.34	3.4820	3.4819	0.2655	25.85	-0.13	0.750			
0.9148	58545.20	3.4790	3.4790	0.2587	25.85	-0.13	0.750			
0.9155	58594.28	3.4760	3.4761	0.2560	25.86	-0.12	0.750			
0.9163	58642.70	3.4730	3.4730	0.2522	25.86	-0.12	0.750			
0.9171	58691.35	3.4700	3.4699	0.2475	25.87	-0.11	0.750			
0.9178	58738.81	3.4670	3.4669	0.2418	25.87	-0.11	0.750			
0.9185	58784.47	3.4640	3.4641	0.2375	25.87	-0.11	0.750			
0.9192	58829.62	3.4610	3.4610	0.2338	25.88	-0.10	0.750			
0.9199	58873.80	3.4580	3.4580	0.2286	25.88	-0.10	0.750			
0.9206	58916.47	3.4550	3.4550	0.2237	25.89	-0.09	0.750			
0.9212	58959.41	3.4520	3.4521	0.2203	25.89	-0.09	0.750			
0.9219	59001.56	3.4490	3.4490	0.2170	25.90	-0.08	0.750			
0.9226	59043.41	3.4460	3.4461	0.2140	25.90	-0.08	0.750			
0.9232	59084.48	3.4430	3.4429	0.2102	25.91	-0.07	0.750			
0.9238	59123.96	3.4400	3.4400	0.2048	25.91	-0.07	0.750			
0.9244	59163.01	3.4370	3.4369	0.2007	25.92	-0.06	0.750			
0.9250	59201.14	3.4340	3.4341	0.1964	25.92	-0.06	0.750			
0.9256	59238.50	3.4310	3.4310	0.1918	25.92	-0.06	0.750			
0.9262	59274.76	3.4280	3.4280	0.1884	25.93	-0.05	0.750			
0.9267	59310.22	3.4250	3.4251	0.1843	25.93	-0.05	0.750			
0.9273	59345.31	3.4220	3.4219	0.1811	25.94	-0.04	0.750			
0.9278	59379.80	3.4190	3.4189	0.1766	25.94	-0.04	0.750			
0.9283	59413.97	3.4160	3.4160	0.1713	25.94	-0.04	0.750			
0.9288	59446.37	3.4130	3.4131	0.1670	25.95	-0.03	0.750			
0.9293	59477.90	3.4100	3.4101	0.1614	25.95	-0.03	0.750			
0.9298	59508.57	3.4070	3.4070	0.1559	25.95	-0.03	0.750			
0.9303	59537.25	3.4040	3.4038	0.1507	25.96	-0.02	0.750			
0.9307	59565.81	3.4010	3.4010	0.1453	25.96	-0.02	0.750			
0.9311	59593.29	3.3980	3.3981	0.1410	25.96	-0.02	0.750			
0.9316	59620.34	3.3950	3.3949	0.1360	25.97	-0.01	0.750			
0.9320	59646.45	3.3920	3.3922	0.1315	25.97	-0.01	0.750			
0.9324	59670.66	3.3890	3.3891	0.1254	25.97	-0.01	0.750			
0.9327	59694.24	3.3860	3.3860	0.1202	25.98	-0.00	0.750			
0.9331	59717.50	3.3830	3.3829	0.1142	25.98	-0.00	0.750			
0.9334	59738.60	3.3800	3.3798	0.1073	25.98	0.00	0.750			
0.9337	59758.60	3.3770	3.3772	0.1010	25.98	0.00	0.750			
0.9340	59778.71	3.3740	3.3741	0.0927	25.98	0.00	0.750			
0.9343	59795.63	3.3710	3.3712	0.0835	25.99	0.01	0.750			
0.9346	59811.64	3.3680	3.3680	0.0756	25.99	0.01	0.750			
0.9348	59825.19	3.3650	3.3651	0.0655	25.99	0.01	0.750			
0.9349	59836.56	3.3620	3.3625	0.0553	25.99	0.01	0.750			
0.9351	59846.22	3.3590	3.3598	0.0454	25.99	0.01	0.750			
0.9352	59853.98	3.3560	3.3574	0.0355	25.99	0.01	0.750			
0.9353	59859.84	3.3530	3.3547	0.0256	25.99	0.01	0.750			
