Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2136	13669.89	3.9990	3.9990	0.8570	26.84	0.89	0.750			
0.2162	13833.77	3.9960	3.9961	0.8603	26.84	0.89	0.750			
0.2188	14000.38	3.9930	3.9930	0.8629	26.84	0.89	0.750			
0.2213	14164.38	3.9900	3.9899	0.8648	26.84	0.89	0.750			
0.2239	14330.80	3.9870	3.9871	0.8669	26.84	0.89	0.750			
0.2265	14498.72	3.9840	3.9840	0.8658	26.83	0.88	0.750			
0.2292	14666.19	3.9810	3.9810	0.8677	26.83	0.88	0.750			
0.2317	14830.60	3.9780	3.9781	0.8687	26.82	0.87	0.750			
0.2343	14997.36	3.9750	3.9745	0.8725	26.82	0.87	0.750			
0.2370	15166.23	3.9720	3.9720	0.8730	26.82	0.87	0.750			
0.2396	15333.80	3.9690	3.9690	0.8724	26.82	0.87	0.750			
0.2422	15503.21	3.9660	3.9661	0.8783	26.82	0.87	0.750			
0.2449	15672.60	3.9630	3.9630	0.8786	26.82	0.87	0.750			
0.2475	15838.94	3.9600	3.9600	0.8745	26.82	0.87	0.750			
0.2501	16006.03	3.9570	3.9570	0.8736	26.81	0.86	0.750			
0.2527	16173.99	3.9540	3.9540	0.8769	26.81	0.86	0.750			
0.2554	16343.16	3.9510	3.9510	0.8796	26.81	0.86	0.750			
0.2580	16512.37	3.9480	3.9480	0.8806	26.80	0.85	0.750			
0.2606	16680.88	3.9450	3.9450	0.8816	26.80	0.85	0.750			
0.2633	16851.91	3.9420	3.9420	0.8773	26.80	0.85	0.750			
0.2659	17018.80	3.9390	3.9390	0.8833	26.80	0.85	0.750			
0.2685	17187.05	3.9360	3.9361	0.8912	26.80	0.85	0.750			
0.2712	17359.46	3.9330	3.9329	0.8951	26.80	0.85	0.750			
0.2740	17533.95	3.9300	3.9299	0.8963	26.80	0.85	0.750			
0.2767	17706.61	3.9270	3.9271	0.8975	26.79	0.84	0.750			
0.2794	17879.46	3.9240	3.9241	0.8967	26.79	0.84	0.750			
0.2821	18053.30	3.9210	3.9209	0.8978	26.78	0.83	0.750			
0.2847	18221.41	3.9180	3.9179	0.8876	26.78	0.83	0.750			
0.2874	18391.08	3.9150	3.9150	0.8898	26.77	0.82	0.750			
0.2901	18563.32	3.9120	3.9120	0.9018	26.76	0.81	0.750			
0.2928	18737.09	3.9090	3.9090	0.9059	26.75	0.80	0.750			
0.2955	18911.42	3.9060	3.9059	0.9093	26.74	0.79	0.750			
0.2982	19086.81	3.9030	3.9031	0.9159	26.74	0.79	0.750			
0.3010	19264.01	3.9000	3.9000	0.9141	26.73	0.78	0.750			
0.3037	19438.71	3.8970	3.8970	0.9223	26.73	0.78	0.750			
0.3065	19615.57	3.8940	3.8941	0.9239	26.72	0.77	0.750			
0.3093	19793.04	3.8910	3.8908	0.9257	26.72	0.77	0.750			
0.3121	19974.18	3.8880	3.8881	0.9261	26.71	0.76	0.750			
0.3149	20151.21	3.8850	3.8850	0.9310	26.70	0.75	0.750			
0.3177	20330.87	3.8820	3.8820	0.9324	26.69	0.74	0.750			
0.3205	20509.25	3.8790	3.8790	0.9283	26.68	0.73	0.750			
0.3232	20685.67	3.8760	3.8761	0.9320	26.68	0.73	0.750			
0.3260	20866.04	3.8730	3.8730	0.9375	26.67	0.72	0.750			
0.3289	21046.81	3.8700	3.8700	0.9413	26.66	0.71	0.750			
0.3317	21228.99	3.8670	3.8670	0.9463	26.65	0.70	0.750			
0.3345	21409.72	3.8640	3.8639	0.9478	26.64	0.69	0.750			
0.3374	21595.87	3.8610	3.8610	0.9384	26.63	0.68	0.750			
0.3402	21772.40	3.8580	3.8580	0.9503	26.62	0.67	0.750			
0.3430	21952.60	3.8550	3.8551	0.9578	26.61	0.66	0.750			
0.3459	22137.47	3.8520	3.8519	0.9597	26.60	0.65	0.750			
0.3488	22326.30	3.8490	3.8490	0.9568	26.59	0.64	0.750			
0.3517	22511.48	3.8460	3.8462	0.9592	26.58	0.63	0.750			
0.3546	22695.71	3.8430	3.8431	0.9568	26.58	0.63	0.750			
0.3575	22880.74	3.8400	3.8400	0.9642	26.57	0.62	0.750			
0.3603	23056.68	3.8370	3.8370	0.9503	26.56	0.61	0.750			
0.3632	23241.83	3.8340	3.8340	0.9619	26.55	0.60	0.750			
0.3661	23429.22	3.8310	3.8311	0.9737	26.54	0.59	0.750			
0.3690	23617.59	3.8280	3.8280	0.9810	26.53	0.58	0.750			
0.3720	23806.54	3.8250	3.8248	0.9870	26.52	0.57	0.750			
0.3749	23996.32	3.8220	3.8221	0.9934	26.51	0.56	0.750			
0.3779	24187.26	3.8190	3.8191	1.0019	26.50	0.55	0.750			
0.3809	24380.22	3.8160	3.8160	1.0139	26.49	0.54	0.750			
0.3840	24575.72	3.8130	3.8128	1.0191	26.48	0.53	0.750			
0.3871	24773.80	3.8100	3.8100	1.0290	26.47	0.52	0.750			
0.3902	24971.51	3.8070	3.8070	1.0374	26.46	0.51	0.750			
0.3933	25170.70	3.8040	3.8041	1.0516	26.44	0.49	0.750			
0.3965	25374.37	3.8010	3.8008	1.0644	26.43	0.48	0.750			
0.3997	25578.48	3.7980	3.7980	1.0716	26.42	0.47	0.750			
0.4029	25784.03	3.7950	3.7951	1.0893	26.41	0.46	0.750			
0.4062	25996.01	3.7920	3.7921	1.1085	26.40	0.45	0.750			
0.4096	26214.42	3.7890	3.7887	1.1113	26.39	0.44	0.750			
0.4129	26425.49	3.7860	3.7860	1.1280	26.38	0.43	0.750			
0.4163	26641.45	3.7830	3.7832	1.1489	26.37	0.42	0.750			
0.4197	26862.80	3.7800	3.7802	1.1788	26.36	0.41	0.750			
0.4233	27089.63	3.7770	3.7768	1.1952	26.35	0.40	0.750			
0.4269	27320.47	3.7740	3.7741	1.2333	26.33	0.38	0.750			
0.4307	27561.98	3.7710	3.7711	1.2659	26.32	0.37	0.750			
0.4345	27811.04	3.7680	3.7678	1.2864	26.31	0.36	0.750	0.331	0.451	
0.4384	28059.77	3.7650	3.7651	1.3090	26.29	0.34	0.750			
0.4424	28311.73	3.7620	3.7622	1.3367	26.28	0.33	0.750			
0.4465	28575.29	3.7590	3.7588	1.3390	26.26	0.31	0.750			
0.4505	28829.20	3.7560	3.7561	1.3717	26.25	0.30	0.750			
0.4546	29093.70	3.7530	3.7532	1.4016	26.24	0.29	0.750			
0.4589	29366.57	3.7500	3.7498	1.4516	26.22	0.27	0.750			
0.4634	29654.40	3.7470	3.7471	1.4652	26.21	0.26	0.750			
0.4678	29938.84	3.7440	3.7441	1.4928	26.20	0.25	0.750			
0.4723	30228.80	3.7410	3.7410	1.5383	26.19	0.24	0.750			
0.4769	30524.47	3.7380	3.7380	1.5752	26.17	0.22	0.750			
0.4816	30822.44	3.7350	3.7351	1.6009	26.15	0.20	0.750			
0.4864	31131.38	3.7320	3.7320	1.6657	26.14	0.19	0.750			
0.4915	31456.04	3.7290	3.7289	1.7219	26.12	0.17	0.750			
0.4970	31809.97	3.7260	3.7255	1.7923	26.11	0.16	0.750			
0.5024	32155.09	3.7230	3.7228	1.8435	26.09	0.14	0.750			
0.5080	32511.46	3.7200	3.7202	1.8642	26.07	0.12	0.750			
0.5137	32877.36	3.7170	3.7174	1.9104	26.06	0.11	0.750			
0.5194	33243.06	3.7140	3.7142	1.9489	26.04	0.09	0.750			
0.5252	33612.88	3.7110	3.7107	2.0044	26.02	0.07	0.750			
0.5314	34009.60	3.7080	3.7080	2.0755	26.00	0.05	0.750			
0.5378	34418.38	3.7050	3.7050	2.1636	25.98	0.03	0.750			
0.5443	34835.54	3.7020	3.7019	2.2623	25.96	0.01	0.750			
0.5513	35284.68	3.6990	3.6989	2.3129	25.94	-0.01	0.750			
0.5584	35739.64	3.6960	3.6959	2.3770	25.92	-0.03	0.750			
0.5656	36201.16	3.6930	3.6933	2.4417	25.91	-0.04	0.750			
0.5730	36671.10	3.6900	3.6897	2.5266	25.89	-0.06	0.750			
0.5805	37153.76	3.6870	3.6871	2.6106	25.88	-0.07	0.750			
0.5885	37663.81	3.6840	3.6840	2.7050	25.86	-0.09	0.750			
0.5971	38216.24	3.6810	3.6809	2.7993	25.84	-0.11	0.750			
0.6056	38757.47	3.6780	3.6782	2.8961	25.83	-0.12	0.750			
0.6145	39328.39	3.6750	3.6750	2.8752	25.82	-0.13	0.750			
0.6234	39900.00	3.6720	3.6720	2.7695	25.81	-0.14	0.750			
0.6319	40443.18	3.6690	3.6690	2.6105	25.80	-0.15	0.750			
0.6391	40903.29	3.6660	3.6662	2.3339	25.80	-0.15	0.750			
0.6457	41322.74	3.6630	3.6627	2.0683	25.79	-0.16	0.750			
0.6511	41668.10	3.6600	3.6599	1.8500	25.79	-0.16	0.750			
0.6562	41998.28	3.6570	3.6570	1.6902	25.79	-0.16	0.750			
0.6609	42298.36	3.6540	3.6541	1.5657	25.79	-0.16	0.750			
0.6655	42590.16	3.6510	3.6509	1.4865	25.79	-0.16	0.750			
0.6698	42865.55	3.6480	3.6483	1.3976	25.80	-0.15	0.750			
0.6738	43122.26	3.6450	3.6450	1.3131	25.80	-0.15	0.750			
0.6776	43365.05	3.6420	3.6421	1.2482	25.80	-0.15	0.750			
0.6810	43586.86	3.6390	3.6392	1.2016	25.80	-0.15	0.750			
0.6846	43812.47	3.6360	3.6355	1.1882	25.80	-0.15	0.750			
0.6880	44034.94	3.6330	3.6331	1.1813	25.80	-0.15	0.750			
0.6916	44260.11	3.6300	3.6300	1.1895	25.79	-0.16	0.750			
0.6952	44494.42	3.6270	3.6270	1.2051	25.79	-0.16	0.750			
0.6989	44731.69	3.6240	3.6239	1.2008	25.79	-0.16	0.750			
0.7024	44956.53	3.6210	3.6211	1.1960	25.79	-0.16	0.750			
0.7060	45186.23	3.6180	3.6181	1.1879	25.79	-0.16	0.750			
0.7096	45416.41	3.6150	3.6146	1.1633	25.79	-0.16	0.750			
0.7131	45636.81	3.6120	3.6121	1.1505	25.79	-0.16	0.750			
0.7165	45853.61	3.6090	3.6092	1.1398	25.79	-0.16	0.750			
0.7199	46070.94	3.6060	3.6060	1.1382	25.79	-0.16	0.750			
0.7232	46284.31	3.6030	3.6030	1.1342	25.79	-0.16	0.750			
0.7266	46499.71	3.6000	3.6001	1.1530	25.79	-0.16	0.750			
0.7300	46721.58	3.5970	3.5970	1.1800	25.79	-0.16	0.750			
0.7336	46952.01	3.5940	3.5939	1.2111	25.79	-0.16	0.750			
0.7373	47184.14	3.5910	3.5911	1.2452	25.79	-0.16	0.750			
0.7411	47427.77	3.5880	3.5880	1.2928	25.79	-0.16	0.750			
0.7450	47682.37	3.5850	3.5849	1.3302	25.79	-0.16	0.750			
0.7491	47942.89	3.5820	3.5820	1.3736	25.79	-0.16	0.750			
0.7532	48205.98	3.5790	3.5791	1.4214	25.78	-0.17	0.750			
0.7576	48485.11	3.5760	3.5760	1.4737	25.78	-0.17	0.750			
0.7620	48769.34	3.5730	3.5731	1.5327	25.78	-0.17	0.750			
0.7667	49071.48	3.5700	3.5698	1.5671	25.77	-0.18	0.750			
0.7715	49377.77	3.5670	3.5670	1.6007	25.77	-0.18	0.750			
0.7765	49693.25	3.5640	3.5640	1.6316	25.77	-0.18	0.750			
0.7813	50005.02	3.5610	3.5608	1.6447	25.77	-0.18	0.750			
0.7863	50324.20	3.5580	3.5579	1.6528	25.77	-0.18	0.750			
0.7913	50641.17	3.5550	3.5548	1.6856	25.77	-0.18	0.750			
0.7963	50965.68	3.5520	3.5520	1.6964	25.77	-0.18	0.750			
0.8016	51299.67	3.5490	3.5490	1.7143	25.78	-0.17	0.750			
0.8067	51626.03	3.5460	3.5462	1.7412	25.79	-0.16	0.750			
0.8119	51961.09	3.5430	3.5430	1.7633	25.79	-0.16	0.750			
0.8173	52309.98	3.5400	3.5399	1.7623	25.78	-0.17	0.750			
0.8230	52671.25	3.5370	3.5367	1.6566	25.78	-0.17	0.750			
0.8283	53009.60	3.5340	3.5341	1.4917	25.80	-0.15	0.750			
0.8326	53285.47	3.5310	3.5317	1.2467	25.81	-0.14	0.750			
0.8361	53513.29	3.5280	3.5281	0.9820	25.83	-0.12	0.750			
0.8382	53642.60	3.5250	3.5248	0.7209	25.84	-0.11	0.750			
0.8398	53746.37	3.5220	3.5214	0.5437	25.85	-0.10	0.750			
0.8408	53814.16	3.5190	3.5188	0.4321	25.86	-0.09	0.750			
0.8419	53881.49	3.5160	3.5160	0.3688	25.86	-0.09	0.750			
0.8429	53945.94	3.5130	3.5130	0.3430	25.87	-0.08	0.750			
0.8438	54006.32	3.5100	3.5100	0.3195	25.87	-0.08	0.750			
0.8448	54066.15	3.5070	3.5069	0.3091	25.88	-0.07	0.750			
0.8457	54123.27	3.5040	3.5041	0.3004	25.88	-0.07	0.750			
0.8466	54180.49	3.5010	3.5010	0.2945	25.89	-0.06	0.750			
0.8474	54236.64	3.4980	3.4980	0.2865	25.89	-0.06	0.750			
0.8483	54291.15	3.4950	3.4949	0.2778	25.90	-0.05	0.750			
0.8491	54343.39	3.4920	3.4920	0.2700	25.90	-0.05	0.750			
0.8499	54394.88	3.4890	3.4892	0.2626	25.90	-0.05	0.750			
0.8507	54444.10	3.4860	3.4860	0.2554	25.91	-0.04	0.750			
0.8514	54491.51	3.4830	3.4829	0.2480	25.91	-0.04	0.750			
0.8522	54538.73	3.4800	3.4800	0.2437	25.92	-0.03	0.750			
0.8529	54584.60	3.4770	3.4771	0.2388	25.92	-0.03	0.750			
0.8536	54630.50	3.4740	3.4740	0.2354	25.92	-0.03	0.750			
0.8543	54675.37	3.4710	3.4710	0.2312	25.93	-0.02	0.750			
0.8550	54719.21	3.4680	3.4680	0.2261	25.93	-0.02	0.750			
0.8557	54762.21	3.4650	3.4650	0.2218	25.93	-0.02	0.750			
0.8563	54804.63	3.4620	3.4620	0.2170	25.94	-0.01	0.750			
0.8570	54845.32	3.4590	3.4590	0.2139	25.94	-0.01	0.750			
0.8576	54886.63	3.4560	3.4560	0.2086	25.94	-0.01	0.750			
0.8582	54926.49	3.4530	3.4529	0.2027	25.94	-0.01	0.750			
0.8588	54965.06	3.4500	3.4499	0.1971	25.95	-0.00	0.750			
0.8594	55002.33	3.4470	3.4473	0.1924	25.95	0.00	0.750			
0.8600	55038.65	3.4440	3.4438	0.1873	25.95	0.00	0.750			
0.8605	55074.08	3.4410	3.4410	0.1816	25.96	0.01	0.750			
0.8611	55108.27	3.4380	3.4379	0.1760	25.96	0.01	0.750			
0.8616	55140.89	3.4350	3.4351	0.1697	25.96	0.01	0.750			
0.8621	55173.82	3.4320	3.4320	0.1664	25.96	0.01	0.750			
0.8626	55205.24	3.4290	3.4290	0.1610	25.97	0.02	0.750			
0.8631	55235.60	3.4260	3.4259	0.1552	25.97	0.02	0.750			
0.8635	55264.55	3.4230	3.4230	0.1492	25.97	0.02	0.750			
0.8639	55292.73	3.4200	3.4199	0.1440	25.97	0.02	0.750			
0.8644	55320.01	3.4170	3.4171	0.1390	25.97	0.02	0.750			
0.8648	55346.22	3.4140	3.4140	0.1330	25.98	0.03	0.750			
0.8652	55371.28	3.4110	3.4110	0.1272	25.98	0.03	0.750			
0.8656	55395.54	3.4080	3.4081	0.1201	25.98	0.03	0.750			
0.8659	55418.21	3.4050	3.4050	0.1134	25.98	0.03	0.750			
0.8663	55440.38	3.4020	3.4021	0.1035	25.98	0.03	0.750			
0.8666	55459.72	3.3990	3.3989	0.0952	25.98	0.03	0.750			
0.8668	55476.97	3.3960	3.3960	0.0845	25.99	0.04	0.750			
0.8671	55492.77	3.3930	3.3931	0.0747	25.99	0.04	0.750			
0.8673	55506.03	3.3900	3.3905	0.0635	25.99	0.04	0.750			
0.8675	55517.60	3.3870	3.3880	0.0523	25.99	0.04	0.750			
0.8676	55526.52	3.3840	3.3854	0.0406	25.99	0.04	0.750			
0.8677	55533.20	3.3810	3.3827	0.0289	25.99	0.04	0.750			
0.8678	55537.64	3.3780	3.3804	0.0173	25.99	0.04	0.750			
