Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1160	7422.96	4.1170	4.1170	0.7858	26.79	0.84	0.750			
0.1184	7574.88	4.1140	4.1141	0.7802	26.79	0.84	0.750			
0.1207	7724.74	4.1110	4.1110	0.7832	26.80	0.85	0.750			
0.1230	7872.60	4.1080	4.1081	0.7858	26.80	0.85	0.750			
0.1254	8023.05	4.1050	4.1046	0.7896	26.80	0.85	0.750			
0.1277	8174.75	4.1020	4.1021	0.7951	26.80	0.85	0.750			
0.1302	8329.98	4.0990	4.0991	0.7934	26.79	0.84	0.750			
0.1326	8484.37	4.0960	4.0960	0.8014	26.79	0.84	0.750			
0.1350	8638.25	4.0930	4.0930	0.8046	26.78	0.83	0.750			
0.1373	8789.12	4.0900	4.0900	0.7991	26.78	0.83	0.750			
0.1397	8943.34	4.0870	4.0870	0.8000	26.78	0.83	0.750			
0.1422	9098.94	4.0840	4.0840	0.7977	26.78	0.83	0.750			
0.1446	9251.39	4.0810	4.0811	0.8002	26.79	0.84	0.750			
0.1470	9405.14	4.0780	4.0780	0.8087	26.79	0.84	0.750			
0.1493	9557.43	4.0750	4.0750	0.8036	26.79	0.84	0.750			
0.1518	9712.69	4.0720	4.0720	0.8107	26.79	0.84	0.750			
0.1542	9869.84	4.0690	4.0690	0.8146	26.79	0.84	0.750			
0.1567	10027.27	4.0660	4.0661	0.8194	26.79	0.84	0.750			
0.1592	10187.23	4.0630	4.0630	0.8226	26.78	0.83	0.750			
0.1616	10341.74	4.0600	4.0601	0.8243	26.78	0.83	0.750			
0.1641	10501.34	4.0570	4.0570	0.8248	26.78	0.83	0.750			
0.1666	10662.48	4.0540	4.0539	0.8231	26.78	0.83	0.750			
0.1690	10819.12	4.0510	4.0511	0.8253	26.78	0.83	0.750			
0.1715	10977.79	4.0480	4.0481	0.8291	26.78	0.83	0.750			
0.1740	11136.00	4.0450	4.0450	0.8288	26.78	0.83	0.750			
0.1765	11294.68	4.0420	4.0421	0.8318	26.78	0.83	0.750			
0.1790	11454.93	4.0390	4.0390	0.8291	26.79	0.84	0.750			
0.1815	11616.06	4.0360	4.0360	0.8396	26.79	0.84	0.750			
0.1840	11776.64	4.0330	4.0331	0.8428	26.79	0.84	0.750			
0.1865	11938.32	4.0300	4.0300	0.8433	26.80	0.85	0.750			
0.1891	12100.37	4.0270	4.0270	0.8487	26.80	0.85	0.750			
0.1917	12266.68	4.0240	4.0240	0.8437	26.80	0.85	0.750			
0.1942	12427.43	4.0210	4.0210	0.8485	26.80	0.85	0.750			
0.1967	12590.66	4.0180	4.0181	0.8554	26.80	0.85	0.750			
0.1993	12752.01	4.0150	4.0152	0.8558	26.80	0.85	0.750			
0.2018	12917.70	4.0120	4.0121	0.8615	26.80	0.85	0.750			
0.2045	13085.75	4.0090	4.0089	0.8609	26.80	0.85	0.750			
0.2070	13251.04	4.0060	4.0061	0.8651	26.80	0.85	0.750			
0.2097	13420.39	4.0030	4.0030	0.8700	26.80	0.85	0.750			
0.2122	13583.60	4.0000	3.9999	0.8662	26.80	0.85	0.750			
0.2148	13750.38	3.9970	3.9970	0.8713	26.80	0.85	0.750			
0.2174	13916.21	3.9940	3.9941	0.8700	26.80	0.85	0.750			
0.2201	14084.21	3.9910	3.9910	0.8768	26.80	0.85	0.750			
0.2227	14254.31	3.9880	3.9881	0.8768	26.80	0.85	0.750			
0.2254	14423.68	3.9850	3.9847	0.8815	26.80	0.85	0.750			
0.2280	14593.93	3.9820	3.9820	0.8809	26.80	0.85	0.750			
0.2307	14762.09	3.9790	3.9791	0.8838	26.80	0.85	0.750			
0.2333	14931.82	3.9760	3.9760	0.8895	26.80	0.85	0.750			
0.2360	15104.33	3.9730	3.9730	0.8911	26.80	0.85	0.750			
0.2387	15274.22	3.9700	3.9700	0.8906	26.80	0.85	0.750			
0.2414	15447.16	3.9670	3.9671	0.8876	26.79	0.84	0.750			
0.2440	15616.61	3.9640	3.9640	0.8907	26.79	0.84	0.750			
0.2467	15788.10	3.9610	3.9610	0.8902	26.79	0.84	0.750			
0.2493	15956.74	3.9580	3.9580	0.8874	26.78	0.83	0.750			
0.2520	16128.14	3.9550	3.9550	0.8882	26.78	0.83	0.750			
0.2547	16299.62	3.9520	3.9521	0.8943	26.78	0.83	0.750			
0.2574	16470.95	3.9490	3.9491	0.8959	26.78	0.83	0.750			
0.2601	16645.30	3.9460	3.9460	0.8978	26.78	0.83	0.750			
0.2627	16815.56	3.9430	3.9426	0.8938	26.78	0.83	0.750			
0.2654	16988.38	3.9400	3.9401	0.8936	26.78	0.83	0.750			
0.2681	17159.06	3.9370	3.9370	0.8926	26.78	0.83	0.750			
0.2708	17330.51	3.9340	3.9340	0.9009	26.77	0.82	0.750			
0.2735	17502.64	3.9310	3.9310	0.9020	26.77	0.82	0.750			
0.2762	17676.26	3.9280	3.9280	0.9017	26.77	0.82	0.750			
0.2789	17851.96	3.9250	3.9250	0.8970	26.77	0.82	0.750			
0.2816	18023.06	3.9220	3.9221	0.8997	26.77	0.82	0.750			
0.2843	18195.44	3.9190	3.9190	0.9023	26.76	0.81	0.750			
0.2870	18367.06	3.9160	3.9159	0.9016	26.76	0.81	0.750			
0.2897	18539.02	3.9130	3.9130	0.9075	26.76	0.81	0.750			
0.2924	18713.97	3.9100	3.9101	0.9099	26.75	0.80	0.750			
0.2951	18889.21	3.9070	3.9069	0.9210	26.75	0.80	0.750			
0.2979	19067.84	3.9040	3.9041	0.9299	26.74	0.79	0.750			
0.3007	19245.64	3.9010	3.9007	0.9276	26.74	0.79	0.750			
0.3035	19426.11	3.8980	3.8980	0.9261	26.73	0.78	0.750			
0.3063	19604.23	3.8950	3.8951	0.9331	26.73	0.78	0.750			
0.3091	19782.60	3.8920	3.8920	0.9390	26.72	0.77	0.750			
0.3119	19961.44	3.8890	3.8889	0.9388	26.71	0.76	0.750			
0.3147	20143.28	3.8860	3.8860	0.9430	26.71	0.76	0.750			
0.3176	20325.01	3.8830	3.8830	0.9523	26.70	0.75	0.750			
0.3205	20509.09	3.8800	3.8801	0.9630	26.69	0.74	0.750			
0.3234	20695.94	3.8770	3.8769	0.9691	26.69	0.74	0.750			
0.3262	20879.84	3.8740	3.8740	0.9723	26.68	0.73	0.750			
0.3292	21068.69	3.8710	3.8710	0.9699	26.67	0.72	0.750			
0.3321	21256.21	3.8680	3.8680	0.9729	26.67	0.72	0.750			
0.3350	21442.43	3.8650	3.8651	0.9767	26.66	0.71	0.750			
0.3380	21629.04	3.8620	3.8617	0.9762	26.66	0.71	0.750			
0.3409	21815.14	3.8590	3.8590	0.9782	26.65	0.70	0.750			
0.3438	22002.70	3.8560	3.8560	0.9902	26.64	0.69	0.750			
0.3468	22194.01	3.8530	3.8531	0.9946	26.63	0.68	0.750			
0.3498	22387.00	3.8500	3.8499	0.9975	26.62	0.67	0.750			
0.3528	22581.01	3.8470	3.8470	0.9968	26.61	0.66	0.750			
0.3558	22771.55	3.8440	3.8442	1.0010	26.60	0.65	0.750			
0.3588	22964.63	3.8410	3.8409	1.0014	26.59	0.64	0.750			
0.3618	23154.07	3.8380	3.8380	1.0023	26.57	0.62	0.750			
0.3648	23348.18	3.8350	3.8350	1.0030	26.56	0.61	0.750			
0.3678	23541.83	3.8320	3.8321	1.0137	26.55	0.60	0.750			
0.3709	23736.20	3.8290	3.8290	1.0174	26.54	0.59	0.750			
0.3739	23931.94	3.8260	3.8261	1.0183	26.53	0.58	0.750			
0.3770	24130.60	3.8230	3.8230	1.0166	26.51	0.56	0.750			
0.3801	24325.39	3.8200	3.8200	1.0233	26.51	0.56	0.750			
0.3831	24519.93	3.8170	3.8171	1.0264	26.50	0.55	0.750			
0.3862	24715.26	3.8140	3.8141	1.0321	26.49	0.54	0.750			
0.3893	24916.32	3.8110	3.8109	1.0376	26.48	0.53	0.750			
0.3924	25115.94	3.8080	3.8080	1.0509	26.47	0.52	0.750			
0.3956	25319.96	3.8050	3.8050	1.0581	26.46	0.51	0.750			
0.3988	25523.98	3.8020	3.8022	1.0679	26.45	0.50	0.750			
0.4020	25729.75	3.7990	3.7990	1.0689	26.43	0.48	0.750			
0.4052	25933.62	3.7960	3.7960	1.0847	26.42	0.47	0.750			
0.4085	26143.21	3.7930	3.7930	1.1008	26.41	0.46	0.750			
0.4118	26356.71	3.7900	3.7900	1.1223	26.39	0.44	0.750			
0.4152	26570.76	3.7870	3.7871	1.1336	26.38	0.43	0.750			
0.4186	26791.52	3.7840	3.7840	1.1578	26.37	0.42	0.750			
0.4221	27014.66	3.7810	3.7810	1.1769	26.36	0.41	0.750			
0.4257	27242.66	3.7780	3.7777	1.1991	26.35	0.40	0.750			
0.4293	27473.76	3.7750	3.7752	1.1960	26.33	0.38	0.750			
0.4328	27700.40	3.7720	3.7721	1.2400	26.32	0.37	0.750			
0.4366	27943.06	3.7690	3.7691	1.2591	26.31	0.36	0.750			
0.4404	28184.94	3.7660	3.7660	1.2909	26.29	0.34	0.750	0.296	0.404	
0.4443	28436.78	3.7630	3.7633	1.3296	26.28	0.33	0.750			
0.4484	28698.71	3.7600	3.7601	1.3590	26.27	0.32	0.750			
0.4526	28969.57	3.7570	3.7570	1.4033	26.25	0.30	0.750			
0.4567	29230.73	3.7540	3.7541	1.3871	26.23	0.28	0.750			
0.4610	29503.66	3.7510	3.7511	1.4108	26.22	0.27	0.750			
0.4653	29779.04	3.7480	3.7481	1.4505	26.20	0.25	0.750			
0.4696	30051.89	3.7450	3.7446	1.4817	26.19	0.24	0.750			
0.4740	30337.41	3.7420	3.7422	1.5335	26.17	0.22	0.750			
0.4787	30637.12	3.7390	3.7391	1.5798	26.16	0.21	0.750			
0.4836	30949.10	3.7360	3.7360	1.6210	26.14	0.19	0.750			
0.4885	31265.57	3.7330	3.7329	1.6601	26.13	0.18	0.750			
0.4936	31591.83	3.7300	3.7300	1.7248	26.11	0.16	0.750			
0.4988	31924.87	3.7270	3.7270	1.7598	26.10	0.15	0.750			
0.5042	32265.99	3.7240	3.7235	1.8154	26.08	0.13	0.750			
0.5098	32624.32	3.7210	3.7212	1.8498	26.06	0.11	0.750			
0.5154	32987.23	3.7180	3.7181	1.9060	26.04	0.09	0.750			
0.5211	33352.27	3.7150	3.7151	1.9404	26.02	0.07	0.750			
0.5270	33728.12	3.7120	3.7121	1.9765	26.01	0.06	0.750			
0.5330	34111.00	3.7090	3.7089	2.0464	25.99	0.04	0.750			
0.5392	34506.89	3.7060	3.7061	2.1190	25.97	0.02	0.750			
0.5457	34923.47	3.7030	3.7031	2.1902	25.95	0.00	0.750			
0.5524	35355.17	3.7000	3.6999	2.2540	25.94	-0.01	0.750			
0.5592	35790.85	3.6970	3.6971	2.3244	25.92	-0.03	0.750			
0.5663	36246.07	3.6940	3.6939	2.3836	25.90	-0.05	0.750			
0.5736	36710.83	3.6910	3.6909	2.4607	25.88	-0.07	0.750			
0.5810	37181.62	3.6880	3.6881	2.5471	25.87	-0.08	0.750			
0.5888	37683.91	3.6850	3.6848	2.6298	25.85	-0.10	0.750			
0.5969	38203.28	3.6820	3.6820	2.7141	25.83	-0.12	0.750			
0.6052	38732.35	3.6790	3.6790	2.8318	25.82	-0.13	0.750			
0.6138	39283.08	3.6760	3.6761	2.9094	25.81	-0.14	0.750			
0.6228	39856.90	3.6730	3.6731	2.9928	25.79	-0.16	0.750			
0.6320	40450.05	3.6700	3.6699	2.9648	25.78	-0.17	0.750			
0.6412	41034.55	3.6670	3.6672	2.8647	25.77	-0.18	0.750			
0.6494	41561.89	3.6640	3.6639	2.5964	25.77	-0.18	0.750			
0.6568	42032.09	3.6610	3.6610	2.2960	25.77	-0.18	0.750			
0.6629	42424.75	3.6580	3.6580	2.0487	25.77	-0.18	0.750			
0.6686	42792.47	3.6550	3.6550	1.8647	25.77	-0.18	0.750			
0.6736	43108.50	3.6520	3.6521	1.6814	25.76	-0.19	0.750			
0.6783	43409.81	3.6490	3.6489	1.5619	25.76	-0.19	0.750			
0.6829	43705.51	3.6460	3.6463	1.4799	25.77	-0.18	0.750			
0.6873	43988.97	3.6430	3.6428	1.3959	25.77	-0.18	0.750			
0.6914	44248.58	3.6400	3.6400	1.3232	25.77	-0.18	0.750			
0.6949	44475.42	3.6370	3.6370	1.2429	25.77	-0.18	0.750			
0.6985	44705.16	3.6340	3.6342	1.2082	25.77	-0.18	0.750			
0.7020	44930.27	3.6310	3.6311	1.1850	25.77	-0.18	0.750			
0.7055	45154.71	3.6280	3.6281	1.1877	25.77	-0.18	0.750			
0.7091	45381.15	3.6250	3.6251	1.1957	25.77	-0.18	0.750			
0.7127	45614.93	3.6220	3.6215	1.1936	25.77	-0.18	0.750			
0.7163	45844.62	3.6190	3.6191	1.1985	25.77	-0.18	0.750			
0.7199	46076.56	3.6160	3.6161	1.1956	25.77	-0.18	0.750			
0.7236	46310.83	3.6130	3.6131	1.1975	25.77	-0.18	0.750			
0.7272	46539.87	3.6100	3.6100	1.1607	25.77	-0.18	0.750			
0.7306	46759.29	3.6070	3.6071	1.1489	25.77	-0.18	0.750			
0.7340	46976.88	3.6040	3.6041	1.1427	25.77	-0.18	0.750			
0.7375	47196.90	3.6010	3.6007	1.1406	25.77	-0.18	0.750			
0.7407	47405.80	3.5980	3.5981	1.1419	25.77	-0.18	0.750			
0.7441	47625.01	3.5950	3.5951	1.1719	25.77	-0.18	0.750			
0.7477	47852.79	3.5920	3.5920	1.2030	25.77	-0.18	0.750			
0.7514	48086.95	3.5890	3.5888	1.2384	25.77	-0.18	0.750			
0.7551	48328.76	3.5860	3.5861	1.2809	25.77	-0.18	0.750			
0.7590	48578.50	3.5830	3.5831	1.3271	25.77	-0.18	0.750			
0.7631	48837.76	3.5800	3.5799	1.3704	25.77	-0.18	0.750			
0.7672	49101.93	3.5770	3.5770	1.4103	25.77	-0.18	0.750			
0.7716	49379.62	3.5740	3.5740	1.4563	25.76	-0.19	0.750			
0.7760	49663.94	3.5710	3.5707	1.5007	25.76	-0.19	0.750			
0.7806	49955.71	3.5680	3.5682	1.5334	25.76	-0.19	0.750			
0.7852	50253.27	3.5650	3.5650	1.5722	25.75	-0.20	0.750			
0.7900	50561.87	3.5620	3.5619	1.5977	25.75	-0.20	0.750			
0.7949	50870.61	3.5590	3.5588	1.6122	25.75	-0.20	0.750			
0.7998	51186.34	3.5560	3.5559	1.6487	25.75	-0.20	0.750			
0.8049	51514.48	3.5530	3.5532	1.6625	25.75	-0.20	0.750			
0.8099	51830.73	3.5500	3.5501	1.6738	25.75	-0.20	0.750			
0.8149	52155.02	3.5470	3.5472	1.6834	25.75	-0.20	0.750			
0.8200	52479.02	3.5440	3.5441	1.6979	25.75	-0.20	0.750			
0.8251	52803.71	3.5410	3.5410	1.7538	25.75	-0.20	0.750			
0.8305	53151.20	3.5380	3.5378	1.7505	25.76	-0.19	0.750			
0.8360	53502.47	3.5350	3.5349	1.7404	25.77	-0.18	0.750			
0.8416	53863.44	3.5320	3.5318	1.6006	25.78	-0.17	0.750			
0.8463	54163.36	3.5290	3.5296	1.3805	25.79	-0.16	0.750			
0.8505	54430.71	3.5260	3.5261	1.1418	25.80	-0.15	0.750			
0.8533	54613.94	3.5230	3.5229	0.8545	25.82	-0.13	0.750			
0.8551	54723.85	3.5200	3.5198	0.6233	25.83	-0.12	0.750			
0.8565	54815.39	3.5170	3.5167	0.4881	25.83	-0.12	0.750			
0.8576	54883.91	3.5140	3.5139	0.4034	25.84	-0.11	0.750			
0.8586	54952.71	3.5110	3.5107	0.3606	25.85	-0.10	0.750			
0.8596	55014.01	3.5080	3.5080	0.3323	25.85	-0.10	0.750			
0.8605	55074.44	3.5050	3.5050	0.3152	25.86	-0.09	0.750			
0.8614	55131.68	3.5020	3.5020	0.3033	25.86	-0.09	0.750			
0.8623	55189.62	3.4990	3.4990	0.2977	25.87	-0.08	0.750			
0.8632	55245.42	3.4960	3.4960	0.2884	25.87	-0.08	0.750			
0.8641	55300.71	3.4930	3.4929	0.2807	25.88	-0.07	0.750			
0.8649	55353.87	3.4900	3.4901	0.2735	25.88	-0.07	0.750			
0.8657	55405.60	3.4870	3.4870	0.2665	25.89	-0.06	0.750			
0.8665	55455.94	3.4840	3.4839	0.2583	25.89	-0.06	0.750			
0.8673	55504.31	3.4810	3.4809	0.2523	25.90	-0.05	0.750			
0.8680	55550.83	3.4780	3.4781	0.2477	25.90	-0.05	0.750			
0.8687	55598.65	3.4750	3.4750	0.2444	25.91	-0.04	0.750			
0.8695	55645.61	3.4720	3.4720	0.2403	25.91	-0.04	0.750			
0.8702	55691.90	3.4690	3.4689	0.2354	25.92	-0.03	0.750			
0.8709	55736.64	3.4660	3.4661	0.2298	25.92	-0.03	0.750			
0.8716	55780.30	3.4630	3.4629	0.2258	25.93	-0.02	0.750			
0.8722	55822.97	3.4600	3.4600	0.2209	25.93	-0.02	0.750			
0.8729	55864.86	3.4570	3.4569	0.2150	25.93	-0.02	0.750			
0.8735	55905.19	3.4540	3.4539	0.2095	25.94	-0.01	0.750			
0.8741	55945.23	3.4510	3.4511	0.2058	25.94	-0.01	0.750			
0.8748	55984.39	3.4480	3.4481	0.2007	25.95	-0.00	0.750			
0.8754	56022.42	3.4450	3.4448	0.1968	25.95	-0.00	0.750			
0.8759	56059.74	3.4420	3.4420	0.1919	25.95	0.00	0.750			
0.8765	56095.75	3.4390	3.4391	0.1862	25.96	0.01	0.750			
0.8770	56131.10	3.4360	3.4359	0.1818	25.96	0.01	0.750			
0.8776	56166.01	3.4330	3.4331	0.1775	25.96	0.01	0.750			
0.8781	56199.56	3.4300	3.4300	0.1719	25.97	0.02	0.750			
0.8786	56232.00	3.4270	3.4269	0.1656	25.97	0.02	0.750			
0.8791	56263.55	3.4240	3.4240	0.1600	25.97	0.02	0.750			
0.8796	56293.39	3.4210	3.4211	0.1535	25.98	0.03	0.750			
0.8800	56322.30	3.4180	3.4180	0.1477	25.98	0.03	0.750			
0.8805	56350.17	3.4150	3.4149	0.1421	25.98	0.03	0.750			
0.8809	56376.58	3.4120	3.4120	0.1358	25.98	0.03	0.750			
0.8813	56402.27	3.4090	3.4091	0.1301	25.99	0.04	0.750			
0.8817	56426.70	3.4060	3.4060	0.1244	25.99	0.04	0.750			
0.8820	56450.52	3.4030	3.4029	0.1178	25.99	0.04	0.750			
0.8824	56472.69	3.4000	3.4001	0.1113	25.99	0.04	0.750			
0.8827	56494.78	3.3970	3.3968	0.1014	26.00	0.05	0.750			
0.8830	56513.83	3.3940	3.3940	0.0936	26.00	0.05	0.750			
0.8833	56530.82	3.3910	3.3912	0.0834	26.00	0.05	0.750			
0.8835	56546.82	3.3880	3.3882	0.0745	26.00	0.05	0.750			
0.8838	56560.06	3.3850	3.3853	0.0634	26.00	0.05	0.750			
0.8839	56572.02	3.3820	3.3827	0.0523	26.00	0.05	0.750			
0.8841	56580.89	3.3790	3.3801	0.0401	26.01	0.06	0.750			
0.8842	56587.43	3.3760	3.3776	0.0280	26.01	0.06	0.750			
0.8842	56591.63	3.3730	3.3754	0.0159	26.01	0.06	0.750			
