Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3702.42	4.0600	4.0600	-0.7143	25.87	-0.06	-0.750			
0.0600	3838.84	4.0570	4.0572	-0.7160	25.87	-0.06	-0.750			
0.0621	3975.65	4.0540	4.0540	-0.7167	25.87	-0.06	-0.750			
0.0643	4112.17	4.0510	4.0510	-0.7195	25.87	-0.06	-0.750			
0.0664	4250.12	4.0480	4.0480	-0.7249	25.87	-0.06	-0.750			
0.0686	4391.86	4.0450	4.0450	-0.7315	25.87	-0.06	-0.750			
0.0708	4532.21	4.0420	4.0420	-0.7319	25.87	-0.06	-0.750			
0.0730	4673.64	4.0390	4.0390	-0.7330	25.87	-0.06	-0.750			
0.0752	4814.21	4.0360	4.0359	-0.7333	25.87	-0.06	-0.750			
0.0774	4954.41	4.0330	4.0330	-0.7377	25.87	-0.06	-0.750			
0.0796	5096.64	4.0300	4.0299	-0.7394	25.87	-0.06	-0.750			
0.0819	5240.51	4.0270	4.0269	-0.7383	25.87	-0.06	-0.750			
0.0841	5382.93	4.0240	4.0240	-0.7365	25.87	-0.06	-0.750			
0.0863	5523.43	4.0210	4.0209	-0.7391	25.87	-0.06	-0.750			
0.0885	5665.10	4.0180	4.0180	-0.7387	25.87	-0.06	-0.750			
0.0907	5805.65	4.0150	4.0148	-0.7386	25.87	-0.06	-0.750			
0.0929	5946.62	4.0120	4.0120	-0.7394	25.88	-0.05	-0.750			
0.0952	6090.78	4.0090	4.0091	-0.7477	25.88	-0.05	-0.750			
0.0974	6235.21	4.0060	4.0063	-0.7502	25.88	-0.05	-0.750			
0.0997	6379.44	4.0030	4.0029	-0.7535	25.88	-0.05	-0.750			
0.1019	6524.06	4.0000	4.0000	-0.7547	25.88	-0.05	-0.750			
0.1042	6669.42	3.9970	3.9970	-0.7563	25.89	-0.04	-0.750			
0.1065	6817.16	3.9940	3.9939	-0.7628	25.89	-0.04	-0.750			
0.1088	6962.22	3.9910	3.9910	-0.7615	25.89	-0.04	-0.750			
0.1111	7107.59	3.9880	3.9879	-0.7644	25.89	-0.04	-0.750			
0.1133	7254.29	3.9850	3.9850	-0.7697	25.89	-0.04	-0.750			
0.1156	7401.54	3.9820	3.9821	-0.7705	25.89	-0.04	-0.750			
0.1180	7550.78	3.9790	3.9790	-0.7729	25.89	-0.04	-0.750			
0.1203	7701.58	3.9760	3.9760	-0.7745	25.89	-0.04	-0.750			
0.1227	7849.71	3.9730	3.9732	-0.7733	25.89	-0.04	-0.750			
0.1250	7997.35	3.9700	3.9699	-0.7741	25.89	-0.04	-0.750			
0.1273	8145.59	3.9670	3.9670	-0.7753	25.90	-0.03	-0.750			
0.1296	8294.50	3.9640	3.9639	-0.7804	25.90	-0.03	-0.750			
0.1320	8445.52	3.9610	3.9610	-0.7846	25.91	-0.02	-0.750			
0.1343	8597.07	3.9580	3.9580	-0.7871	25.91	-0.02	-0.750			
0.1367	8749.12	3.9550	3.9549	-0.7907	25.91	-0.02	-0.750			
0.1391	8900.67	3.9520	3.9521	-0.7898	25.92	-0.01	-0.750			
0.1414	9051.51	3.9490	3.9489	-0.7889	25.92	-0.01	-0.750			
0.1438	9202.93	3.9460	3.9460	-0.7900	25.92	-0.01	-0.750			
0.1462	9353.74	3.9430	3.9430	-0.7932	25.93	-0.00	-0.750			
0.1485	9506.76	3.9400	3.9400	-0.7967	25.93	0.00	-0.750			
0.1509	9659.26	3.9370	3.9370	-0.8032	25.93	0.00	-0.750			
0.1534	9815.31	3.9340	3.9339	-0.8035	25.93	0.00	-0.750			
0.1558	9971.22	3.9310	3.9311	-0.8058	25.93	0.00	-0.750			
0.1582	10126.15	3.9280	3.9279	-0.8040	25.93	0.00	-0.750			
0.1606	10280.49	3.9250	3.9251	-0.8037	25.93	0.00	-0.750			
0.1630	10432.70	3.9220	3.9220	-0.8079	25.93	0.00	-0.750			
0.1654	10586.82	3.9190	3.9189	-0.8102	25.93	0.00	-0.750			
0.1678	10742.01	3.9160	3.9160	-0.8094	25.94	0.01	-0.750			
0.1703	10900.15	3.9130	3.9130	-0.8201	25.94	0.01	-0.750			
0.1728	11059.78	3.9100	3.9101	-0.8229	25.94	0.01	-0.750			
0.1753	11218.74	3.9070	3.9069	-0.8208	25.94	0.01	-0.750			
0.1777	11374.78	3.9040	3.9040	-0.8226	25.94	0.01	-0.750			
0.1802	11532.01	3.9010	3.9011	-0.8224	25.95	0.02	-0.750			
0.1827	11690.15	3.8980	3.8979	-0.8270	25.95	0.02	-0.750			
0.1851	11849.21	3.8950	3.8951	-0.8253	25.95	0.02	-0.750			
0.1876	12007.91	3.8920	3.8919	-0.8221	25.95	0.02	-0.750			
0.1901	12166.05	3.8890	3.8891	-0.8315	25.96	0.03	-0.750			
0.1926	12326.73	3.8860	3.8859	-0.8309	25.96	0.03	-0.750			
0.1951	12486.63	3.8830	3.8829	-0.8326	25.97	0.04	-0.750			
0.1976	12646.97	3.8800	3.8803	-0.8308	25.97	0.04	-0.750			
0.2001	12806.04	3.8770	3.8770	-0.8318	25.97	0.04	-0.750			
0.2026	12966.52	3.8740	3.8740	-0.8378	25.97	0.04	-0.750			
0.2051	13126.23	3.8710	3.8709	-0.8334	25.98	0.05	-0.750			
0.2076	13287.25	3.8680	3.8679	-0.8372	25.98	0.05	-0.750			
0.2101	13448.37	3.8650	3.8652	-0.8346	25.98	0.05	-0.750			
0.2126	13608.07	3.8620	3.8619	-0.8359	25.98	0.05	-0.750			
0.2151	13768.15	3.8590	3.8590	-0.8428	25.99	0.06	-0.750			
0.2177	13929.73	3.8560	3.8560	-0.8380	25.99	0.06	-0.750			
0.2202	14092.60	3.8530	3.8529	-0.8425	26.00	0.07	-0.750			
0.2227	14255.49	3.8500	3.8502	-0.8367	26.00	0.07	-0.750			
0.2253	14416.28	3.8470	3.8470	-0.8314	26.00	0.07	-0.750			
0.2278	14576.35	3.8440	3.8439	-0.8323	26.00	0.07	-0.750			
0.2302	14732.29	3.8410	3.8410	-0.8291	26.01	0.08	-0.750			
0.2327	14891.30	3.8380	3.8379	-0.8369	26.01	0.08	-0.750			
0.2352	15052.73	3.8350	3.8353	-0.8432	26.01	0.08	-0.750			
0.2377	15215.36	3.8320	3.8319	-0.8472	26.01	0.08	-0.750			
0.2403	15380.25	3.8290	3.8290	-0.8515	26.02	0.09	-0.750			
0.2429	15543.61	3.8260	3.8259	-0.8490	26.02	0.09	-0.750			
0.2455	15710.72	3.8230	3.8230	-0.8526	26.03	0.10	-0.750			
0.2480	15872.29	3.8200	3.8200	-0.8447	26.03	0.10	-0.750			
0.2505	16032.60	3.8170	3.8170	-0.8415	26.04	0.11	-0.750			
0.2530	16194.14	3.8140	3.8140	-0.8403	26.04	0.11	-0.750			
0.2555	16354.30	3.8110	3.8111	-0.8370	26.04	0.11	-0.750			
0.2581	16515.69	3.8080	3.8080	-0.8417	26.05	0.12	-0.750			
0.2606	16676.44	3.8050	3.8050	-0.8369	26.05	0.12	-0.750			
0.2631	16837.74	3.8020	3.8020	-0.8348	26.06	0.13	-0.750			
0.2656	16998.31	3.7990	3.7990	-0.8371	26.06	0.13	-0.750			
0.2681	17160.06	3.7960	3.7959	-0.8329	26.06	0.13	-0.750			
0.2706	17320.66	3.7930	3.7929	-0.8307	26.07	0.14	-0.750			
0.2731	17479.70	3.7900	3.7902	-0.8253	26.07	0.14	-0.750			
0.2756	17635.61	3.7870	3.7870	-0.8243	26.08	0.15	-0.750			
0.2780	17794.22	3.7840	3.7839	-0.8252	26.08	0.15	-0.750			
0.2805	17949.53	3.7810	3.7810	-0.8165	26.08	0.15	-0.750			
0.2830	18110.18	3.7780	3.7779	-0.8188	26.09	0.16	-0.750			
0.2854	18268.71	3.7750	3.7751	-0.8182	26.09	0.16	-0.750			
0.2879	18424.76	3.7720	3.7720	-0.8136	26.09	0.16	-0.750			
0.2903	18579.63	3.7690	3.7690	-0.8146	26.09	0.16	-0.750			
0.2927	18735.64	3.7660	3.7659	-0.8094	26.10	0.17	-0.750			
0.2952	18890.86	3.7630	3.7630	-0.8108	26.10	0.17	-0.750			
0.2976	19047.45	3.7600	3.7602	-0.8104	26.10	0.17	-0.750			
0.3001	19204.65	3.7570	3.7568	-0.8084	26.10	0.17	-0.750			
0.3025	19358.06	3.7540	3.7540	-0.8071	26.10	0.17	-0.750			
0.3049	19511.61	3.7510	3.7511	-0.8026	26.11	0.18	-0.750			
0.3073	19666.40	3.7480	3.7479	-0.8111	26.11	0.18	-0.750			
0.3097	19822.19	3.7450	3.7451	-0.8123	26.11	0.18	-0.750			
0.3121	19976.82	3.7420	3.7419	-0.8100	26.11	0.18	-0.750			
0.3146	20131.89	3.7390	3.7391	-0.8194	26.12	0.19	-0.750			
0.3170	20289.51	3.7360	3.7361	-0.8282	26.12	0.19	-0.750			
0.3195	20448.93	3.7330	3.7328	-0.8337	26.13	0.20	-0.750			
0.3220	20611.12	3.7300	3.7300	-0.8437	26.13	0.20	-0.750			
0.3246	20772.76	3.7270	3.7271	-0.8545	26.13	0.20	-0.750			
0.3272	20939.18	3.7240	3.7240	-0.8671	26.13	0.20	-0.750			
0.3298	21106.42	3.7210	3.7209	-0.8791	26.14	0.21	-0.750			
0.3324	21274.04	3.7180	3.7181	-0.8878	26.14	0.21	-0.750			
0.3351	21445.89	3.7150	3.7151	-0.9032	26.14	0.21	-0.750			
0.3378	21620.56	3.7120	3.7120	-0.9258	26.14	0.21	-0.750			
0.3406	21800.04	3.7090	3.7090	-0.9422	26.14	0.21	-0.750			
0.3435	21983.24	3.7060	3.7059	-0.9564	26.15	0.22	-0.750			
0.3464	22170.38	3.7030	3.7030	-0.9741	26.15	0.22	-0.750			
0.3494	22358.41	3.7000	3.7000	-0.9906	26.15	0.22	-0.750			
0.3523	22550.16	3.6970	3.6970	-1.0036	26.15	0.22	-0.750			
0.3554	22743.21	3.6940	3.6939	-1.0162	26.15	0.22	-0.750			
0.3584	22936.99	3.6910	3.6910	-1.0340	26.15	0.22	-0.750			
0.3615	23138.13	3.6880	3.6880	-1.0653	26.15	0.22	-0.750			
0.3648	23346.14	3.6850	3.6849	-1.0875	26.14	0.21	-0.750			
0.3681	23558.03	3.6820	3.6820	-1.1110	26.14	0.21	-0.750			
0.3715	23772.92	3.6790	3.6791	-1.1367	26.13	0.20	-0.750			
0.3749	23996.06	3.6760	3.6760	-1.1696	26.13	0.20	-0.750			
0.3785	24223.17	3.6730	3.6729	-1.1926	26.13	0.20	-0.750			
0.3821	24453.06	3.6700	3.6699	-1.2158	26.13	0.20	-0.750			
0.3858	24688.37	3.6670	3.6672	-1.2389	26.13	0.20	-0.750			
0.3896	24931.82	3.6640	3.6639	-1.2693	26.12	0.19	-0.750			
0.3934	25176.50	3.6610	3.6610	-1.2868	26.12	0.19	-0.750			
0.3972	25422.12	3.6580	3.6580	-1.3114	26.11	0.18	-0.750			
0.4013	25682.14	3.6550	3.6550	-1.3416	26.10	0.17	-0.750			
0.4053	25941.73	3.6520	3.6520	-1.3712	26.10	0.17	-0.750			
0.4095	26207.34	3.6490	3.6492	-1.4030	26.09	0.16	-0.750			
0.4137	26479.77	3.6460	3.6459	-1.4381	26.08	0.15	-0.750			
0.4181	26758.71	3.6430	3.6431	-1.4715	26.08	0.15	-0.750			
0.4226	27045.06	3.6400	3.6401	-1.4996	26.07	0.14	-0.750			
0.4271	27332.75	3.6370	3.6371	-1.5378	26.06	0.13	-0.750			
0.4318	27637.37	3.6340	3.6339	-1.5708	26.05	0.12	-0.750			
0.4366	27941.54	3.6310	3.6308	-1.5962	26.05	0.12	-0.750			
0.4413	28246.34	3.6280	3.6281	-1.6398	26.04	0.11	-0.750			
0.4463	28565.73	3.6250	3.6249	-1.6595	26.03	0.10	-0.750			
0.4514	28890.89	3.6220	3.6220	-1.6954	26.03	0.10	-0.750	0.400	0.501	
0.4566	29221.48	3.6190	3.6190	-1.7265	26.02	0.09	-0.750			
0.4618	29553.07	3.6160	3.6158	-1.7494	26.02	0.09	-0.750			
0.4671	29892.06	3.6130	3.6132	-1.7899	26.01	0.08	-0.750			
0.4725	30240.42	3.6100	3.6102	-1.8168	26.01	0.08	-0.750			
0.4780	30591.98	3.6070	3.6072	-1.8508	26.00	0.07	-0.750			
0.4836	30952.06	3.6040	3.6041	-1.8848	25.99	0.06	-0.750			
0.4893	31317.16	3.6010	3.6010	-1.9276	25.99	0.06	-0.750			
0.4952	31693.02	3.5980	3.5981	-1.9791	25.99	0.06	-0.750			
0.5012	32079.03	3.5950	3.5948	-2.0177	25.98	0.05	-0.750			
0.5073	32468.33	3.5920	3.5921	-2.0500	25.97	0.04	-0.750			
0.5135	32864.76	3.5890	3.5891	-2.0896	25.97	0.04	-0.750			
0.5198	33265.49	3.5860	3.5860	-2.1335	25.97	0.04	-0.750			
0.5263	33683.51	3.5830	3.5830	-2.1615	25.97	0.04	-0.750			
0.5329	34106.38	3.5800	3.5799	-2.1885	25.97	0.04	-0.750			
0.5395	34527.17	3.5770	3.5770	-2.2108	25.96	0.03	-0.750			
0.5462	34955.04	3.5740	3.5741	-2.2436	25.95	0.02	-0.750			
0.5529	35387.07	3.5710	3.5710	-2.2741	25.95	0.02	-0.750			
0.5598	35826.49	3.5680	3.5679	-2.2839	25.95	0.02	-0.750			
0.5667	36267.81	3.5650	3.5650	-2.2927	25.95	0.02	-0.750			
0.5737	36718.77	3.5620	3.5621	-2.3058	25.95	0.02	-0.750			
0.5807	37165.29	3.5590	3.5590	-2.2983	25.95	0.02	-0.750			
0.5875	37598.93	3.5560	3.5559	-2.2750	25.95	0.02	-0.750			
0.5942	38030.83	3.5530	3.5530	-2.2699	25.95	0.02	-0.750			
0.6010	38463.28	3.5500	3.5501	-2.2679	25.95	0.02	-0.750			
0.6079	38905.75	3.5470	3.5470	-2.2703	25.95	0.02	-0.750			
0.6147	39341.44	3.5440	3.5439	-2.2479	25.95	0.02	-0.750			
0.6215	39776.61	3.5410	3.5410	-2.2199	25.95	0.02	-0.750			
0.6281	40200.61	3.5380	3.5381	-2.1955	25.96	0.03	-0.750			
0.6346	40616.10	3.5350	3.5351	-2.1485	25.97	0.04	-0.750			
0.6410	41022.60	3.5320	3.5318	-2.1060	25.97	0.04	-0.750			
0.6473	41428.71	3.5290	3.5291	-2.0605	25.97	0.04	-0.750			
0.6535	41825.65	3.5260	3.5259	-2.0262	25.98	0.05	-0.750			
0.6595	42210.20	3.5230	3.5230	-1.9852	25.99	0.06	-0.750			
0.6653	42582.19	3.5200	3.5202	-1.9331	26.00	0.07	-0.750			
0.6711	42950.15	3.5170	3.5169	-1.8777	26.01	0.08	-0.750			
0.6767	43307.40	3.5140	3.5141	-1.8205	26.02	0.09	-0.750			
0.6821	43652.27	3.5110	3.5110	-1.7617	26.03	0.10	-0.750			
0.6873	43988.21	3.5080	3.5078	-1.7029	26.05	0.12	-0.750			
0.6923	44307.77	3.5050	3.5050	-1.6478	26.06	0.13	-0.750			
0.6971	44613.98	3.5020	3.5021	-1.5848	26.07	0.14	-0.750			
0.7018	44914.92	3.4990	3.4989	-1.5325	26.08	0.15	-0.750			
0.7063	45203.55	3.4960	3.4960	-1.4860	26.10	0.17	-0.750			
0.7108	45488.81	3.4930	3.4931	-1.4481	26.11	0.18	-0.750			
0.7151	45763.37	3.4900	3.4899	-1.3962	26.13	0.20	-0.750			
0.7192	46029.65	3.4870	3.4869	-1.3488	26.14	0.21	-0.750			
0.7231	46280.90	3.4840	3.4842	-1.3075	26.15	0.22	-0.750			
0.7270	46527.62	3.4810	3.4809	-1.2668	26.17	0.24	-0.750			
0.7307	46766.54	3.4780	3.4779	-1.2198	26.19	0.26	-0.750			
0.7343	46992.39	3.4750	3.4749	-1.1702	26.21	0.28	-0.750			
0.7378	47219.33	3.4720	3.4721	-1.1431	26.22	0.29	-0.750			
0.7412	47434.22	3.4690	3.4690	-1.0996	26.23	0.30	-0.750			
0.7444	47638.54	3.4660	3.4659	-1.0600	26.24	0.31	-0.750			
0.7474	47834.66	3.4630	3.4633	-1.0232	26.25	0.32	-0.750			
0.7505	48029.50	3.4600	3.4598	-1.0047	26.27	0.34	-0.750			
0.7535	48221.65	3.4570	3.4569	-0.9776	26.28	0.35	-0.750			
0.7564	48407.47	3.4540	3.4539	-0.9470	26.29	0.36	-0.750			
0.7592	48588.57	3.4510	3.4512	-0.9308	26.31	0.38	-0.750			
0.7619	48762.58	3.4480	3.4478	-0.9096	26.32	0.39	-0.750			
0.7645	48929.60	3.4450	3.4450	-0.8931	26.33	0.40	-0.750			
0.7671	49097.30	3.4420	3.4420	-0.8953	26.33	0.40	-0.750			
0.7698	49265.40	3.4390	3.4391	-0.9022	26.34	0.41	-0.750			
0.7725	49442.20	3.4360	3.4361	-0.9255	26.35	0.42	-0.750			
0.7753	49620.35	3.4330	3.4329	-0.9519	26.36	0.43	-0.750			
0.7782	49803.64	3.4300	3.4300	-0.9760	26.37	0.44	-0.750			
0.7812	49994.78	3.4270	3.4270	-1.0049	26.38	0.45	-0.750			
0.7842	50191.54	3.4240	3.4240	-1.0348	26.39	0.46	-0.750			
0.7874	50394.67	3.4210	3.4210	-1.0625	26.40	0.47	-0.750			
0.7907	50606.80	3.4180	3.4179	-1.0676	26.41	0.48	-0.750			
0.7940	50815.64	3.4150	3.4149	-1.0567	26.42	0.49	-0.750			
0.7972	51018.32	3.4120	3.4124	-1.0378	26.43	0.50	-0.750			
0.8003	51220.73	3.4090	3.4089	-1.0200	26.44	0.51	-0.750			
0.8033	51413.30	3.4060	3.4059	-0.9858	26.44	0.51	-0.750			
0.8062	51595.88	3.4030	3.4030	-0.9507	26.45	0.52	-0.750			
0.8090	51777.53	3.4000	3.4001	-0.9268	26.46	0.53	-0.750			
0.8118	51953.34	3.3970	3.3969	-0.8942	26.47	0.54	-0.750			
0.8144	52122.38	3.3940	3.3940	-0.8631	26.47	0.54	-0.750			
0.8169	52283.40	3.3910	3.3910	-0.8254	26.48	0.55	-0.750			
0.8194	52438.45	3.3880	3.3880	-0.7943	26.49	0.56	-0.750			
0.8217	52587.58	3.3850	3.3850	-0.7638	26.50	0.57	-0.750			
0.8239	52730.69	3.3820	3.3821	-0.7335	26.50	0.57	-0.750			
0.8261	52868.62	3.3790	3.3790	-0.7090	26.51	0.58	-0.750			
0.8281	53001.49	3.3760	3.3760	-0.6861	26.51	0.58	-0.750			
0.8302	53131.74	3.3730	3.3730	-0.6562	26.52	0.59	-0.750			
0.8321	53255.85	3.3700	3.3699	-0.6313	26.52	0.59	-0.750			
0.8340	53373.98	3.3670	3.3671	-0.6052	26.53	0.60	-0.750			
0.8357	53487.60	3.3640	3.3640	-0.5794	26.53	0.60	-0.750			
0.8374	53596.05	3.3610	3.3609	-0.5555	26.54	0.61	-0.750			
0.8390	53698.59	3.3580	3.3581	-0.5308	26.55	0.62	-0.750			
0.8406	53798.29	3.3550	3.3550	-0.5126	26.55	0.62	-0.750			
0.8421	53895.79	3.3520	3.3520	-0.4972	26.56	0.63	-0.750			
0.8436	53988.67	3.3490	3.3490	-0.4784	26.57	0.64	-0.750			
0.8450	54079.17	3.3460	3.3459	-0.4600	26.57	0.64	-0.750			
0.8464	54166.40	3.3430	3.3430	-0.4436	26.58	0.65	-0.750			
0.8477	54250.23	3.3400	3.3400	-0.4261	26.58	0.65	-0.750			
0.8489	54329.72	3.3370	3.3370	-0.4102	26.59	0.66	-0.750			
0.8501	54406.53	3.3340	3.3340	-0.3965	26.59	0.66	-0.750			
0.8513	54480.34	3.3310	3.3311	-0.3815	26.60	0.67	-0.750			
0.8524	54552.59	3.3280	3.3279	-0.3690	26.60	0.67	-0.750			
0.8535	54622.52	3.3250	3.3250	-0.3564	26.61	0.68	-0.750			
0.8545	54689.54	3.3220	3.3220	-0.3435	26.61	0.68	-0.750			
0.8555	54754.15	3.3190	3.3190	-0.3321	26.62	0.69	-0.750			
0.8565	54816.11	3.3160	3.3160	-0.3201	26.62	0.69	-0.750			
0.8574	54876.60	3.3130	3.3129	-0.3103	26.63	0.70	-0.750			
0.8584	54935.04	3.3100	3.3101	-0.3012	26.63	0.70	-0.750			
0.8592	54991.95	3.3070	3.3070	-0.2923	26.64	0.71	-0.750			
0.8601	55047.72	3.3040	3.3040	-0.2832	26.64	0.71	-0.750			
0.8610	55100.99	3.3010	3.3010	-0.2750	26.65	0.72	-0.750			
0.8618	55152.27	3.2980	3.2981	-0.2665	26.65	0.72	-0.750			
0.8625	55202.61	3.2950	3.2950	-0.2599	26.66	0.73	-0.750			
0.8633	55251.78	3.2920	3.2920	-0.2534	26.66	0.73	-0.750			
0.8641	55299.46	3.2890	3.2890	-0.2467	26.67	0.74	-0.750			
0.8648	55346.64	3.2860	3.2860	-0.2410	26.67	0.74	-0.750			
0.8655	55392.17	3.2830	3.2831	-0.2352	26.68	0.75	-0.750			
0.8662	55437.03	3.2800	3.2799	-0.2293	26.68	0.75	-0.750			
0.8669	55480.02	3.2770	3.2771	-0.2235	26.69	0.76	-0.750			
0.8675	55522.25	3.2740	3.2740	-0.2188	26.69	0.76	-0.750			
0.8682	55563.41	3.2710	3.2710	-0.2142	26.69	0.76	-0.750			
0.8688	55604.19	3.2680	3.2680	-0.2105	26.70	0.77	-0.750			
0.8694	55644.20	3.2650	3.2650	-0.2062	26.70	0.77	-0.750			
0.8701	55683.37	3.2620	3.2620	-0.2032	26.71	0.78	-0.750			
0.8707	55722.28	3.2590	3.2590	-0.1986	26.71	0.78	-0.750			
0.8713	55760.00	3.2560	3.2560	-0.1944	26.71	0.78	-0.750			
0.8718	55796.91	3.2530	3.2529	-0.1918	26.72	0.79	-0.750			
0.8724	55833.14	3.2500	3.2503	-0.1885	26.72	0.79	-0.750			
0.8730	55868.88	3.2470	3.2468	-0.1853	26.73	0.80	-0.750			
0.8735	55904.22	3.2440	3.2440	-0.1828	26.73	0.80	-0.750			
0.8740	55939.00	3.2410	3.2410	-0.1809	26.74	0.81	-0.750			
0.8746	55973.48	3.2380	3.2380	-0.1777	26.74	0.81	-0.750			
0.8751	56007.93	3.2350	3.2350	-0.1761	26.75	0.82	-0.750			
0.8756	56041.40	3.2320	3.2319	-0.1726	26.75	0.82	-0.750			
0.8762	56073.72	3.2290	3.2292	-0.1705	26.75	0.82	-0.750			
0.8767	56106.41	3.2260	3.2260	-0.1679	26.76	0.83	-0.750			
0.8772	56138.76	3.2230	3.2229	-0.1649	26.76	0.83	-0.750			
0.8777	56170.09	3.2200	3.2200	-0.1615	26.77	0.84	-0.750			
0.8781	56200.52	3.2170	3.2172	-0.1596	26.77	0.84	-0.750			
0.8786	56230.79	3.2140	3.2140	-0.1587	26.78	0.85	-0.750			
0.8791	56261.02	3.2110	3.2109	-0.1564	26.78	0.85	-0.750			
0.8795	56290.91	3.2080	3.2078	-0.1550	26.79	0.86	-0.750			
0.8800	56320.13	3.2050	3.2050	-0.1531	26.79	0.86	-0.750			
0.8805	56349.92	3.2020	3.2021	-0.1522	26.79	0.86	-0.750			
0.8809	56379.06	3.1990	3.1990	-0.1518	26.80	0.87	-0.750			
0.8814	56408.01	3.1960	3.1960	-0.1498	26.80	0.87	-0.750			
0.8818	56436.16	3.1930	3.1930	-0.1480	26.81	0.88	-0.750			
0.8823	56464.37	3.1900	3.1901	-0.1462	26.81	0.88	-0.750			
0.8827	56492.74	3.1870	3.1869	-0.1456	26.81	0.88	-0.750			
0.8831	56520.52	3.1840	3.1840	-0.1438	26.82	0.89	-0.750			
0.8836	56548.02	3.1810	3.1810	-0.1421	26.82	0.89	-0.750			
0.8840	56575.26	3.1780	3.1779	-0.1403	26.83	0.90	-0.750			
0.8844	56601.49	3.1750	3.1750	-0.1381	26.83	0.90	-0.750			
0.8848	56627.91	3.1720	3.1720	-0.1371	26.84	0.91	-0.750			
0.8852	56654.04	3.1690	3.1690	-0.1360	26.84	0.91	-0.750			
0.8856	56679.98	3.1660	3.1659	-0.1353	26.85	0.92	-0.750			
0.8860	56705.90	3.1630	3.1630	-0.1347	26.85	0.92	-0.750			
0.8864	56731.73	3.1600	3.1601	-0.1332	26.86	0.93	-0.750			
0.8868	56757.31	3.1570	3.1570	-0.1322	26.86	0.93	-0.750			
0.8872	56782.66	3.1540	3.1540	-0.1313	26.87	0.94	-0.750			
0.8876	56807.57	3.1510	3.1511	-0.1296	26.87	0.94	-0.750			
0.8880	56832.32	3.1480	3.1479	-0.1289	26.88	0.95	-0.750			
0.8884	56857.06	3.1450	3.1450	-0.1278	26.88	0.95	-0.750			
