Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9053	57937.42	3.4540	3.4540	0.2181	25.92	-0.03	0.750			
0.9059	57978.52	3.4510	3.4510	0.2134	25.92	-0.03	0.750			
0.9065	58019.03	3.4480	3.4480	0.2089	25.93	-0.02	0.750			
0.9072	58058.76	3.4450	3.4450	0.2050	25.93	-0.02	0.750			
0.9078	58098.21	3.4420	3.4420	0.2003	25.93	-0.02	0.750			
0.9084	58136.14	3.4390	3.4390	0.1956	25.94	-0.01	0.750			
0.9090	58173.06	3.4360	3.4361	0.1909	25.94	-0.01	0.750			
0.9095	58209.29	3.4330	3.4330	0.1865	25.95	-0.00	0.750			
0.9101	58244.51	3.4300	3.4299	0.1828	25.95	-0.00	0.750			
0.9106	58279.26	3.4270	3.4270	0.1777	25.95	0.00	0.750			
0.9111	58313.43	3.4240	3.4241	0.1729	25.96	0.01	0.750			
0.9117	58346.09	3.4210	3.4210	0.1673	25.96	0.01	0.750			
0.9122	58378.07	3.4180	3.4182	0.1625	25.96	0.01	0.750			
0.9126	58408.55	3.4150	3.4150	0.1569	25.97	0.02	0.750			
0.9131	58437.96	3.4120	3.4118	0.1513	25.97	0.02	0.750			
0.9135	58466.52	3.4090	3.4090	0.1461	25.97	0.02	0.750			
0.9140	58493.97	3.4060	3.4060	0.1399	25.97	0.02	0.750			
0.9144	58520.62	3.4030	3.4030	0.1349	25.98	0.03	0.750			
0.9148	58546.20	3.4000	3.4001	0.1296	25.98	0.03	0.750			
0.9152	58570.48	3.3970	3.3971	0.1233	25.98	0.03	0.750			
0.9155	58593.67	3.3940	3.3939	0.1162	25.98	0.03	0.750			
0.9159	58615.47	3.3910	3.3910	0.1096	25.99	0.04	0.750			
0.9162	58637.06	3.3880	3.3880	0.0999	25.99	0.04	0.750			
0.9165	58655.83	3.3850	3.3850	0.0922	25.99	0.04	0.750			
0.9168	58672.60	3.3820	3.3820	0.0825	25.99	0.04	0.750			
0.9170	58688.58	3.3790	3.3791	0.0741	25.99	0.04	0.750			
0.9172	58701.76	3.3760	3.3765	0.0633	26.00	0.05	0.750			
0.9174	58713.29	3.3730	3.3736	0.0524	26.00	0.05	0.750			
0.9175	58722.27	3.3700	3.3711	0.0411	26.00	0.05	0.750			
0.9176	58729.08	3.3670	3.3685	0.0299	26.00	0.05	0.750			
0.9177	58733.73	3.3640	3.3666	0.0186	26.00	0.05	0.750			
