Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1206	7719.67	3.9710	3.9711	-0.7621	25.75	-0.04	-0.750			
0.1229	7867.04	3.9680	3.9679	-0.7630	25.75	-0.04	-0.750			
0.1252	8013.72	3.9650	3.9650	-0.7637	25.75	-0.04	-0.750			
0.1275	8157.39	3.9620	3.9621	-0.7629	25.76	-0.03	-0.750			
0.1298	8306.94	3.9590	3.9589	-0.7728	25.76	-0.03	-0.750			
0.1321	8456.48	3.9560	3.9559	-0.7748	25.76	-0.03	-0.750			
0.1345	8604.85	3.9530	3.9530	-0.7734	25.76	-0.03	-0.750			
0.1368	8752.99	3.9500	3.9501	-0.7777	25.76	-0.03	-0.750			
0.1391	8903.66	3.9470	3.9470	-0.7845	25.77	-0.02	-0.750			
0.1415	9054.78	3.9440	3.9439	-0.7826	25.77	-0.02	-0.750			
0.1438	9204.94	3.9410	3.9410	-0.7826	25.77	-0.02	-0.750			
0.1462	9355.48	3.9380	3.9380	-0.7824	25.77	-0.02	-0.750			
0.1485	9505.63	3.9350	3.9351	-0.7911	25.78	-0.01	-0.750			
0.1509	9657.95	3.9320	3.9319	-0.7913	25.78	-0.01	-0.750			
0.1533	9808.77	3.9290	3.9289	-0.7914	25.78	-0.01	-0.750			
0.1557	9962.68	3.9260	3.9260	-0.7919	25.79	-0.00	-0.750			
0.1580	10115.13	3.9230	3.9230	-0.7961	25.79	0.00	-0.750			
0.1604	10267.82	3.9200	3.9200	-0.7985	25.80	0.01	-0.750			
0.1628	10421.23	3.9170	3.9170	-0.7984	25.80	0.01	-0.750			
0.1652	10572.74	3.9140	3.9139	-0.7992	25.80	0.01	-0.750			
0.1676	10728.11	3.9110	3.9110	-0.8071	25.81	0.02	-0.750			
0.1701	10884.11	3.9080	3.9080	-0.8075	25.81	0.02	-0.750			
0.1725	11040.32	3.9050	3.9050	-0.8069	25.81	0.02	-0.750			
0.1749	11195.24	3.9020	3.9020	-0.8078	25.82	0.03	-0.750			
0.1774	11351.12	3.8990	3.8990	-0.8061	25.82	0.03	-0.750			
0.1798	11505.75	3.8960	3.8959	-0.8051	25.83	0.04	-0.750			
0.1822	11659.11	3.8930	3.8933	-0.8042	25.83	0.04	-0.750			
0.1846	11812.26	3.8900	3.8900	-0.8085	25.83	0.04	-0.750			
0.1870	11968.33	3.8870	3.8870	-0.8175	25.83	0.04	-0.750			
0.1895	12127.36	3.8840	3.8840	-0.8169	25.84	0.05	-0.750			
0.1920	12286.75	3.8810	3.8809	-0.8216	25.84	0.05	-0.750			
0.1944	12443.89	3.8780	3.8783	-0.8201	25.84	0.05	-0.750			
0.1969	12601.48	3.8750	3.8750	-0.8165	25.85	0.06	-0.750			
0.1993	12756.42	3.8720	3.8719	-0.8184	25.85	0.06	-0.750			
0.2017	12911.14	3.8690	3.8690	-0.8140	25.86	0.07	-0.750			
0.2042	13069.93	3.8660	3.8660	-0.8212	25.86	0.07	-0.750			
0.2067	13227.52	3.8630	3.8632	-0.8222	25.87	0.08	-0.750			
0.2092	13386.11	3.8600	3.8600	-0.8227	25.87	0.08	-0.750			
0.2116	13544.00	3.8570	3.8569	-0.8237	25.87	0.08	-0.750			
0.2141	13701.66	3.8540	3.8540	-0.8241	25.88	0.09	-0.750			
0.2166	13859.39	3.8510	3.8510	-0.8223	25.88	0.09	-0.750			
0.2191	14019.88	3.8480	3.8481	-0.8269	25.88	0.09	-0.750			
0.2215	14178.67	3.8450	3.8449	-0.8239	25.88	0.09	-0.750			
0.2240	14335.97	3.8420	3.8420	-0.8231	25.89	0.10	-0.750			
0.2265	14494.10	3.8390	3.8390	-0.8214	25.89	0.10	-0.750			
0.2289	14650.09	3.8360	3.8360	-0.8202	25.89	0.10	-0.750			
0.2314	14808.81	3.8330	3.8330	-0.8225	25.90	0.11	-0.750			
0.2339	14967.12	3.8300	3.8299	-0.8238	25.90	0.11	-0.750			
0.2363	15125.59	3.8270	3.8270	-0.8238	25.91	0.12	-0.750			
0.2388	15284.65	3.8240	3.8240	-0.8217	25.91	0.12	-0.750			
0.2413	15441.97	3.8210	3.8210	-0.8182	25.91	0.12	-0.750			
0.2437	15599.76	3.8180	3.8180	-0.8196	25.92	0.13	-0.750			
0.2462	15756.40	3.8150	3.8150	-0.8154	25.92	0.13	-0.750			
0.2486	15910.87	3.8120	3.8120	-0.8190	25.92	0.13	-0.750			
0.2511	16068.94	3.8090	3.8090	-0.8180	25.93	0.14	-0.750			
0.2535	16227.07	3.8060	3.8059	-0.8166	25.93	0.14	-0.750			
0.2560	16385.23	3.8030	3.8030	-0.8141	25.93	0.14	-0.750			
0.2584	16540.20	3.8000	3.8000	-0.8097	25.93	0.14	-0.750			
0.2608	16693.98	3.7970	3.7970	-0.8106	25.94	0.15	-0.750			
0.2633	16850.12	3.7940	3.7938	-0.8054	25.94	0.15	-0.750			
0.2657	17003.19	3.7910	3.7911	-0.8010	25.95	0.16	-0.750			
0.2681	17159.15	3.7880	3.7880	-0.7992	25.96	0.17	-0.750			
0.2705	17313.72	3.7850	3.7851	-0.7950	25.96	0.17	-0.750			
0.2729	17464.92	3.7820	3.7819	-0.7899	25.96	0.17	-0.750			
0.2752	17613.20	3.7790	3.7790	-0.7827	25.96	0.17	-0.750			
0.2775	17762.10	3.7760	3.7760	-0.7765	25.97	0.18	-0.750			
0.2799	17912.45	3.7730	3.7729	-0.7803	25.97	0.18	-0.750			
0.2822	18062.06	3.7700	3.7701	-0.7779	25.97	0.18	-0.750			
0.2846	18211.56	3.7670	3.7670	-0.7798	25.97	0.18	-0.750			
0.2869	18360.38	3.7640	3.7640	-0.7827	25.98	0.19	-0.750			
0.2892	18511.18	3.7610	3.7609	-0.7824	25.98	0.19	-0.750			
0.2916	18661.66	3.7580	3.7580	-0.7809	25.99	0.20	-0.750			
0.2939	18811.92	3.7550	3.7550	-0.7828	25.99	0.20	-0.750			
0.2963	18961.79	3.7520	3.7521	-0.7841	25.99	0.20	-0.750			
0.2986	19111.23	3.7490	3.7489	-0.7923	26.00	0.21	-0.750			
0.3010	19264.02	3.7460	3.7460	-0.7861	26.00	0.21	-0.750			
0.3034	19415.28	3.7430	3.7430	-0.7871	26.00	0.21	-0.750			
0.3057	19567.57	3.7400	3.7400	-0.7976	26.01	0.22	-0.750			
0.3081	19720.38	3.7370	3.7369	-0.8030	26.01	0.22	-0.750			
0.3105	19871.05	3.7340	3.7339	-0.8156	26.01	0.22	-0.750			
0.3130	20030.00	3.7310	3.7311	-0.8267	26.01	0.22	-0.750			
0.3155	20189.98	3.7280	3.7279	-0.8364	26.01	0.22	-0.750			
0.3181	20355.32	3.7250	3.7249	-0.8510	26.01	0.22	-0.750			
0.3206	20519.17	3.7220	3.7221	-0.8580	26.01	0.22	-0.750			
0.3232	20682.43	3.7190	3.7190	-0.8697	26.02	0.23	-0.750			
0.3258	20850.07	3.7160	3.7159	-0.8795	26.02	0.23	-0.750			
0.3284	21018.51	3.7130	3.7130	-0.8894	26.02	0.23	-0.750			
0.3312	21194.19	3.7100	3.7099	-0.9074	26.03	0.24	-0.750			
0.3339	21368.74	3.7070	3.7071	-0.9333	26.03	0.24	-0.750			
0.3367	21550.27	3.7040	3.7040	-0.9481	26.03	0.24	-0.750			
0.3396	21732.81	3.7010	3.7009	-0.9633	26.03	0.24	-0.750			
0.3425	21919.36	3.6980	3.6979	-0.9743	26.03	0.24	-0.750			
0.3455	22109.42	3.6950	3.6951	-0.9999	26.03	0.24	-0.750			
0.3485	22303.33	3.6920	3.6920	-1.0137	26.03	0.24	-0.750			
0.3515	22498.81	3.6890	3.6889	-1.0338	26.03	0.24	-0.750			
0.3546	22694.86	3.6860	3.6860	-1.0475	26.03	0.24	-0.750			
0.3578	22901.93	3.6830	3.6832	-1.0828	26.03	0.24	-0.750			
0.3611	23112.98	3.6800	3.6799	-1.1056	26.02	0.23	-0.750			
0.3645	23329.58	3.6770	3.6770	-1.1224	26.02	0.23	-0.750			
0.3679	23544.94	3.6740	3.6739	-1.1463	26.01	0.22	-0.750			
0.3714	23768.93	3.6710	3.6708	-1.1807	26.01	0.22	-0.750			
0.3750	23999.31	3.6680	3.6678	-1.1990	26.01	0.22	-0.750			
0.3786	24230.11	3.6650	3.6650	-1.2200	26.01	0.22	-0.750			
0.3822	24463.19	3.6620	3.6624	-1.2446	26.01	0.22	-0.750			
0.3861	24711.35	3.6590	3.6590	-1.2775	26.00	0.21	-0.750			
0.3900	24957.41	3.6560	3.6559	-1.3020	26.00	0.21	-0.750			
0.3939	25206.49	3.6530	3.6530	-1.3311	25.99	0.20	-0.750			
0.3979	25468.24	3.6500	3.6500	-1.3609	25.98	0.19	-0.750			
0.4020	25728.54	3.6470	3.6469	-1.3974	25.98	0.19	-0.750			
0.4063	26000.02	3.6440	3.6441	-1.4284	25.97	0.18	-0.750			
0.4106	26275.91	3.6410	3.6409	-1.4639	25.96	0.17	-0.750			
0.4151	26564.74	3.6380	3.6377	-1.4955	25.96	0.17	-0.750			
0.4196	26855.45	3.6350	3.6352	-1.5078	25.95	0.16	-0.750			
0.4241	27145.21	3.6320	3.6319	-1.5342	25.94	0.15	-0.750			
0.4288	27445.72	3.6290	3.6292	-1.5685	25.94	0.15	-0.750			
0.4334	27739.82	3.6260	3.6259	-1.5778	25.93	0.14	-0.750			
0.4383	28048.94	3.6230	3.6231	-1.6268	25.92	0.13	-0.750			
0.4432	28363.71	3.6200	3.6199	-1.6572	25.91	0.12	-0.750	0.388	0.513	
0.4483	28689.32	3.6170	3.6169	-1.6959	25.90	0.11	-0.750			
0.4534	29017.03	3.6140	3.6138	-1.7346	25.90	0.11	-0.750			
0.4586	29353.11	3.6110	3.6111	-1.7621	25.89	0.10	-0.750			
0.4640	29696.20	3.6080	3.6081	-1.7920	25.88	0.09	-0.750			
0.4694	30039.24	3.6050	3.6050	-1.8342	25.88	0.09	-0.750			
0.4749	30393.57	3.6020	3.6019	-1.8667	25.88	0.09	-0.750			
0.4806	30759.57	3.5990	3.5991	-1.9014	25.87	0.08	-0.750			
0.4863	31125.81	3.5960	3.5959	-1.9438	25.87	0.08	-0.750			
0.4922	31502.96	3.5930	3.5931	-1.9836	25.86	0.07	-0.750			
0.4983	31891.52	3.5900	3.5897	-2.0222	25.86	0.07	-0.750			
0.5044	32283.05	3.5870	3.5871	-2.0587	25.85	0.06	-0.750			
0.5107	32682.61	3.5840	3.5840	-2.0875	25.85	0.06	-0.750			
0.5170	33089.98	3.5810	3.5809	-2.1309	25.85	0.06	-0.750			
0.5235	33502.26	3.5780	3.5782	-2.1322	25.84	0.05	-0.750			
0.5299	33914.76	3.5750	3.5749	-2.1707	25.83	0.04	-0.750			
0.5364	34331.51	3.5720	3.5720	-2.1950	25.83	0.04	-0.750			
0.5430	34755.12	3.5690	3.5691	-2.2068	25.83	0.04	-0.750			
0.5498	35184.44	3.5660	3.5660	-2.2178	25.83	0.04	-0.750			
0.5565	35614.30	3.5630	3.5630	-2.2284	25.82	0.03	-0.750			
0.5631	36037.83	3.5600	3.5599	-2.2422	25.82	0.03	-0.750			
0.5699	36473.29	3.5570	3.5570	-2.2595	25.82	0.03	-0.750			
0.5767	36906.54	3.5540	3.5540	-2.2580	25.83	0.04	-0.750			
0.5835	37344.80	3.5510	3.5510	-2.2505	25.83	0.04	-0.750			
0.5903	37780.07	3.5480	3.5480	-2.2393	25.82	0.03	-0.750			
0.5970	38210.65	3.5450	3.5452	-2.2399	25.82	0.03	-0.750			
0.6038	38641.45	3.5420	3.5418	-2.1975	25.83	0.04	-0.750			
0.6103	39056.90	3.5390	3.5389	-2.1706	25.84	0.05	-0.750			
0.6168	39473.73	3.5360	3.5362	-2.1317	25.85	0.06	-0.750			
0.6232	39885.23	3.5330	3.5331	-2.1101	25.85	0.06	-0.750			
0.6294	40282.51	3.5300	3.5300	-2.0667	25.86	0.07	-0.750			
0.6355	40671.92	3.5270	3.5270	-2.0209	25.86	0.07	-0.750			
0.6415	41057.23	3.5240	3.5240	-1.9909	25.87	0.08	-0.750			
0.6476	41447.68	3.5210	3.5210	-1.9521	25.87	0.08	-0.750			
0.6533	41813.02	3.5180	3.5181	-1.8828	25.88	0.09	-0.750			
0.6590	42174.67	3.5150	3.5150	-1.8396	25.89	0.10	-0.750			
0.6643	42516.53	3.5120	3.5120	-1.7775	25.90	0.11	-0.750			
0.6696	42853.14	3.5090	3.5091	-1.7147	25.91	0.12	-0.750			
0.6746	43175.17	3.5060	3.5060	-1.6697	25.92	0.13	-0.750			
0.6796	43491.52	3.5030	3.5030	-1.6193	25.93	0.14	-0.750			
0.6844	43802.63	3.5000	3.4999	-1.5740	25.95	0.16	-0.750			
0.6890	44098.06	3.4970	3.4969	-1.5181	25.96	0.17	-0.750			
0.6935	44382.53	3.4940	3.4939	-1.4580	25.97	0.18	-0.750			
0.6978	44656.17	3.4910	3.4909	-1.4095	25.98	0.19	-0.750			
0.7019	44924.29	3.4880	3.4879	-1.3647	25.99	0.20	-0.750			
0.7059	45174.62	3.4850	3.4851	-1.3170	26.01	0.22	-0.750			
0.7098	45424.27	3.4820	3.4819	-1.2725	26.02	0.23	-0.750			
0.7136	45668.84	3.4790	3.4790	-1.2379	26.04	0.25	-0.750			
0.7172	45901.55	3.4760	3.4759	-1.2003	26.06	0.27	-0.750			
0.7207	46126.93	3.4730	3.4730	-1.1620	26.07	0.28	-0.750			
0.7242	46345.82	3.4700	3.4700	-1.1227	26.08	0.29	-0.750			
0.7275	46559.28	3.4670	3.4670	-1.0906	26.10	0.31	-0.750			
0.7307	46763.76	3.4640	3.4640	-1.0535	26.11	0.32	-0.750			
0.7338	46965.86	3.4610	3.4609	-1.0255	26.12	0.33	-0.750			
0.7369	47158.51	3.4580	3.4580	-0.9927	26.13	0.34	-0.750			
0.7398	47344.69	3.4550	3.4550	-0.9613	26.13	0.34	-0.750			
0.7426	47525.90	3.4520	3.4520	-0.9356	26.14	0.35	-0.750			
0.7454	47702.85	3.4490	3.4491	-0.9108	26.15	0.36	-0.750			
0.7480	47872.82	3.4460	3.4459	-0.8936	26.16	0.37	-0.750			
0.7506	48041.49	3.4430	3.4430	-0.8800	26.17	0.38	-0.750			
0.7532	48205.60	3.4400	3.4401	-0.8746	26.18	0.39	-0.750			
0.7558	48373.44	3.4370	3.4369	-0.8835	26.19	0.40	-0.750			
0.7584	48540.21	3.4340	3.4339	-0.8952	26.19	0.40	-0.750			
0.7612	48713.86	3.4310	3.4310	-0.9144	26.20	0.41	-0.750			
0.7639	48891.33	3.4280	3.4279	-0.9307	26.21	0.42	-0.750			
0.7667	49071.35	3.4250	3.4250	-0.9522	26.22	0.43	-0.750			
0.7697	49259.47	3.4220	3.4221	-0.9726	26.23	0.44	-0.750			
0.7726	49449.30	3.4190	3.4190	-0.9857	26.24	0.45	-0.750			
0.7757	49643.11	3.4160	3.4159	-0.9928	26.25	0.46	-0.750			
0.7787	49835.26	3.4130	3.4130	-0.9894	26.26	0.47	-0.750			
0.7817	50027.19	3.4100	3.4101	-0.9840	26.27	0.48	-0.750			
0.7846	50214.62	3.4070	3.4069	-0.9730	26.27	0.48	-0.750			
0.7875	50400.30	3.4040	3.4040	-0.9486	26.28	0.49	-0.750			
0.7903	50581.82	3.4010	3.4010	-0.9244	26.28	0.49	-0.750			
0.7931	50760.07	3.3980	3.3979	-0.9069	26.29	0.50	-0.750			
0.7958	50929.62	3.3950	3.3950	-0.8709	26.29	0.50	-0.750			
0.7983	51094.10	3.3920	3.3920	-0.8411	26.31	0.52	-0.750			
0.8008	51252.34	3.3890	3.3890	-0.8058	26.32	0.53	-0.750			
0.8032	51402.30	3.3860	3.3860	-0.7721	26.32	0.53	-0.750			
0.8055	51549.69	3.3830	3.3830	-0.7441	26.33	0.54	-0.750			
0.8076	51688.48	3.3800	3.3800	-0.7166	26.34	0.55	-0.750			
0.8097	51822.21	3.3770	3.3770	-0.6869	26.35	0.56	-0.750			
0.8117	51950.82	3.3740	3.3740	-0.6645	26.35	0.56	-0.750			
0.8137	52076.70	3.3710	3.3710	-0.6401	26.36	0.57	-0.750			
0.8156	52198.27	3.3680	3.3680	-0.6180	26.36	0.57	-0.750			
0.8174	52314.13	3.3650	3.3651	-0.5940	26.36	0.57	-0.750			
0.8192	52426.28	3.3620	3.3620	-0.5711	26.37	0.58	-0.750			
0.8208	52532.77	3.3590	3.3589	-0.5476	26.38	0.59	-0.750			
0.8224	52635.54	3.3560	3.3560	-0.5260	26.38	0.59	-0.750			
0.8240	52732.93	3.3530	3.3530	-0.5071	26.39	0.60	-0.750			
0.8255	52829.05	3.3500	3.3500	-0.4906	26.39	0.60	-0.750			
0.8269	52920.56	3.3470	3.3470	-0.4740	26.40	0.61	-0.750			
0.8283	53009.97	3.3440	3.3440	-0.4587	26.40	0.61	-0.750			
0.8296	53097.35	3.3410	3.3411	-0.4425	26.41	0.62	-0.750			
0.8309	53180.61	3.3380	3.3380	-0.4268	26.42	0.63	-0.750			
0.8322	53261.23	3.3350	3.3351	-0.4108	26.42	0.63	-0.750			
0.8334	53338.06	3.3320	3.3318	-0.3947	26.43	0.64	-0.750			
0.8346	53412.13	3.3290	3.3291	-0.3817	26.43	0.64	-0.750			
0.8357	53483.39	3.3260	3.3260	-0.3694	26.44	0.65	-0.750			
0.8368	53553.24	3.3230	3.3230	-0.3596	26.44	0.65	-0.750			
0.8378	53621.47	3.3200	3.3200	-0.3498	26.45	0.66	-0.750			
0.8389	53687.31	3.3170	3.3169	-0.3383	26.45	0.66	-0.750			
0.8399	53751.53	3.3140	3.3141	-0.3291	26.46	0.67	-0.750			
0.8408	53813.14	3.3110	3.3110	-0.3196	26.46	0.67	-0.750			
0.8418	53873.57	3.3080	3.3080	-0.3096	26.47	0.68	-0.750			
0.8427	53931.87	3.3050	3.3050	-0.3003	26.47	0.68	-0.750			
0.8436	53988.58	3.3020	3.3020	-0.2927	26.48	0.69	-0.750			
0.8444	54044.12	3.2990	3.2991	-0.2852	26.48	0.69	-0.750			
0.8453	54098.33	3.2960	3.2959	-0.2781	26.48	0.69	-0.750			
0.8461	54150.52	3.2930	3.2929	-0.2714	26.49	0.70	-0.750			
0.8469	54202.15	3.2900	3.2900	-0.2648	26.50	0.71	-0.750			
0.8477	54252.09	3.2870	3.2871	-0.2593	26.50	0.71	-0.750			
0.8485	54301.55	3.2840	3.2840	-0.2540	26.51	0.72	-0.750			
0.8492	54349.70	3.2810	3.2811	-0.2491	26.51	0.72	-0.750			
0.8500	54396.87	3.2780	3.2780	-0.2442	26.51	0.72	-0.750			
0.8507	54443.34	3.2750	3.2751	-0.2391	26.52	0.73	-0.750			
0.8514	54488.96	3.2720	3.2720	-0.2330	26.52	0.73	-0.750			
0.8521	54532.89	3.2690	3.2690	-0.2282	26.53	0.74	-0.750			
0.8528	54576.57	3.2660	3.2660	-0.2234	26.53	0.74	-0.750			
0.8534	54618.38	3.2630	3.2631	-0.2188	26.54	0.75	-0.750			
0.8541	54659.75	3.2600	3.2599	-0.2151	26.54	0.75	-0.750			
0.8547	54700.23	3.2570	3.2570	-0.2113	26.55	0.76	-0.750			
0.8553	54740.83	3.2540	3.2540	-0.2084	26.55	0.76	-0.750			
0.8559	54780.62	3.2510	3.2510	-0.2056	26.55	0.76	-0.750			
0.8566	54820.18	3.2480	3.2480	-0.2031	26.56	0.77	-0.750			
0.8572	54858.62	3.2450	3.2451	-0.1991	26.56	0.77	-0.750			
0.8578	54896.42	3.2420	3.2418	-0.1964	26.57	0.78	-0.750			
0.8583	54933.81	3.2390	3.2391	-0.1935	26.57	0.78	-0.750			
0.8589	54970.54	3.2360	3.2360	-0.1908	26.58	0.79	-0.750			
0.8595	55006.81	3.2330	3.2330	-0.1883	26.58	0.79	-0.750			
0.8600	55042.97	3.2300	3.2299	-0.1863	26.59	0.80	-0.750			
0.8606	55078.49	3.2270	3.2271	-0.1838	26.59	0.80	-0.750			
0.8611	55113.54	3.2240	3.2240	-0.1809	26.60	0.81	-0.750			
0.8617	55148.10	3.2210	3.2210	-0.1788	26.60	0.81	-0.750			
0.8622	55181.92	3.2180	3.2181	-0.1762	26.61	0.82	-0.750			
0.8627	55215.55	3.2150	3.2150	-0.1742	26.61	0.82	-0.750			
0.8633	55248.78	3.2120	3.2119	-0.1719	26.61	0.82	-0.750			
0.8638	55281.44	3.2090	3.2090	-0.1699	26.62	0.83	-0.750			
0.8643	55313.79	3.2060	3.2061	-0.1683	26.62	0.83	-0.750			
0.8648	55345.97	3.2030	3.2030	-0.1668	26.63	0.84	-0.750			
0.8653	55377.92	3.2000	3.1999	-0.1650	26.63	0.84	-0.750			
0.8658	55409.33	3.1970	3.1970	-0.1634	26.64	0.85	-0.750			
0.8663	55440.75	3.1940	3.1940	-0.1614	26.64	0.85	-0.750			
0.8667	55471.55	3.1910	3.1911	-0.1594	26.64	0.85	-0.750			
0.8672	55502.09	3.1880	3.1879	-0.1580	26.65	0.86	-0.750			
0.8677	55531.98	3.1850	3.1850	-0.1566	26.65	0.86	-0.750			
0.8682	55562.00	3.1820	3.1820	-0.1544	26.66	0.87	-0.750			
0.8686	55591.49	3.1790	3.1789	-0.1529	26.66	0.87	-0.750			
0.8691	55620.75	3.1760	3.1760	-0.1515	26.66	0.87	-0.750			
0.8695	55649.51	3.1730	3.1731	-0.1502	26.66	0.87	-0.750			
0.8700	55678.46	3.1700	3.1700	-0.1492	26.67	0.88	-0.750			
0.8704	55706.93	3.1670	3.1669	-0.1474	26.67	0.88	-0.750			
0.8709	55734.90	3.1640	3.1640	-0.1457	26.68	0.89	-0.750			
0.8713	55762.52	3.1610	3.1611	-0.1445	26.68	0.89	-0.750			
0.8717	55790.44	3.1580	3.1580	-0.1441	26.69	0.90	-0.750			
0.8722	55817.94	3.1550	3.1550	-0.1429	26.69	0.90	-0.750			
0.8726	55845.13	3.1520	3.1519	-0.1416	26.70	0.91	-0.750			
0.8730	55872.27	3.1490	3.1491	-0.1401	26.71	0.92	-0.750			
0.8734	55899.06	3.1460	3.1460	-0.1390	26.71	0.92	-0.750			
0.8738	55925.77	3.1430	3.1430	-0.1386	26.72	0.93	-0.750			
