Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1256	8039.47	3.9710	3.9710	-0.7758	25.71	-0.01	-0.750			
0.1279	8188.25	3.9680	3.9679	-0.7773	25.71	-0.01	-0.750			
0.1303	8337.03	3.9650	3.9650	-0.7801	25.72	-0.00	-0.750			
0.1326	8487.21	3.9620	3.9620	-0.7871	25.72	-0.00	-0.750			
0.1350	8638.74	3.9590	3.9590	-0.7915	25.72	-0.00	-0.750			
0.1374	8792.11	3.9560	3.9559	-0.7937	25.72	0.00	-0.750			
0.1398	8945.07	3.9530	3.9530	-0.7984	25.73	0.01	-0.750			
0.1422	9100.18	3.9500	3.9500	-0.7979	25.73	0.01	-0.750			
0.1446	9253.53	3.9470	3.9469	-0.7943	25.73	0.01	-0.750			
0.1470	9405.56	3.9440	3.9441	-0.7942	25.74	0.02	-0.750			
0.1493	9557.08	3.9410	3.9409	-0.7941	25.74	0.02	-0.750			
0.1517	9707.39	3.9380	3.9379	-0.8023	25.74	0.02	-0.750			
0.1541	9862.21	3.9350	3.9350	-0.8055	25.75	0.03	-0.750			
0.1565	10015.83	3.9320	3.9320	-0.8099	25.75	0.03	-0.750			
0.1590	10176.05	3.9290	3.9290	-0.8211	25.75	0.03	-0.750			
0.1615	10333.85	3.9260	3.9259	-0.8249	25.75	0.03	-0.750			
0.1639	10491.07	3.9230	3.9230	-0.8282	25.76	0.04	-0.750			
0.1664	10651.86	3.9200	3.9200	-0.8300	25.76	0.04	-0.750			
0.1689	10810.26	3.9170	3.9170	-0.8278	25.76	0.04	-0.750			
0.1714	10972.22	3.9140	3.9139	-0.8313	25.77	0.05	-0.750			
0.1739	11131.81	3.9110	3.9110	-0.8281	25.77	0.05	-0.750			
0.1764	11289.00	3.9080	3.9080	-0.8332	25.78	0.06	-0.750			
0.1789	11449.60	3.9050	3.9050	-0.8244	25.78	0.06	-0.750			
0.1814	11606.48	3.9020	3.9020	-0.8219	25.78	0.06	-0.750			
0.1838	11765.58	3.8990	3.8990	-0.8269	25.79	0.07	-0.750			
0.1863	11923.74	3.8960	3.8958	-0.8286	25.79	0.07	-0.750			
0.1888	12082.52	3.8930	3.8929	-0.8313	25.80	0.08	-0.750			
0.1913	12242.64	3.8900	3.8900	-0.8292	25.80	0.08	-0.750			
0.1938	12401.36	3.8870	3.8870	-0.8285	25.80	0.08	-0.750			
0.1963	12562.85	3.8840	3.8840	-0.8403	25.81	0.09	-0.750			
0.1988	12722.29	3.8810	3.8810	-0.8360	25.81	0.09	-0.750			
0.2013	12882.96	3.8780	3.8779	-0.8376	25.81	0.09	-0.750			
0.2038	13044.11	3.8750	3.8750	-0.8395	25.81	0.09	-0.750			
0.2063	13205.96	3.8720	3.8721	-0.8417	25.82	0.10	-0.750			
0.2089	13369.10	3.8690	3.8689	-0.8456	25.82	0.10	-0.750			
0.2114	13531.30	3.8660	3.8661	-0.8429	25.82	0.10	-0.750			
0.2139	13691.35	3.8630	3.8630	-0.8498	25.82	0.10	-0.750			
0.2165	13856.24	3.8600	3.8600	-0.8555	25.83	0.11	-0.750			
0.2191	14022.11	3.8570	3.8569	-0.8514	25.83	0.11	-0.750			
0.2217	14185.87	3.8540	3.8539	-0.8508	25.83	0.11	-0.750			
0.2242	14350.18	3.8510	3.8510	-0.8512	25.83	0.11	-0.750			
0.2268	14512.32	3.8480	3.8479	-0.8526	25.84	0.12	-0.750			
0.2293	14674.77	3.8450	3.8449	-0.8496	25.84	0.12	-0.750			
0.2318	14836.52	3.8420	3.8420	-0.8435	25.84	0.12	-0.750			
0.2344	15002.06	3.8390	3.8390	-0.8530	25.85	0.13	-0.750			
0.2370	15166.48	3.8360	3.8360	-0.8520	25.85	0.13	-0.750			
0.2395	15329.24	3.8330	3.8330	-0.8514	25.86	0.14	-0.750			
0.2421	15492.22	3.8300	3.8300	-0.8508	25.86	0.14	-0.750			
0.2446	15654.59	3.8270	3.8269	-0.8488	25.86	0.14	-0.750			
0.2472	15819.69	3.8240	3.8240	-0.8527	25.87	0.15	-0.750			
0.2497	15983.27	3.8210	3.8209	-0.8512	25.87	0.15	-0.750			
0.2523	16146.70	3.8180	3.8180	-0.8509	25.88	0.16	-0.750			
0.2549	16310.83	3.8150	3.8150	-0.8473	25.88	0.16	-0.750			
0.2574	16471.04	3.8120	3.8119	-0.8460	25.89	0.17	-0.750			
0.2599	16635.06	3.8090	3.8092	-0.8480	25.89	0.17	-0.750			
0.2625	16798.03	3.8060	3.8059	-0.8468	25.89	0.17	-0.750			
0.2650	16960.81	3.8030	3.8030	-0.8492	25.90	0.18	-0.750			
0.2676	17123.81	3.8000	3.8000	-0.8489	25.90	0.18	-0.750			
0.2701	17286.49	3.7970	3.7970	-0.8451	25.91	0.19	-0.750			
0.2727	17451.02	3.7940	3.7941	-0.8462	25.91	0.19	-0.750			
0.2752	17612.74	3.7910	3.7910	-0.8391	25.91	0.19	-0.750			
0.2777	17774.67	3.7880	3.7880	-0.8384	25.92	0.20	-0.750			
0.2802	17934.55	3.7850	3.7850	-0.8346	25.92	0.20	-0.750			
0.2827	18093.71	3.7820	3.7820	-0.8329	25.93	0.21	-0.750			
0.2852	18253.05	3.7790	3.7793	-0.8318	25.93	0.21	-0.750			
0.2877	18413.63	3.7760	3.7759	-0.8308	25.93	0.21	-0.750			
0.2902	18572.23	3.7730	3.7730	-0.8306	25.93	0.21	-0.750			
0.2927	18732.46	3.7700	3.7701	-0.8280	25.94	0.22	-0.750			
0.2952	18892.87	3.7670	3.7669	-0.8309	25.94	0.22	-0.750			
0.2977	19050.87	3.7640	3.7642	-0.8248	25.94	0.22	-0.750			
0.3001	19207.99	3.7610	3.7609	-0.8203	25.94	0.22	-0.750			
0.3026	19365.02	3.7580	3.7580	-0.8204	25.94	0.22	-0.750			
0.3050	19522.55	3.7550	3.7550	-0.8206	25.95	0.23	-0.750			
0.3075	19680.58	3.7520	3.7520	-0.8225	25.95	0.23	-0.750			
0.3100	19838.92	3.7490	3.7491	-0.8196	25.95	0.23	-0.750			
0.3124	19994.45	3.7460	3.7460	-0.8214	25.95	0.23	-0.750			
0.3149	20152.00	3.7430	3.7430	-0.8265	25.96	0.24	-0.750			
0.3174	20310.59	3.7400	3.7400	-0.8336	25.96	0.24	-0.750			
0.3198	20469.94	3.7370	3.7369	-0.8418	25.97	0.25	-0.750			
0.3224	20634.15	3.7340	3.7340	-0.8461	25.97	0.25	-0.750			
0.3250	20797.46	3.7310	3.7310	-0.8557	25.97	0.25	-0.750			
0.3276	20963.64	3.7280	3.7281	-0.8643	25.98	0.26	-0.750			
0.3301	21128.14	3.7250	3.7250	-0.8729	25.98	0.26	-0.750			
0.3328	21296.18	3.7220	3.7220	-0.8796	25.99	0.27	-0.750			
0.3354	21465.43	3.7190	3.7191	-0.8882	25.99	0.27	-0.750			
0.3381	21635.55	3.7160	3.7160	-0.9079	25.99	0.27	-0.750			
0.3408	21812.69	3.7130	3.7131	-0.9277	25.99	0.27	-0.750			
0.3436	21990.33	3.7100	3.7099	-0.9431	25.99	0.27	-0.750			
0.3465	22174.67	3.7070	3.7069	-0.9591	25.99	0.27	-0.750			
0.3494	22360.80	3.7040	3.7040	-0.9740	25.99	0.27	-0.750			
0.3524	22551.85	3.7010	3.7010	-0.9964	25.99	0.27	-0.750			
0.3554	22743.55	3.6980	3.6980	-1.0086	25.99	0.27	-0.750			
0.3584	22937.14	3.6950	3.6949	-1.0200	25.99	0.27	-0.750			
0.3615	23134.91	3.6920	3.6920	-1.0467	25.99	0.27	-0.750			
0.3647	23337.68	3.6890	3.6890	-1.0635	25.99	0.27	-0.750			
0.3679	23544.08	3.6860	3.6861	-1.0854	25.99	0.27	-0.750			
0.3711	23752.50	3.6830	3.6829	-1.1051	25.99	0.27	-0.750			
0.3745	23969.19	3.6800	3.6800	-1.1425	25.99	0.27	-0.750			
0.3780	24190.84	3.6770	3.6769	-1.1650	25.98	0.26	-0.750			
0.3815	24417.88	3.6740	3.6739	-1.1875	25.98	0.26	-0.750			
0.3851	24647.90	3.6710	3.6713	-1.2125	25.97	0.25	-0.750			
0.3888	24885.38	3.6680	3.6680	-1.2397	25.97	0.25	-0.750			
0.3926	25124.68	3.6650	3.6650	-1.2627	25.96	0.24	-0.750			
0.3964	25367.38	3.6620	3.6620	-1.2915	25.96	0.24	-0.750			
0.4002	25614.62	3.6590	3.6591	-1.3270	25.95	0.23	-0.750			
0.4043	25874.50	3.6560	3.6560	-1.3560	25.94	0.22	-0.750			
0.4084	26139.26	3.6530	3.6530	-1.3899	25.93	0.21	-0.750			
0.4126	26409.49	3.6500	3.6497	-1.4146	25.93	0.21	-0.750			
0.4170	26686.10	3.6470	3.6471	-1.4567	25.93	0.21	-0.750			
0.4214	26970.19	3.6440	3.6439	-1.4871	25.93	0.21	-0.750			
0.4259	27258.65	3.6410	3.6408	-1.5162	25.92	0.20	-0.750			
0.4304	27548.79	3.6380	3.6382	-1.5478	25.92	0.20	-0.750			
0.4353	27856.65	3.6350	3.6353	-1.5777	25.91	0.19	-0.750			
0.4400	28159.25	3.6320	3.6321	-1.6089	25.90	0.18	-0.750			
0.4449	28471.41	3.6290	3.6290	-1.6380	25.89	0.17	-0.750			
0.4498	28787.87	3.6260	3.6259	-1.6599	25.88	0.16	-0.750			
0.4549	29113.63	3.6230	3.6228	-1.7071	25.87	0.15	-0.750	0.370	0.490	
0.4600	29441.19	3.6200	3.6202	-1.7290	25.86	0.14	-0.750			
0.4653	29776.90	3.6170	3.6170	-1.7669	25.86	0.14	-0.750			
0.4707	30122.32	3.6140	3.6140	-1.8048	25.85	0.13	-0.750			
0.4760	30466.66	3.6110	3.6110	-1.8260	25.84	0.12	-0.750			
0.4817	30825.87	3.6080	3.6080	-1.8672	25.83	0.11	-0.750			
0.4873	31184.30	3.6050	3.6050	-1.9096	25.82	0.10	-0.750			
0.4930	31554.82	3.6020	3.6020	-1.9380	25.82	0.10	-0.750			
0.4990	31934.58	3.5990	3.5989	-1.9751	25.82	0.10	-0.750			
0.5050	32317.48	3.5960	3.5961	-2.0194	25.81	0.09	-0.750			
0.5111	32709.29	3.5930	3.5930	-2.0605	25.81	0.09	-0.750			
0.5173	33109.29	3.5900	3.5900	-2.0921	25.81	0.09	-0.750			
0.5237	33516.77	3.5870	3.5872	-2.1201	25.81	0.09	-0.750			
0.5301	33925.26	3.5840	3.5839	-2.1550	25.81	0.09	-0.750			
0.5366	34342.72	3.5810	3.5809	-2.1873	25.81	0.09	-0.750			
0.5432	34764.12	3.5780	3.5780	-2.2064	25.80	0.08	-0.750			
0.5499	35190.69	3.5750	3.5751	-2.2404	25.79	0.07	-0.750			
0.5566	35624.01	3.5720	3.5720	-2.2651	25.79	0.07	-0.750			
0.5635	36063.20	3.5690	3.5690	-2.3029	25.79	0.07	-0.750			
0.5705	36508.92	3.5660	3.5660	-2.3157	25.79	0.07	-0.750			
0.5775	36958.43	3.5630	3.5630	-2.3263	25.78	0.06	-0.750			
0.5845	37407.77	3.5600	3.5600	-2.3309	25.77	0.05	-0.750			
0.5915	37857.96	3.5570	3.5569	-2.3318	25.78	0.06	-0.750			
0.5985	38301.73	3.5540	3.5540	-2.3182	25.79	0.07	-0.750			
0.6055	38748.99	3.5510	3.5511	-2.3104	25.79	0.07	-0.750			
0.6123	39189.45	3.5480	3.5480	-2.3000	25.79	0.07	-0.750			
0.6193	39635.80	3.5450	3.5449	-2.2841	25.79	0.07	-0.750			
0.6262	40075.39	3.5420	3.5421	-2.2587	25.79	0.07	-0.750			
0.6329	40507.97	3.5390	3.5389	-2.2347	25.79	0.07	-0.750			
0.6396	40935.93	3.5360	3.5360	-2.1993	25.79	0.07	-0.750			
0.6461	41353.26	3.5330	3.5331	-2.1560	25.80	0.08	-0.750			
0.6527	41770.27	3.5300	3.5300	-2.1169	25.81	0.09	-0.750			
0.6589	42166.64	3.5270	3.5269	-2.0578	25.82	0.10	-0.750			
0.6650	42562.40	3.5240	3.5240	-2.0183	25.82	0.10	-0.750			
0.6710	42944.75	3.5210	3.5211	-1.9586	25.82	0.10	-0.750			
0.6768	43313.72	3.5180	3.5178	-1.8989	25.83	0.11	-0.750			
0.6824	43674.54	3.5150	3.5151	-1.8447	25.84	0.12	-0.750			
0.6878	44020.69	3.5120	3.5118	-1.7934	25.86	0.14	-0.750			
0.6931	44358.89	3.5090	3.5091	-1.7509	25.87	0.15	-0.750			
0.6983	44693.24	3.5060	3.5061	-1.6841	25.88	0.16	-0.750			
0.7034	45015.94	3.5030	3.5031	-1.6315	25.89	0.17	-0.750			
0.7081	45320.74	3.5000	3.5001	-1.5642	25.91	0.19	-0.750			
0.7128	45616.66	3.4970	3.4969	-1.5021	25.92	0.20	-0.750			
0.7171	45896.58	3.4940	3.4940	-1.4392	25.93	0.21	-0.750			
0.7213	46163.19	3.4910	3.4910	-1.3888	25.95	0.23	-0.750			
0.7254	46422.83	3.4880	3.4881	-1.3420	25.96	0.24	-0.750			
0.7294	46679.42	3.4850	3.4849	-1.3068	25.98	0.26	-0.750			
0.7332	46924.10	3.4820	3.4820	-1.2662	25.99	0.27	-0.750			
0.7369	47163.88	3.4790	3.4790	-1.2312	26.01	0.29	-0.750			
0.7406	47400.97	3.4760	3.4760	-1.1989	26.02	0.30	-0.750			
0.7442	47627.18	3.4730	3.4729	-1.1533	26.03	0.31	-0.750			
0.7475	47841.11	3.4700	3.4702	-1.1088	26.04	0.32	-0.750			
0.7508	48052.53	3.4670	3.4669	-1.0715	26.05	0.33	-0.750			
0.7540	48254.06	3.4640	3.4639	-1.0275	26.07	0.35	-0.750			
0.7570	48444.84	3.4610	3.4610	-0.9920	26.08	0.36	-0.750			
0.7599	48630.98	3.4580	3.4580	-0.9637	26.09	0.37	-0.750			
0.7627	48810.67	3.4550	3.4549	-0.9403	26.10	0.38	-0.750			
0.7654	48987.21	3.4520	3.4520	-0.9183	26.11	0.39	-0.750			
0.7681	49159.81	3.4490	3.4490	-0.9077	26.12	0.40	-0.750			
0.7708	49332.49	3.4460	3.4460	-0.9042	26.12	0.40	-0.750			
0.7735	49504.72	3.4430	3.4430	-0.9128	26.13	0.41	-0.750			
0.7762	49677.44	3.4400	3.4400	-0.9298	26.14	0.42	-0.750			
0.7790	49854.52	3.4370	3.4370	-0.9504	26.15	0.43	-0.750			
0.7819	50039.62	3.4340	3.4340	-0.9768	26.16	0.44	-0.750			
0.7849	50230.69	3.4310	3.4311	-1.0066	26.17	0.45	-0.750			
0.7879	50427.24	3.4280	3.4280	-1.0375	26.18	0.46	-0.750			
0.7911	50631.78	3.4250	3.4250	-1.0599	26.18	0.46	-0.750			
0.7944	50838.42	3.4220	3.4219	-1.0733	26.19	0.47	-0.750			
0.7976	51048.20	3.4190	3.4192	-1.0743	26.20	0.48	-0.750			
0.8009	51259.38	3.4160	3.4159	-1.0750	26.21	0.49	-0.750			
0.8042	51467.73	3.4130	3.4131	-1.0570	26.22	0.50	-0.750			
0.8074	51670.91	3.4100	3.4100	-1.0326	26.22	0.50	-0.750			
0.8104	51867.57	3.4070	3.4070	-1.0051	26.23	0.51	-0.750			
0.8134	52056.80	3.4040	3.4040	-0.9755	26.24	0.52	-0.750			
0.8163	52240.85	3.4010	3.4009	-0.9419	26.24	0.52	-0.750			
0.8191	52419.73	3.3980	3.3979	-0.9048	26.25	0.53	-0.750			
0.8217	52591.05	3.3950	3.3950	-0.8685	26.26	0.54	-0.750			
0.8243	52753.39	3.3920	3.3920	-0.8354	26.26	0.54	-0.750			
0.8267	52910.61	3.3890	3.3890	-0.8004	26.27	0.55	-0.750			
0.8291	53061.47	3.3860	3.3859	-0.7579	26.28	0.56	-0.750			
0.8313	53200.20	3.3830	3.3830	-0.7202	26.28	0.56	-0.750			
0.8334	53337.16	3.3800	3.3801	-0.6921	26.29	0.57	-0.750			
0.8354	53465.48	3.3770	3.3770	-0.6660	26.29	0.57	-0.750			
0.8373	53588.97	3.3740	3.3739	-0.6372	26.30	0.58	-0.750			
0.8392	53707.31	3.3710	3.3710	-0.6167	26.31	0.59	-0.750			
0.8410	53823.78	3.3680	3.3680	-0.6019	26.31	0.59	-0.750			
0.8428	53940.59	3.3650	3.3649	-0.5885	26.32	0.60	-0.750			
0.8445	54050.87	3.3620	3.3620	-0.5656	26.33	0.61	-0.750			
0.8462	54158.78	3.3590	3.3589	-0.5458	26.33	0.61	-0.750			
0.8478	54261.67	3.3560	3.3561	-0.5222	26.34	0.62	-0.750			
0.8494	54359.93	3.3530	3.3530	-0.5010	26.34	0.62	-0.750			
0.8508	54452.58	3.3500	3.3500	-0.4785	26.35	0.63	-0.750			
0.8522	54542.96	3.3470	3.3470	-0.4589	26.35	0.63	-0.750			
0.8536	54627.71	3.3440	3.3439	-0.4422	26.35	0.63	-0.750			
0.8549	54710.43	3.3410	3.3411	-0.4264	26.36	0.64	-0.750			
0.8561	54790.70	3.3380	3.3380	-0.4118	26.36	0.64	-0.750			
0.8573	54868.27	3.3350	3.3349	-0.3968	26.36	0.64	-0.750			
0.8585	54943.23	3.3320	3.3322	-0.3825	26.37	0.65	-0.750			
0.8596	55015.75	3.3290	3.3291	-0.3690	26.37	0.65	-0.750			
0.8607	55085.93	3.3260	3.3258	-0.3554	26.37	0.65	-0.750			
0.8617	55151.85	3.3230	3.3231	-0.3400	26.38	0.66	-0.750			
0.8627	55215.18	3.3200	3.3200	-0.3272	26.38	0.66	-0.750			
0.8637	55276.49	3.3170	3.3170	-0.3177	26.39	0.67	-0.750			
0.8646	55336.39	3.3140	3.3139	-0.3076	26.39	0.67	-0.750			
0.8655	55394.16	3.3110	3.3110	-0.2976	26.40	0.68	-0.750			
0.8664	55450.54	3.3080	3.3081	-0.2893	26.40	0.68	-0.750			
0.8673	55505.67	3.3050	3.3050	-0.2814	26.41	0.69	-0.750			
0.8681	55558.62	3.3020	3.3020	-0.2732	26.41	0.69	-0.750			
0.8689	55609.52	3.2990	3.2989	-0.2639	26.42	0.70	-0.750			
0.8697	55659.15	3.2960	3.2960	-0.2562	26.42	0.70	-0.750			
0.8704	55707.96	3.2930	3.2930	-0.2501	26.43	0.71	-0.750			
0.8712	55755.46	3.2900	3.2900	-0.2424	26.43	0.71	-0.750			
0.8719	55801.42	3.2870	3.2871	-0.2363	26.44	0.72	-0.750			
0.8726	55845.64	3.2840	3.2841	-0.2297	26.44	0.72	-0.750			
0.8733	55889.09	3.2810	3.2810	-0.2235	26.44	0.72	-0.750			
0.8739	55930.80	3.2780	3.2778	-0.2183	26.45	0.73	-0.750			
0.8746	55972.14	3.2750	3.2750	-0.2136	26.45	0.73	-0.750			
0.8752	56012.80	3.2720	3.2720	-0.2092	26.46	0.74	-0.750			
0.8758	56052.58	3.2690	3.2690	-0.2052	26.46	0.74	-0.750			
0.8764	56091.84	3.2660	3.2660	-0.2016	26.47	0.75	-0.750			
0.8770	56130.16	3.2630	3.2630	-0.1969	26.47	0.75	-0.750			
0.8776	56167.24	3.2600	3.2599	-0.1929	26.48	0.76	-0.750			
0.8782	56203.92	3.2570	3.2571	-0.1891	26.48	0.76	-0.750			
0.8787	56239.70	3.2540	3.2541	-0.1851	26.48	0.76	-0.750			
0.8793	56274.67	3.2510	3.2509	-0.1823	26.49	0.77	-0.750			
0.8798	56309.25	3.2480	3.2480	-0.1793	26.49	0.77	-0.750			
0.8804	56343.48	3.2450	3.2450	-0.1767	26.50	0.78	-0.750			
0.8809	56377.05	3.2420	3.2419	-0.1738	26.50	0.78	-0.750			
0.8814	56410.25	3.2390	3.2391	-0.1720	26.50	0.78	-0.750			
0.8819	56442.80	3.2360	3.2360	-0.1692	26.51	0.79	-0.750			
0.8824	56475.21	3.2330	3.2331	-0.1667	26.51	0.79	-0.750			
0.8829	56507.01	3.2300	3.2299	-0.1651	26.51	0.79	-0.750			
0.8834	56538.38	3.2270	3.2271	-0.1623	26.52	0.80	-0.750			
0.8839	56569.35	3.2240	3.2240	-0.1603	26.52	0.80	-0.750			
0.8844	56600.05	3.2210	3.2210	-0.1585	26.52	0.80	-0.750			
0.8849	56630.43	3.2180	3.2181	-0.1562	26.53	0.81	-0.750			
0.8853	56660.11	3.2150	3.2150	-0.1536	26.53	0.81	-0.750			
0.8858	56689.43	3.2120	3.2120	-0.1508	26.54	0.82	-0.750			
0.8862	56717.92	3.2090	3.2090	-0.1503	26.54	0.82	-0.750			
0.8867	56746.35	3.2060	3.2060	-0.1478	26.54	0.82	-0.750			
0.8871	56774.63	3.2030	3.2029	-0.1468	26.55	0.83	-0.750			
0.8875	56802.81	3.2000	3.1999	-0.1450	26.55	0.83	-0.750			
0.8880	56830.38	3.1970	3.1972	-0.1437	26.56	0.84	-0.750			
0.8884	56857.93	3.1940	3.1940	-0.1431	26.56	0.84	-0.750			
0.8888	56885.27	3.1910	3.1910	-0.1417	26.57	0.85	-0.750			
0.8893	56912.53	3.1880	3.1879	-0.1399	26.57	0.85	-0.750			
0.8897	56938.81	3.1850	3.1851	-0.1375	26.57	0.85	-0.750			
0.8901	56965.17	3.1820	3.1821	-0.1375	26.58	0.86	-0.750			
0.8905	56991.47	3.1790	3.1790	-0.1364	26.58	0.86	-0.750			
0.8909	57017.61	3.1760	3.1759	-0.1352	26.59	0.87	-0.750			
0.8913	57043.42	3.1730	3.1729	-0.1333	26.59	0.87	-0.750			
0.8917	57068.90	3.1700	3.1700	-0.1321	26.60	0.88	-0.750			
0.8921	57094.14	3.1670	3.1671	-0.1308	26.60	0.88	-0.750			
0.8925	57119.25	3.1640	3.1640	-0.1304	26.60	0.88	-0.750			
0.8929	57144.05	3.1610	3.1610	-0.1290	26.61	0.89	-0.750			
0.8933	57168.47	3.1580	3.1579	-0.1269	26.61	0.89	-0.750			
0.8936	57192.73	3.1550	3.1550	-0.1265	26.61	0.89	-0.750			
0.8940	57217.02	3.1520	3.1522	-0.1261	26.62	0.90	-0.750			
0.8944	57241.44	3.1490	3.1490	-0.1253	26.62	0.90	-0.750			
0.8948	57265.38	3.1460	3.1459	-0.1240	26.63	0.91	-0.750			
