Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0297	1902.31	4.0870	4.0870	-0.6123	25.32	-0.04	-0.750			
0.0316	2020.04	4.0840	4.0840	-0.6179	25.32	-0.04	-0.750			
0.0334	2137.54	4.0810	4.0810	-0.6253	25.32	-0.04	-0.750			
0.0353	2259.50	4.0780	4.0780	-0.6319	25.32	-0.04	-0.750			
0.0372	2383.94	4.0750	4.0750	-0.6416	25.32	-0.04	-0.750			
0.0392	2507.76	4.0720	4.0719	-0.6449	25.32	-0.04	-0.750			
0.0411	2632.29	4.0690	4.0692	-0.6475	25.32	-0.04	-0.750			
0.0431	2756.48	4.0660	4.0660	-0.6507	25.32	-0.04	-0.750			
0.0450	2882.00	4.0630	4.0629	-0.6536	25.32	-0.04	-0.750			
0.0470	3007.79	4.0600	4.0600	-0.6575	25.32	-0.04	-0.750			
0.0490	3134.33	4.0570	4.0570	-0.6631	25.32	-0.04	-0.750			
0.0510	3261.94	4.0540	4.0540	-0.6679	25.32	-0.04	-0.750			
0.0530	3390.75	4.0510	4.0512	-0.6721	25.32	-0.04	-0.750			
0.0550	3519.80	4.0480	4.0479	-0.6771	25.32	-0.04	-0.750			
0.0570	3650.07	4.0450	4.0449	-0.6809	25.32	-0.04	-0.750			
0.0591	3780.95	4.0420	4.0420	-0.6855	25.32	-0.04	-0.750			
0.0612	3914.26	4.0390	4.0390	-0.6940	25.32	-0.04	-0.750			
0.0632	4047.25	4.0360	4.0360	-0.6909	25.32	-0.04	-0.750			
0.0653	4180.86	4.0330	4.0329	-0.6918	25.32	-0.04	-0.750			
0.0674	4314.04	4.0300	4.0300	-0.6898	25.32	-0.04	-0.750			
0.0695	4445.49	4.0270	4.0270	-0.6911	25.33	-0.03	-0.750			
0.0715	4577.23	4.0240	4.0240	-0.7012	25.33	-0.03	-0.750			
0.0736	4713.09	4.0210	4.0208	-0.7018	25.33	-0.03	-0.750			
0.0758	4848.91	4.0180	4.0179	-0.7060	25.34	-0.02	-0.750			
0.0779	4986.37	4.0150	4.0154	-0.7070	25.34	-0.02	-0.750			
0.0801	5123.45	4.0120	4.0119	-0.7061	25.34	-0.02	-0.750			
0.0821	5257.35	4.0090	4.0090	-0.7078	25.35	-0.01	-0.750			
0.0842	5389.55	4.0060	4.0060	-0.7030	25.35	-0.01	-0.750			
0.0863	5526.31	4.0030	4.0030	-0.7109	25.35	-0.01	-0.750			
0.0885	5663.53	4.0000	4.0000	-0.7116	25.36	-0.00	-0.750			
0.0906	5800.41	3.9970	3.9970	-0.7130	25.36	-0.00	-0.750			
0.0928	5937.49	3.9940	3.9940	-0.7167	25.36	0.00	-0.750			
0.0949	6073.57	3.9910	3.9911	-0.7213	25.36	0.00	-0.750			
0.0971	6212.46	3.9880	3.9880	-0.7209	25.37	0.01	-0.750			
0.0992	6351.54	3.9850	3.9849	-0.7259	25.37	0.01	-0.750			
0.1014	6492.19	3.9820	3.9819	-0.7282	25.37	0.01	-0.750			
0.1036	6633.54	3.9790	3.9791	-0.7288	25.37	0.01	-0.750			
0.1058	6773.20	3.9760	3.9760	-0.7239	25.37	0.01	-0.750			
0.1080	6909.80	3.9730	3.9731	-0.7301	25.37	0.01	-0.750			
0.1102	7049.73	3.9700	3.9700	-0.7285	25.38	0.02	-0.750			
0.1124	7192.89	3.9670	3.9668	-0.7367	25.38	0.02	-0.750			
0.1146	7334.09	3.9640	3.9639	-0.7379	25.38	0.02	-0.750			
0.1168	7476.72	3.9610	3.9610	-0.7426	25.38	0.02	-0.750			
0.1191	7620.00	3.9580	3.9579	-0.7410	25.39	0.03	-0.750			
0.1213	7762.14	3.9550	3.9550	-0.7423	25.39	0.03	-0.750			
0.1235	7901.24	3.9520	3.9521	-0.7408	25.39	0.03	-0.750			
0.1257	8047.98	3.9490	3.9489	-0.7477	25.40	0.04	-0.750			
0.1280	8191.28	3.9460	3.9461	-0.7469	25.40	0.04	-0.750			
0.1302	8334.05	3.9430	3.9430	-0.7472	25.40	0.04	-0.750			
0.1325	8477.53	3.9400	3.9400	-0.7493	25.40	0.04	-0.750			
0.1347	8622.70	3.9370	3.9369	-0.7547	25.40	0.04	-0.750			
0.1370	8767.17	3.9340	3.9341	-0.7541	25.40	0.04	-0.750			
0.1393	8913.02	3.9310	3.9309	-0.7573	25.40	0.04	-0.750			
0.1415	9059.13	3.9280	3.9280	-0.7605	25.40	0.04	-0.750			
0.1438	9203.99	3.9250	3.9250	-0.7638	25.41	0.05	-0.750			
0.1461	9350.74	3.9220	3.9220	-0.7662	25.41	0.05	-0.750			
0.1484	9498.18	3.9190	3.9189	-0.7634	25.41	0.05	-0.750			
0.1507	9647.03	3.9160	3.9159	-0.7682	25.42	0.06	-0.750			
0.1530	9794.35	3.9130	3.9133	-0.7684	25.42	0.06	-0.750			
0.1553	9941.29	3.9100	3.9099	-0.7673	25.42	0.06	-0.750			
0.1576	10088.16	3.9070	3.9070	-0.7696	25.42	0.06	-0.750			
0.1599	10236.20	3.9040	3.9040	-0.7705	25.43	0.07	-0.750			
0.1623	10384.90	3.9010	3.9010	-0.7733	25.43	0.07	-0.750			
0.1646	10533.94	3.8980	3.8981	-0.7751	25.43	0.07	-0.750			
0.1669	10682.85	3.8950	3.8950	-0.7746	25.43	0.07	-0.750			
0.1692	10830.80	3.8920	3.8920	-0.7781	25.43	0.07	-0.750			
0.1716	10979.64	3.8890	3.8890	-0.7785	25.43	0.07	-0.750			
0.1739	11129.48	3.8860	3.8860	-0.7782	25.44	0.08	-0.750			
0.1763	11280.54	3.8830	3.8830	-0.7806	25.44	0.08	-0.750			
0.1786	11431.03	3.8800	3.8801	-0.7794	25.44	0.08	-0.750			
0.1809	11580.01	3.8770	3.8770	-0.7784	25.44	0.08	-0.750			
0.1833	11728.93	3.8740	3.8740	-0.7807	25.45	0.09	-0.750			
0.1856	11878.19	3.8710	3.8710	-0.7807	25.45	0.09	-0.750			
0.1880	12029.20	3.8680	3.8680	-0.7799	25.46	0.10	-0.750			
0.1903	12179.26	3.8650	3.8649	-0.7790	25.46	0.10	-0.750			
0.1926	12328.97	3.8620	3.8620	-0.7806	25.46	0.10	-0.750			
0.1950	12478.87	3.8590	3.8589	-0.7787	25.46	0.10	-0.750			
0.1973	12627.46	3.8560	3.8560	-0.7766	25.46	0.10	-0.750			
0.1996	12776.17	3.8530	3.8530	-0.7769	25.46	0.10	-0.750			
0.2020	12926.83	3.8500	3.8500	-0.7780	25.46	0.10	-0.750			
0.2043	13077.48	3.8470	3.8471	-0.7721	25.46	0.10	-0.750			
0.2066	13224.12	3.8440	3.8439	-0.7719	25.47	0.11	-0.750			
0.2089	13372.30	3.8410	3.8410	-0.7655	25.47	0.11	-0.750			
0.2112	13517.99	3.8380	3.8380	-0.7664	25.47	0.11	-0.750			
0.2135	13664.41	3.8350	3.8350	-0.7650	25.48	0.12	-0.750			
0.2158	13811.67	3.8320	3.8323	-0.7640	25.48	0.12	-0.750			
0.2181	13958.65	3.8290	3.8290	-0.7649	25.48	0.12	-0.750			
0.2204	14106.80	3.8260	3.8260	-0.7693	25.48	0.12	-0.750			
0.2227	14254.02	3.8230	3.8229	-0.7637	25.48	0.12	-0.750			
0.2250	14402.09	3.8200	3.8200	-0.7617	25.48	0.12	-0.750			
0.2273	14547.09	3.8170	3.8170	-0.7517	25.48	0.12	-0.750			
0.2296	14691.36	3.8140	3.8140	-0.7483	25.48	0.12	-0.750			
0.2318	14834.17	3.8110	3.8109	-0.7407	25.49	0.13	-0.750			
0.2340	14973.76	3.8080	3.8080	-0.7356	25.49	0.13	-0.750			
0.2362	15113.77	3.8050	3.8050	-0.7295	25.49	0.13	-0.750			
0.2384	15255.82	3.8020	3.8021	-0.7307	25.50	0.14	-0.750			
0.2406	15395.93	3.7990	3.7991	-0.7263	25.50	0.14	-0.750			
0.2427	15535.15	3.7960	3.7960	-0.7252	25.50	0.14	-0.750			
0.2449	15673.36	3.7930	3.7930	-0.7224	25.51	0.15	-0.750			
0.2471	15812.02	3.7900	3.7899	-0.7172	25.51	0.15	-0.750			
0.2492	15948.76	3.7870	3.7871	-0.7146	25.51	0.15	-0.750			
0.2514	16087.41	3.7840	3.7840	-0.7114	25.52	0.16	-0.750			
0.2535	16222.53	3.7810	3.7810	-0.7087	25.52	0.16	-0.750			
0.2556	16358.73	3.7780	3.7780	-0.7039	25.52	0.16	-0.750			
0.2577	16491.23	3.7750	3.7751	-0.7091	25.52	0.16	-0.750			
0.2598	16628.31	3.7720	3.7720	-0.7062	25.52	0.16	-0.750			
0.2620	16765.59	3.7690	3.7689	-0.7070	25.52	0.16	-0.750			
0.2641	16900.40	3.7660	3.7660	-0.7045	25.52	0.16	-0.750			
0.2662	17036.05	3.7630	3.7631	-0.7081	25.52	0.16	-0.750			
0.2683	17170.92	3.7600	3.7600	-0.7071	25.52	0.16	-0.750			
0.2704	17305.24	3.7570	3.7569	-0.7147	25.52	0.16	-0.750			
0.2725	17440.67	3.7540	3.7540	-0.7188	25.52	0.16	-0.750			
0.2747	17582.36	3.7510	3.7510	-0.7354	25.52	0.16	-0.750			
0.2770	17725.61	3.7480	3.7480	-0.7423	25.52	0.16	-0.750			
0.2792	17868.35	3.7450	3.7450	-0.7492	25.52	0.16	-0.750			
0.2814	18011.35	3.7420	3.7421	-0.7602	25.52	0.16	-0.750			
0.2837	18158.68	3.7390	3.7389	-0.7716	25.52	0.16	-0.750			
0.2860	18306.85	3.7360	3.7359	-0.7801	25.52	0.16	-0.750			
0.2884	18458.47	3.7330	3.7330	-0.7935	25.52	0.16	-0.750			
0.2908	18612.91	3.7300	3.7302	-0.8051	25.52	0.16	-0.750			
0.2933	18769.59	3.7270	3.7269	-0.8135	25.52	0.16	-0.750			
0.2957	18925.55	3.7240	3.7240	-0.8265	25.52	0.16	-0.750			
0.2982	19085.50	3.7210	3.7210	-0.8362	25.52	0.16	-0.750			
0.3007	19247.56	3.7180	3.7179	-0.8508	25.52	0.16	-0.750			
0.3033	19411.66	3.7150	3.7153	-0.8621	25.52	0.16	-0.750			
0.3059	19577.68	3.7120	3.7120	-0.8759	25.52	0.16	-0.750			
0.3085	19747.18	3.7090	3.7089	-0.8906	25.51	0.15	-0.750			
0.3112	19919.32	3.7060	3.7059	-0.9019	25.51	0.15	-0.750			
0.3140	20093.96	3.7030	3.7030	-0.9212	25.50	0.14	-0.750			
0.3167	20271.69	3.7000	3.7001	-0.9373	25.50	0.14	-0.750			
0.3196	20453.77	3.6970	3.6970	-0.9569	25.49	0.13	-0.750			
0.3225	20640.61	3.6940	3.6939	-0.9722	25.49	0.13	-0.750			
0.3254	20828.48	3.6910	3.6910	-0.9850	25.48	0.12	-0.750			
0.3284	21017.71	3.6880	3.6882	-1.0062	25.48	0.12	-0.750			
0.3315	21213.83	3.6850	3.6850	-1.0219	25.47	0.11	-0.750			
0.3345	21410.25	3.6820	3.6819	-1.0341	25.47	0.11	-0.750			
0.3377	21609.67	3.6790	3.6789	-1.0457	25.46	0.10	-0.750			
0.3408	21813.29	3.6760	3.6764	-1.0685	25.46	0.10	-0.750			
0.3440	22018.89	3.6730	3.6730	-1.0862	25.45	0.09	-0.750			
0.3473	22228.57	3.6700	3.6700	-1.1052	25.45	0.09	-0.750			
0.3507	22442.32	3.6670	3.6669	-1.1201	25.44	0.08	-0.750			
0.3541	22659.26	3.6640	3.6640	-1.1474	25.44	0.08	-0.750			
0.3575	22881.90	3.6610	3.6610	-1.1674	25.43	0.07	-0.750			
0.3611	23108.29	3.6580	3.6579	-1.1914	25.43	0.07	-0.750			
0.3646	23336.96	3.6550	3.6549	-1.2181	25.42	0.06	-0.750			
0.3684	23574.94	3.6520	3.6520	-1.2280	25.42	0.06	-0.750			
0.3721	23813.72	3.6490	3.6490	-1.2443	25.41	0.05	-0.750			
0.3759	24054.79	3.6460	3.6460	-1.2673	25.40	0.04	-0.750			
0.3796	24296.79	3.6430	3.6431	-1.2782	25.40	0.04	-0.750			
0.3835	24544.15	3.6400	3.6399	-1.3010	25.39	0.03	-0.750			
0.3874	24793.79	3.6370	3.6370	-1.3249	25.39	0.03	-0.750			
0.3914	25050.98	3.6340	3.6341	-1.3582	25.38	0.02	-0.750			
0.3956	25319.83	3.6310	3.6309	-1.3933	25.37	0.01	-0.750			
0.3999	25592.27	3.6280	3.6279	-1.4087	25.37	0.01	-0.750			
0.4041	25865.49	3.6250	3.6252	-1.4452	25.36	-0.00	-0.750			
0.4086	26149.47	3.6220	3.6219	-1.4633	25.35	-0.01	-0.750			
0.4130	26429.78	3.6190	3.6188	-1.4882	25.34	-0.02	-0.750			
0.4173	26709.96	3.6160	3.6162	-1.5090	25.34	-0.02	-0.750			
0.4220	27006.15	3.6130	3.6129	-1.5541	25.34	-0.02	-0.750			
0.4267	27308.76	3.6100	3.6101	-1.5794	25.34	-0.02	-0.750	0.396	0.572	
0.4315	27613.13	3.6070	3.6070	-1.5991	25.33	-0.03	-0.750			
0.4364	27928.58	3.6040	3.6039	-1.6482	25.33	-0.03	-0.750			
0.4414	28251.24	3.6010	3.6010	-1.6835	25.32	-0.04	-0.750			
0.4465	28573.07	3.5980	3.5981	-1.7115	25.31	-0.05	-0.750			
0.4516	28902.18	3.5950	3.5950	-1.7565	25.30	-0.06	-0.750			
0.4570	29248.87	3.5920	3.5919	-1.7821	25.30	-0.06	-0.750			
0.4625	29597.06	3.5890	3.5891	-1.8305	25.30	-0.06	-0.750			
0.4679	29948.71	3.5860	3.5860	-1.8583	25.30	-0.06	-0.750			
0.4736	30308.13	3.5830	3.5829	-1.8911	25.30	-0.06	-0.750			
0.4793	30675.54	3.5800	3.5800	-1.9254	25.30	-0.06	-0.750			
0.4852	31052.67	3.5770	3.5770	-1.9436	25.29	-0.07	-0.750			
0.4910	31426.94	3.5740	3.5741	-1.9631	25.29	-0.07	-0.750			
0.4970	31807.71	3.5710	3.5710	-1.9982	25.28	-0.08	-0.750			
0.5029	32186.82	3.5680	3.5677	-2.0030	25.28	-0.08	-0.750			
0.5090	32577.61	3.5650	3.5650	-2.0242	25.28	-0.08	-0.750			
0.5152	32969.63	3.5620	3.5620	-2.0479	25.28	-0.08	-0.750			
0.5213	33366.24	3.5590	3.5589	-2.0562	25.28	-0.08	-0.750			
0.5276	33766.88	3.5560	3.5563	-2.0612	25.28	-0.08	-0.750			
0.5338	34160.32	3.5530	3.5530	-2.0669	25.28	-0.08	-0.750			
0.5399	34556.74	3.5500	3.5498	-2.0512	25.28	-0.08	-0.750			
0.5461	34953.17	3.5470	3.5472	-2.0418	25.29	-0.07	-0.750			
0.5523	35347.47	3.5440	3.5441	-2.0644	25.30	-0.06	-0.750			
0.5584	35740.40	3.5410	3.5408	-2.0344	25.30	-0.06	-0.750			
0.5646	36132.51	3.5380	3.5382	-2.0017	25.30	-0.06	-0.750			
0.5705	36514.19	3.5350	3.5349	-1.9849	25.30	-0.06	-0.750			
0.5765	36894.91	3.5320	3.5320	-1.9776	25.30	-0.06	-0.750			
0.5824	37271.61	3.5290	3.5290	-1.9588	25.31	-0.05	-0.750			
0.5883	37648.75	3.5260	3.5259	-1.9322	25.32	-0.04	-0.750			
0.5941	38019.47	3.5230	3.5233	-1.8982	25.33	-0.03	-0.750			
0.5998	38388.07	3.5200	3.5200	-1.8766	25.33	-0.03	-0.750			
0.6054	38746.91	3.5170	3.5167	-1.8346	25.34	-0.02	-0.750			
0.6107	39087.56	3.5140	3.5140	-1.7703	25.35	-0.01	-0.750			
0.6160	39425.56	3.5110	3.5109	-1.7343	25.36	0.00	-0.750			
0.6211	39752.61	3.5080	3.5080	-1.6880	25.37	0.01	-0.750			
0.6261	40071.98	3.5050	3.5050	-1.6435	25.39	0.03	-0.750			
0.6311	40387.49	3.5020	3.5019	-1.6062	25.40	0.04	-0.750			
0.6358	40688.46	3.4990	3.4990	-1.5570	25.41	0.05	-0.750			
0.6404	40985.91	3.4960	3.4960	-1.5241	25.42	0.06	-0.750			
0.6449	41275.09	3.4930	3.4929	-1.4822	25.43	0.07	-0.750			
0.6493	41554.88	3.4900	3.4900	-1.4382	25.45	0.09	-0.750			
0.6535	41825.62	3.4870	3.4870	-1.4004	25.46	0.10	-0.750			
0.6577	42094.62	3.4840	3.4839	-1.3619	25.47	0.11	-0.750			
0.6617	42351.26	3.4810	3.4809	-1.3146	25.49	0.13	-0.750			
0.6656	42598.64	3.4780	3.4782	-1.2748	25.50	0.14	-0.750			
0.6694	42839.79	3.4750	3.4749	-1.2302	25.52	0.16	-0.750			
0.6730	43072.55	3.4720	3.4718	-1.1851	25.54	0.18	-0.750			
0.6765	43293.67	3.4690	3.4689	-1.1447	25.55	0.19	-0.750			
0.6798	43509.99	3.4660	3.4658	-1.1128	25.57	0.21	-0.750			
0.6831	43720.24	3.4630	3.4629	-1.0790	25.58	0.22	-0.750			
0.6863	43920.60	3.4600	3.4601	-1.0433	25.59	0.23	-0.750			
0.6893	44116.52	3.4570	3.4570	-1.0080	25.60	0.24	-0.750			
0.6924	44313.54	3.4540	3.4541	-0.9867	25.62	0.26	-0.750			
0.6953	44498.73	3.4510	3.4510	-0.9601	25.63	0.27	-0.750			
0.6981	44678.69	3.4480	3.4480	-0.9320	25.64	0.28	-0.750			
0.7009	44854.94	3.4450	3.4449	-0.9047	25.65	0.29	-0.750			
0.7035	45025.41	3.4420	3.4422	-0.8855	25.66	0.30	-0.750			
0.7061	45192.21	3.4390	3.4390	-0.8693	25.67	0.31	-0.750			
0.7087	45358.00	3.4360	3.4360	-0.8618	25.68	0.32	-0.750			
0.7113	45520.94	3.4330	3.4329	-0.8516	25.69	0.33	-0.750			
0.7138	45683.47	3.4300	3.4300	-0.8479	25.69	0.33	-0.750			
0.7163	45845.22	3.4270	3.4271	-0.8468	25.70	0.34	-0.750			
0.7189	46007.53	3.4240	3.4239	-0.8491	25.72	0.36	-0.750			
0.7214	46170.37	3.4210	3.4209	-0.8463	25.73	0.37	-0.750			
0.7239	46330.43	3.4180	3.4180	-0.8460	25.74	0.38	-0.750			
0.7265	46494.76	3.4150	3.4151	-0.8550	25.75	0.39	-0.750			
0.7290	46659.16	3.4120	3.4120	-0.8596	25.76	0.40	-0.750			
0.7316	46824.40	3.4090	3.4089	-0.8651	25.77	0.41	-0.750			
0.7342	46990.93	3.4060	3.4060	-0.8613	25.77	0.41	-0.750			
0.7368	47157.90	3.4030	3.4030	-0.8627	25.78	0.42	-0.750			
0.7395	47325.65	3.4000	3.4000	-0.8525	25.79	0.43	-0.750			
0.7420	47489.19	3.3970	3.3970	-0.8381	25.79	0.43	-0.750			
0.7445	47648.23	3.3940	3.3940	-0.8234	25.80	0.44	-0.750			
0.7470	47804.91	3.3910	3.3909	-0.8017	25.81	0.45	-0.750			
0.7493	47957.27	3.3880	3.3880	-0.7816	25.81	0.45	-0.750			
0.7517	48106.29	3.3850	3.3850	-0.7631	25.82	0.46	-0.750			
0.7539	48250.90	3.3820	3.3820	-0.7410	25.82	0.46	-0.750			
0.7561	48391.76	3.3790	3.3789	-0.7201	25.83	0.47	-0.750			
0.7582	48527.08	3.3760	3.3760	-0.6970	25.84	0.48	-0.750			
0.7603	48657.78	3.3730	3.3730	-0.6744	25.85	0.49	-0.750			
0.7623	48786.37	3.3700	3.3700	-0.6573	25.86	0.50	-0.750			
0.7642	48910.16	3.3670	3.3670	-0.6363	25.86	0.50	-0.750			
0.7661	49030.13	3.3640	3.3640	-0.6158	25.87	0.51	-0.750			
0.7679	49147.30	3.3610	3.3610	-0.5974	25.88	0.52	-0.750			
0.7697	49259.64	3.3580	3.3580	-0.5788	25.88	0.52	-0.750			
0.7714	49368.35	3.3550	3.3550	-0.5605	25.89	0.53	-0.750			
0.7730	49474.33	3.3520	3.3520	-0.5439	25.89	0.53	-0.750			
0.7746	49576.94	3.3490	3.3489	-0.5279	25.90	0.54	-0.750			
0.7762	49676.98	3.3460	3.3460	-0.5122	25.90	0.54	-0.750			
0.7777	49773.82	3.3430	3.3430	-0.4971	25.91	0.55	-0.750			
0.7792	49867.82	3.3400	3.3399	-0.4826	25.91	0.55	-0.750			
0.7806	49958.89	3.3370	3.3370	-0.4673	25.92	0.56	-0.750			
0.7820	50046.26	3.3340	3.3340	-0.4533	25.92	0.56	-0.750			
0.7833	50131.70	3.3310	3.3310	-0.4417	25.93	0.57	-0.750			
0.7846	50215.36	3.3280	3.3280	-0.4310	25.93	0.57	-0.750			
0.7859	50296.96	3.3250	3.3250	-0.4218	25.93	0.57	-0.750			
0.7871	50377.20	3.3220	3.3220	-0.4107	25.94	0.58	-0.750			
0.7884	50455.52	3.3190	3.3190	-0.3994	25.94	0.58	-0.750			
0.7896	50531.37	3.3160	3.3159	-0.3892	25.95	0.59	-0.750			
0.7907	50604.57	3.3130	3.3133	-0.3786	25.95	0.59	-0.750			
0.7918	50675.79	3.3100	3.3100	-0.3674	25.96	0.60	-0.750			
0.7929	50745.13	3.3070	3.3070	-0.3592	25.96	0.60	-0.750			
0.7940	50813.25	3.3040	3.3040	-0.3521	25.97	0.61	-0.750			
0.7950	50880.23	3.3010	3.3010	-0.3454	25.97	0.61	-0.750			
0.7960	50946.04	3.2980	3.2980	-0.3369	25.98	0.62	-0.750			
0.7970	51009.61	3.2950	3.2950	-0.3299	25.98	0.62	-0.750			
0.7980	51072.16	3.2920	3.2921	-0.3238	25.99	0.63	-0.750			
0.7990	51133.84	3.2890	3.2889	-0.3168	25.99	0.63	-0.750			
0.7999	51193.55	3.2860	3.2860	-0.3103	25.99	0.63	-0.750			
0.8008	51252.62	3.2830	3.2830	-0.3041	26.00	0.64	-0.750			
0.8017	51310.53	3.2800	3.2800	-0.2988	26.00	0.64	-0.750			
0.8026	51368.02	3.2770	3.2769	-0.2927	26.01	0.65	-0.750			
0.8035	51423.10	3.2740	3.2741	-0.2852	26.01	0.65	-0.750			
0.8043	51477.22	3.2710	3.2709	-0.2789	26.02	0.66	-0.750			
0.8052	51530.33	3.2680	3.2680	-0.2736	26.02	0.66	-0.750			
0.8060	51581.38	3.2650	3.2649	-0.2684	26.03	0.67	-0.750			
0.8068	51632.06	3.2620	3.2622	-0.2658	26.03	0.67	-0.750			
0.8075	51682.55	3.2590	3.2588	-0.2634	26.04	0.68	-0.750			
0.8083	51733.65	3.2560	3.2560	-0.2615	26.04	0.68	-0.750			
0.8091	51783.86	3.2530	3.2530	-0.2589	26.05	0.69	-0.750			
0.8099	51833.88	3.2500	3.2500	-0.2560	26.05	0.69	-0.750			
0.8107	51882.96	3.2470	3.2471	-0.2516	26.06	0.70	-0.750			
0.8114	51930.48	3.2440	3.2440	-0.2468	26.06	0.70	-0.750			
0.8121	51977.26	3.2410	3.2410	-0.2424	26.07	0.71	-0.750			
0.8129	52023.05	3.2380	3.2380	-0.2372	26.07	0.71	-0.750			
0.8136	52067.97	3.2350	3.2350	-0.2330	26.08	0.72	-0.750			
0.8143	52112.69	3.2320	3.2320	-0.2303	26.08	0.72	-0.750			
0.8149	52156.06	3.2290	3.2291	-0.2270	26.09	0.73	-0.750			
0.8156	52199.47	3.2260	3.2259	-0.2240	26.09	0.73	-0.750			
0.8163	52242.20	3.2230	3.2230	-0.2211	26.10	0.74	-0.750			
0.8169	52284.19	3.2200	3.2199	-0.2181	26.10	0.74	-0.750			
0.8176	52325.94	3.2170	3.2171	-0.2156	26.11	0.75	-0.750			
0.8182	52367.30	3.2140	3.2139	-0.2132	26.11	0.75	-0.750			
0.8189	52407.91	3.2110	3.2109	-0.2098	26.12	0.76	-0.750			
0.8195	52447.61	3.2080	3.2081	-0.2078	26.12	0.76	-0.750			
0.8201	52487.13	3.2050	3.2050	-0.2050	26.13	0.77	-0.750			
0.8207	52526.43	3.2020	3.2020	-0.2031	26.13	0.77	-0.750			
0.8213	52565.19	3.1990	3.1989	-0.2008	26.14	0.78	-0.750			
0.8219	52603.43	3.1960	3.1961	-0.1989	26.14	0.78	-0.750			
0.8225	52641.67	3.1930	3.1930	-0.1959	26.15	0.79	-0.750			
0.8231	52678.91	3.1900	3.1900	-0.1940	26.15	0.79	-0.750			
0.8237	52715.91	3.1870	3.1870	-0.1915	26.16	0.80	-0.750			
0.8243	52752.17	3.1840	3.1841	-0.1893	26.16	0.80	-0.750			
0.8248	52788.49	3.1810	3.1809	-0.1873	26.17	0.81	-0.750			
0.8254	52824.01	3.1780	3.1780	-0.1853	26.17	0.81	-0.750			
0.8259	52859.43	3.1750	3.1751	-0.1837	26.18	0.82	-0.750			
0.8265	52894.45	3.1720	3.1720	-0.1817	26.18	0.82	-0.750			
0.8270	52929.62	3.1690	3.1689	-0.1800	26.18	0.82	-0.750			
0.8276	52963.74	3.1660	3.1659	-0.1772	26.19	0.83	-0.750			
0.8281	52997.52	3.1630	3.1631	-0.1755	26.19	0.83	-0.750			
0.8286	53031.15	3.1600	3.1600	-0.1734	26.20	0.84	-0.750			
0.8291	53064.17	3.1570	3.1570	-0.1717	26.20	0.84	-0.750			
0.8296	53096.67	3.1540	3.1540	-0.1693	26.21	0.85	-0.750			
0.8301	53129.13	3.1510	3.1511	-0.1672	26.21	0.85	-0.750			
0.8306	53160.94	3.1480	3.1480	-0.1662	26.22	0.86	-0.750			
0.8311	53192.65	3.1450	3.1450	-0.1652	26.22	0.86	-0.750			
0.8316	53224.27	3.1420	3.1420	-0.1642	26.23	0.87	-0.750			
0.8321	53255.48	3.1390	3.1389	-0.1630	26.24	0.88	-0.750			
0.8326	53286.97	3.1360	3.1360	-0.1615	26.24	0.88	-0.750			
