Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2811	17993.14	3.9250	3.9249	0.9413	26.53	0.54	0.750			
0.2839	18172.01	3.9220	3.9222	0.9385	26.53	0.54	0.750			
0.2867	18349.56	3.9190	3.9192	0.9365	26.53	0.54	0.750			
0.2894	18523.84	3.9160	3.9162	0.9302	26.53	0.54	0.750			
0.2922	18702.14	3.9130	3.9131	0.9342	26.53	0.54	0.750			
0.2950	18880.59	3.9100	3.9101	0.9398	26.53	0.54	0.750			
0.2979	19066.63	3.9070	3.9071	0.9580	26.52	0.53	0.750			
0.3009	19256.57	3.9040	3.9041	0.9717	26.52	0.53	0.750			
0.3037	19437.49	3.9010	3.9010	0.9612	26.52	0.53	0.750			
0.3066	19623.68	3.8980	3.8980	0.9663	26.52	0.53	0.750			
0.3095	19806.66	3.8950	3.8951	0.9710	26.53	0.54	0.750			
0.3124	19996.24	3.8920	3.8920	0.9752	26.53	0.54	0.750			
0.3154	20185.71	3.8890	3.8889	0.9721	26.53	0.54	0.750			
0.3183	20374.00	3.8860	3.8860	0.9601	26.53	0.54	0.750			
0.3212	20556.22	3.8830	3.8832	0.9691	26.53	0.54	0.750			
0.3241	20741.07	3.8800	3.8799	0.9724	26.52	0.53	0.750			
0.3270	20926.10	3.8770	3.8769	0.9783	26.52	0.53	0.750			
0.3299	21114.49	3.8740	3.8742	0.9871	26.52	0.53	0.750			
0.3329	21307.40	3.8710	3.8710	1.0038	26.51	0.52	0.750			
0.3360	21501.65	3.8680	3.8680	1.0132	26.51	0.52	0.750			
0.3390	21697.33	3.8650	3.8650	1.0103	26.50	0.51	0.750			
0.3421	21893.46	3.8620	3.8621	1.0175	26.50	0.51	0.750			
0.3451	22089.06	3.8590	3.8590	1.0268	26.49	0.50	0.750			
0.3482	22285.27	3.8560	3.8560	1.0391	26.49	0.50	0.750			
0.3513	22484.94	3.8530	3.8529	1.0455	26.48	0.49	0.750			
0.3545	22689.05	3.8500	3.8501	1.0406	26.48	0.49	0.750			
0.3576	22887.14	3.8470	3.8471	1.0631	26.47	0.48	0.750			
0.3608	23092.56	3.8440	3.8441	1.0816	26.47	0.48	0.750			
0.3641	23301.44	3.8410	3.8411	1.0942	26.46	0.47	0.750			
0.3674	23513.14	3.8380	3.8381	1.0985	26.46	0.47	0.750			
0.3707	23725.41	3.8350	3.8352	1.1108	26.45	0.46	0.750			
0.3741	23943.29	3.8320	3.8320	1.1236	26.44	0.45	0.750			
0.3776	24163.80	3.8290	3.8287	1.1267	26.43	0.44	0.750			
0.3808	24370.64	3.8260	3.8261	1.1237	26.42	0.43	0.750			
0.3842	24588.50	3.8230	3.8230	1.1416	26.41	0.42	0.750			
0.3877	24809.96	3.8200	3.8200	1.1581	26.40	0.41	0.750			
0.3912	25035.36	3.8170	3.8168	1.1576	26.39	0.40	0.750			
0.3947	25258.40	3.8140	3.8142	1.1708	26.38	0.39	0.750			
0.3982	25487.32	3.8110	3.8111	1.1833	26.37	0.38	0.750			
0.4018	25714.19	3.8080	3.8079	1.1922	26.35	0.36	0.750			
0.4053	25941.81	3.8050	3.8051	1.1876	26.34	0.35	0.750			
0.4089	26170.71	3.8020	3.8020	1.1993	26.34	0.35	0.750			
0.4125	26402.15	3.7990	3.7990	1.2091	26.33	0.34	0.750			
0.4162	26639.62	3.7960	3.7960	1.2185	26.32	0.33	0.750			
0.4198	26867.10	3.7930	3.7930	1.2116	26.30	0.31	0.750			
0.4234	27100.13	3.7900	3.7902	1.2192	26.29	0.30	0.750			
0.4271	27334.95	3.7870	3.7868	1.2278	26.27	0.28	0.750			
0.4308	27571.44	3.7840	3.7840	1.2380	26.26	0.27	0.750			
0.4345	27808.87	3.7810	3.7811	1.2463	26.25	0.26	0.750			
0.4383	28051.29	3.7780	3.7782	1.2560	26.24	0.25	0.750			
0.4421	28296.94	3.7750	3.7749	1.2808	26.23	0.24	0.750			
0.4459	28535.73	3.7720	3.7721	1.2893	26.22	0.23	0.750			
0.4498	28784.20	3.7690	3.7691	1.3130	26.21	0.22	0.750			
0.4537	29036.50	3.7660	3.7661	1.3617	26.20	0.21	0.750			
0.4578	29299.98	3.7630	3.7630	1.4012	26.18	0.19	0.750			
0.4622	29578.50	3.7600	3.7599	1.4233	26.17	0.18	0.750			
0.4665	29855.02	3.7570	3.7571	1.4612	26.16	0.17	0.750	0.294	0.365	
0.4710	30141.95	3.7540	3.7541	1.4775	26.14	0.15	0.750			
0.4755	30429.66	3.7510	3.7511	1.4881	26.12	0.13	0.750			
0.4799	30713.37	3.7480	3.7482	1.5101	26.10	0.11	0.750			
0.4844	30998.42	3.7450	3.7447	1.5413	26.09	0.10	0.750			
0.4890	31296.76	3.7420	3.7421	1.5832	26.07	0.08	0.750			
0.4938	31602.84	3.7390	3.7392	1.6460	26.06	0.07	0.750			
0.4989	31929.86	3.7360	3.7360	1.6831	26.04	0.05	0.750			
0.5041	32261.30	3.7330	3.7331	1.7217	26.03	0.04	0.750			
0.5093	32598.15	3.7300	3.7299	1.7713	26.01	0.02	0.750			
0.5147	32942.72	3.7270	3.7268	1.8142	26.00	0.01	0.750			
0.5201	33288.65	3.7240	3.7238	1.8619	25.98	-0.01	0.750			
0.5258	33651.16	3.7210	3.7212	1.9176	25.96	-0.03	0.750			
0.5316	34019.70	3.7180	3.7184	1.9694	25.94	-0.05	0.750			
0.5377	34412.63	3.7150	3.7151	2.0662	25.92	-0.07	0.750			
0.5439	34807.56	3.7120	3.7118	2.1188	25.90	-0.09	0.750			
0.5504	35226.11	3.7090	3.7090	2.1658	25.88	-0.11	0.750			
0.5571	35655.83	3.7060	3.7061	2.2253	25.85	-0.14	0.750			
0.5639	36087.09	3.7030	3.7027	2.2785	25.83	-0.16	0.750			
0.5707	36524.39	3.7000	3.6998	2.3256	25.81	-0.18	0.750			
0.5777	36971.30	3.6970	3.6968	2.3804	25.79	-0.20	0.750			
0.5848	37430.03	3.6940	3.6944	2.4764	25.78	-0.21	0.750			
0.5925	37917.69	3.6910	3.6911	2.5250	25.76	-0.23	0.750			
0.6002	38412.73	3.6880	3.6880	2.6027	25.74	-0.25	0.750			
0.6081	38917.93	3.6850	3.6850	2.6772	25.72	-0.27	0.750			
0.6163	39446.33	3.6820	3.6819	2.7687	25.70	-0.29	0.750			
0.6247	39979.06	3.6790	3.6788	2.8967	25.69	-0.30	0.750			
0.6336	40552.99	3.6760	3.6759	2.9958	25.67	-0.32	0.750			
0.6427	41133.94	3.6730	3.6732	3.0829	25.66	-0.33	0.750			
0.6522	41743.08	3.6700	3.6700	3.1709	25.64	-0.35	0.750			
0.6620	42365.46	3.6670	3.6670	3.2135	25.63	-0.36	0.750			
0.6717	42989.62	3.6640	3.6646	3.1710	25.62	-0.37	0.750			
0.6816	43624.00	3.6610	3.6609	3.0357	25.62	-0.37	0.750			
0.6904	44185.96	3.6580	3.6582	2.7813	25.62	-0.37	0.750			
0.6982	44681.80	3.6550	3.6553	2.4525	25.62	-0.37	0.750			
0.7050	45122.49	3.6520	3.6520	2.2050	25.62	-0.37	0.750			
0.7111	45509.52	3.6490	3.6490	1.9585	25.63	-0.36	0.750			
0.7165	45857.93	3.6460	3.6458	1.7895	25.63	-0.36	0.750			
0.7215	46178.19	3.6430	3.6431	1.6381	25.63	-0.36	0.750			
0.7262	46477.06	3.6400	3.6400	1.4935	25.64	-0.35	0.750			
0.7305	46753.00	3.6370	3.6371	1.3974	25.64	-0.35	0.750			
0.7344	47003.35	3.6340	3.6341	1.3116	25.64	-0.35	0.750			
0.7382	47242.12	3.6310	3.6309	1.2494	25.64	-0.35	0.750			
0.7417	47471.46	3.6280	3.6281	1.2203	25.64	-0.35	0.750			
0.7453	47699.74	3.6250	3.6251	1.2041	25.64	-0.35	0.750			
0.7489	47928.45	3.6220	3.6220	1.2082	25.65	-0.34	0.750			
0.7525	48162.89	3.6190	3.6188	1.2079	25.65	-0.34	0.750			
0.7561	48391.69	3.6160	3.6161	1.2173	25.65	-0.34	0.750			
0.7598	48628.90	3.6130	3.6131	1.2252	25.66	-0.33	0.750			
0.7636	48869.92	3.6100	3.6099	1.2234	25.66	-0.33	0.750			
0.7672	49103.69	3.6070	3.6071	1.2049	25.66	-0.33	0.750			
0.7708	49332.72	3.6040	3.6042	1.1934	25.66	-0.33	0.750			
0.7743	49557.84	3.6010	3.6011	1.1858	25.66	-0.33	0.750			
0.7779	49785.94	3.5980	3.5972	1.1725	25.66	-0.33	0.750			
0.7813	50004.09	3.5950	3.5953	1.1696	25.66	-0.33	0.750			
0.7848	50229.19	3.5920	3.5922	1.1851	25.67	-0.32	0.750			
0.7885	50462.36	3.5890	3.5890	1.2099	25.67	-0.32	0.750			
0.7920	50688.80	3.5860	3.5860	1.2189	25.67	-0.32	0.750			
0.7957	50923.52	3.5830	3.5830	1.2569	25.67	-0.32	0.750			
0.7995	51167.86	3.5800	3.5800	1.3030	25.66	-0.33	0.750			
0.8035	51424.06	3.5770	3.5769	1.3424	25.66	-0.33	0.750			
0.8075	51681.02	3.5740	3.5741	1.3881	25.66	-0.33	0.750			
0.8118	51955.71	3.5710	3.5711	1.4363	25.66	-0.33	0.750			
0.8162	52236.79	3.5680	3.5675	1.4879	25.66	-0.33	0.750			
0.8208	52532.03	3.5650	3.5651	1.4979	25.66	-0.33	0.750			
0.8254	52828.75	3.5620	3.5620	1.5156	25.67	-0.32	0.750			
0.8300	53118.76	3.5590	3.5593	1.5397	25.67	-0.32	0.750			
0.8345	53411.12	3.5560	3.5553	1.5436	25.68	-0.31	0.750			
0.8392	53710.79	3.5530	3.5531	1.5771	25.68	-0.31	0.750			
0.8440	54014.23	3.5500	3.5501	1.6235	25.68	-0.31	0.750			
0.8490	54336.74	3.5470	3.5470	1.6602	25.68	-0.31	0.750			
0.8541	54663.31	3.5440	3.5442	1.6604	25.68	-0.31	0.750			
0.8592	54987.27	3.5410	3.5413	1.6887	25.69	-0.30	0.750			
0.8642	55307.20	3.5380	3.5380	1.6852	25.70	-0.29	0.750			
0.8692	55627.85	3.5350	3.5351	1.7171	25.70	-0.29	0.750			
0.8745	55970.22	3.5320	3.5321	1.7193	25.70	-0.29	0.750			
0.8799	56315.01	3.5290	3.5284	1.6752	25.71	-0.28	0.750			
0.8853	56658.61	3.5260	3.5256	1.5203	25.73	-0.26	0.750			
0.8898	56949.03	3.5230	3.5233	1.3108	25.75	-0.24	0.750			
0.8936	57189.36	3.5200	3.5206	1.0738	25.77	-0.22	0.750			
0.8963	57364.35	3.5170	3.5168	0.8054	25.78	-0.21	0.750			
0.8979	57463.09	3.5140	3.5140	0.5952	25.79	-0.20	0.750			
0.8992	57547.21	3.5110	3.5107	0.4608	25.80	-0.19	0.750			
0.9003	57616.10	3.5080	3.5079	0.3859	25.81	-0.18	0.750			
0.9013	57683.61	3.5050	3.5049	0.3540	25.81	-0.18	0.750			
0.9023	57746.84	3.5020	3.5020	0.3297	25.82	-0.17	0.750			
0.9032	57806.91	3.4990	3.4990	0.3148	25.82	-0.17	0.750			
0.9041	57865.47	3.4960	3.4960	0.3009	25.83	-0.16	0.750			
0.9050	57922.17	3.4930	3.4929	0.2916	25.84	-0.15	0.750			
0.9059	57976.48	3.4900	3.4903	0.2831	25.84	-0.15	0.750			
0.9067	58029.61	3.4870	3.4869	0.2764	25.85	-0.14	0.750			
0.9075	58082.14	3.4840	3.4838	0.2705	25.85	-0.14	0.750			
0.9083	58132.96	3.4810	3.4810	0.2657	25.86	-0.13	0.750			
0.9091	58183.26	3.4780	3.4781	0.2611	25.86	-0.13	0.750			
0.9099	58233.48	3.4750	3.4750	0.2562	25.87	-0.12	0.750			
0.9107	58283.18	3.4720	3.4720	0.2518	25.88	-0.11	0.750			
0.9114	58330.90	3.4690	3.4691	0.2455	25.88	-0.11	0.750			
0.9121	58377.38	3.4660	3.4661	0.2417	25.89	-0.10	0.750			
0.9129	58423.62	3.4630	3.4629	0.2358	25.89	-0.10	0.750			
0.9135	58467.10	3.4600	3.4599	0.2325	25.90	-0.09	0.750			
0.9142	58511.38	3.4570	3.4570	0.2277	25.90	-0.09	0.750			
0.9149	58554.43	3.4540	3.4542	0.2256	25.91	-0.08	0.750			
0.9156	58598.91	3.4510	3.4508	0.2220	25.91	-0.08	0.750			
0.9163	58641.62	3.4480	3.4481	0.2169	25.92	-0.07	0.750			
0.9169	58682.62	3.4450	3.4449	0.2101	25.92	-0.07	0.750			
0.9175	58722.40	3.4420	3.4421	0.2042	25.92	-0.07	0.750			
0.9181	58761.07	3.4390	3.4388	0.2004	25.93	-0.06	0.750			
0.9187	58797.53	3.4360	3.4359	0.1937	25.93	-0.06	0.750			
0.9193	58834.67	3.4330	3.4329	0.1911	25.93	-0.06	0.750			
0.9198	58870.29	3.4300	3.4300	0.1859	25.94	-0.05	0.750			
0.9204	58906.91	3.4270	3.4270	0.1836	25.94	-0.05	0.750			
0.9210	58941.81	3.4240	3.4240	0.1793	25.95	-0.04	0.750			
0.9215	58975.74	3.4210	3.4211	0.1741	25.95	-0.04	0.750			
0.9220	59008.58	3.4180	3.4180	0.1703	25.95	-0.04	0.750			
0.9225	59040.78	3.4150	3.4149	0.1641	25.96	-0.03	0.750			
0.9230	59071.65	3.4120	3.4120	0.1599	25.96	-0.03	0.750			
0.9235	59101.95	3.4090	3.4090	0.1557	25.96	-0.03	0.750			
0.9239	59131.43	3.4060	3.4062	0.1519	25.96	-0.03	0.750			
0.9244	59160.63	3.4030	3.4027	0.1469	25.97	-0.02	0.750			
0.9248	59188.35	3.4000	3.4000	0.1417	25.97	-0.02	0.750			
0.9252	59215.10	3.3970	3.3970	0.1363	25.97	-0.02	0.750			
0.9256	59240.74	3.3940	3.3943	0.1310	25.98	-0.01	0.750			
0.9260	59266.15	3.3910	3.3909	0.1259	25.98	-0.01	0.750			
0.9264	59289.35	3.3880	3.3879	0.1184	25.98	-0.01	0.750			
0.9267	59311.61	3.3850	3.3850	0.1113	25.98	-0.01	0.750			
0.9271	59332.27	3.3820	3.3821	0.1044	25.98	-0.01	0.750			
0.9274	59352.47	3.3790	3.3788	0.0954	25.99	-0.00	0.750			
0.9277	59370.56	3.3760	3.3761	0.0886	25.99	-0.00	0.750			
0.9279	59386.67	3.3730	3.3728	0.0793	25.99	0.00	0.750			
0.9281	59401.15	3.3700	3.3704	0.0701	25.99	0.00	0.750			
0.9283	59413.71	3.3670	3.3676	0.0607	25.99	0.00	0.750			
0.9285	59424.91	3.3640	3.3649	0.0509	25.99	0.00	0.750			
0.9287	59433.73	3.3610	3.3620	0.0409	25.99	0.00	0.750			
0.9288	59440.61	3.3580	3.3592	0.0308	26.00	0.01	0.750			
