Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1213	7760.36	4.1120	4.1120	0.7819	26.96	0.99	0.750			
0.1236	7909.63	4.1090	4.1090	0.7818	26.96	0.99	0.750			
0.1259	8059.33	4.1060	4.1059	0.7846	26.96	0.99	0.750			
0.1283	8210.57	4.1030	4.1030	0.7871	26.96	0.99	0.750			
0.1307	8362.87	4.1000	4.1000	0.7858	26.95	0.98	0.750			
0.1331	8516.35	4.0970	4.0971	0.7883	26.95	0.98	0.750			
0.1354	8665.23	4.0940	4.0940	0.7834	26.95	0.98	0.750			
0.1377	8813.51	4.0910	4.0910	0.7833	26.95	0.98	0.750			
0.1401	8965.12	4.0880	4.0880	0.7810	26.95	0.98	0.750			
0.1424	9113.83	4.0850	4.0850	0.7827	26.95	0.98	0.750			
0.1448	9265.30	4.0820	4.0820	0.7915	26.95	0.98	0.750			
0.1472	9418.16	4.0790	4.0791	0.7961	26.95	0.98	0.750			
0.1495	9570.91	4.0760	4.0758	0.7978	26.95	0.98	0.750			
0.1519	9724.11	4.0730	4.0730	0.8009	26.95	0.98	0.750			
0.1543	9877.61	4.0700	4.0701	0.8015	26.95	0.98	0.750			
0.1568	10033.54	4.0670	4.0670	0.8061	26.94	0.97	0.750			
0.1592	10187.59	4.0640	4.0640	0.8040	26.94	0.97	0.750			
0.1616	10341.14	4.0610	4.0609	0.8098	26.94	0.97	0.750			
0.1640	10496.83	4.0580	4.0581	0.8159	26.94	0.97	0.750			
0.1665	10654.77	4.0550	4.0549	0.8158	26.94	0.97	0.750			
0.1689	10811.41	4.0520	4.0520	0.8203	26.94	0.97	0.750			
0.1714	10968.96	4.0490	4.0491	0.8211	26.94	0.97	0.750			
0.1739	11128.17	4.0460	4.0458	0.8258	26.94	0.97	0.750			
0.1764	11287.28	4.0430	4.0431	0.8262	26.94	0.97	0.750			
0.1788	11445.84	4.0400	4.0400	0.8228	26.94	0.97	0.750			
0.1813	11603.77	4.0370	4.0371	0.8272	26.94	0.97	0.750			
0.1838	11761.31	4.0340	4.0340	0.8254	26.94	0.97	0.750			
0.1863	11920.40	4.0310	4.0309	0.8299	26.94	0.97	0.750			
0.1887	12079.92	4.0280	4.0281	0.8342	26.94	0.97	0.750			
0.1913	12240.69	4.0250	4.0250	0.8368	26.94	0.97	0.750			
0.1938	12402.94	4.0220	4.0220	0.8437	26.93	0.96	0.750			
0.1963	12564.32	4.0190	4.0191	0.8435	26.93	0.96	0.750			
0.1989	12726.42	4.0160	4.0159	0.8511	26.93	0.96	0.750			
0.2014	12890.75	4.0130	4.0130	0.8564	26.93	0.96	0.750			
0.2040	13057.16	4.0100	4.0100	0.8533	26.93	0.96	0.750			
0.2066	13221.04	4.0070	4.0071	0.8553	26.92	0.95	0.750			
0.2091	13383.24	4.0040	4.0041	0.8550	26.92	0.95	0.750			
0.2117	13548.02	4.0010	4.0006	0.8614	26.92	0.95	0.750			
0.2143	13713.94	3.9980	3.9980	0.8607	26.92	0.95	0.750			
0.2169	13878.83	3.9950	3.9951	0.8658	26.92	0.95	0.750			
0.2195	14048.57	3.9920	3.9920	0.8712	26.92	0.95	0.750			
0.2221	14215.72	3.9890	3.9890	0.8673	26.92	0.95	0.750			
0.2247	14380.73	3.9860	3.9861	0.8701	26.92	0.95	0.750			
0.2273	14548.34	3.9830	3.9830	0.8713	26.92	0.95	0.750			
0.2299	14716.49	3.9800	3.9800	0.8732	26.91	0.94	0.750			
0.2326	14885.50	3.9770	3.9770	0.8746	26.91	0.94	0.750			
0.2352	15053.98	3.9740	3.9741	0.8704	26.90	0.93	0.750			
0.2378	15220.82	3.9710	3.9709	0.8730	26.90	0.93	0.750			
0.2405	15389.03	3.9680	3.9681	0.8652	26.89	0.92	0.750			
0.2430	15552.77	3.9650	3.9650	0.8709	26.89	0.92	0.750			
0.2456	15719.81	3.9620	3.9620	0.8743	26.89	0.92	0.750			
0.2482	15887.75	3.9590	3.9590	0.8805	26.88	0.91	0.750			
0.2509	16057.93	3.9560	3.9561	0.8833	26.88	0.91	0.750			
0.2536	16230.27	3.9530	3.9530	0.8823	26.87	0.90	0.750			
0.2562	16399.32	3.9500	3.9500	0.8773	26.87	0.90	0.750			
0.2588	16566.19	3.9470	3.9472	0.8721	26.86	0.89	0.750			
0.2615	16734.27	3.9440	3.9437	0.8739	26.86	0.89	0.750			
0.2641	16901.70	3.9410	3.9410	0.8707	26.86	0.89	0.750			
0.2667	17067.81	3.9380	3.9380	0.8718	26.85	0.88	0.750			
0.2693	17235.63	3.9350	3.9351	0.8814	26.85	0.88	0.750			
0.2719	17403.64	3.9320	3.9320	0.8826	26.84	0.87	0.750			
0.2746	17575.22	3.9290	3.9290	0.8934	26.84	0.87	0.750			
0.2773	17748.82	3.9260	3.9260	0.8896	26.84	0.87	0.750			
0.2800	17920.77	3.9230	3.9230	0.8956	26.83	0.86	0.750			
0.2827	18093.10	3.9200	3.9201	0.8952	26.83	0.86	0.750			
0.2854	18263.36	3.9170	3.9169	0.8937	26.82	0.85	0.750			
0.2880	18433.60	3.9140	3.9142	0.8972	26.82	0.85	0.750			
0.2907	18606.94	3.9110	3.9110	0.9018	26.81	0.84	0.750			
0.2934	18780.01	3.9080	3.9081	0.9084	26.80	0.83	0.750			
0.2962	18956.09	3.9050	3.9050	0.9138	26.79	0.82	0.750			
0.2989	19131.08	3.9020	3.9019	0.9147	26.78	0.81	0.750			
0.3017	19308.83	3.8990	3.8990	0.9167	26.77	0.80	0.750			
0.3044	19483.31	3.8960	3.8960	0.9219	26.76	0.79	0.750			
0.3072	19660.89	3.8930	3.8930	0.9248	26.75	0.78	0.750			
0.3100	19839.92	3.8900	3.8900	0.9303	26.75	0.78	0.750			
0.3128	20017.78	3.8870	3.8869	0.9327	26.74	0.77	0.750			
0.3156	20198.01	3.8840	3.8841	0.9328	26.73	0.76	0.750			
0.3184	20377.37	3.8810	3.8811	0.9386	26.72	0.75	0.750			
0.3212	20557.29	3.8780	3.8780	0.9433	26.71	0.74	0.750			
0.3240	20738.26	3.8750	3.8748	0.9455	26.70	0.73	0.750			
0.3269	20922.10	3.8720	3.8720	0.9447	26.69	0.72	0.750			
0.3297	21103.07	3.8690	3.8690	0.9478	26.68	0.71	0.750			
0.3326	21286.80	3.8660	3.8661	0.9503	26.67	0.70	0.750			
0.3354	21467.68	3.8630	3.8630	0.9475	26.66	0.69	0.750			
0.3383	21651.05	3.8600	3.8601	0.9458	26.65	0.68	0.750			
0.3411	21831.47	3.8570	3.8570	0.9479	26.64	0.67	0.750			
0.3440	22013.94	3.8540	3.8540	0.9525	26.63	0.66	0.750			
0.3469	22199.94	3.8510	3.8511	0.9552	26.62	0.65	0.750			
0.3497	22381.11	3.8480	3.8478	0.9574	26.61	0.64	0.750			
0.3526	22567.12	3.8450	3.8450	0.9480	26.60	0.63	0.750			
0.3554	22746.08	3.8420	3.8420	0.9514	26.59	0.62	0.750			
0.3583	22929.04	3.8390	3.8391	0.9569	26.58	0.61	0.750			
0.3611	23111.99	3.8360	3.8359	0.9586	26.57	0.60	0.750			
0.3640	23297.74	3.8330	3.8330	0.9639	26.56	0.59	0.750			
0.3669	23482.80	3.8300	3.8301	0.9744	26.55	0.58	0.750			
0.3698	23669.76	3.8270	3.8270	0.9847	26.54	0.57	0.750			
0.3728	23861.45	3.8240	3.8240	0.9933	26.53	0.56	0.750			
0.3758	24052.80	3.8210	3.8210	0.9993	26.52	0.55	0.750			
0.3788	24246.13	3.8180	3.8180	1.0121	26.51	0.54	0.750			
0.3819	24442.08	3.8150	3.8150	1.0199	26.50	0.53	0.750			
0.3850	24639.47	3.8120	3.8120	1.0305	26.49	0.52	0.750			
0.3881	24838.68	3.8090	3.8090	1.0246	26.47	0.50	0.750			
0.3912	25033.75	3.8060	3.8060	1.0350	26.46	0.49	0.750			
0.3942	25231.98	3.8030	3.8031	1.0490	26.45	0.48	0.750			
0.3974	25433.33	3.8000	3.8001	1.0651	26.44	0.47	0.750			
0.4006	25639.42	3.7970	3.7970	1.0757	26.42	0.45	0.750			
0.4039	25847.39	3.7940	3.7941	1.0973	26.41	0.44	0.750			
0.4072	26060.66	3.7910	3.7911	1.1122	26.40	0.43	0.750			
0.4106	26277.61	3.7880	3.7879	1.1286	26.38	0.41	0.750			
0.4140	26493.26	3.7850	3.7851	1.1424	26.37	0.40	0.750			
0.4174	26712.23	3.7820	3.7820	1.1595	26.36	0.39	0.750			
0.4209	26936.67	3.7790	3.7790	1.1812	26.35	0.38	0.750			
0.4245	27164.81	3.7760	3.7760	1.2180	26.34	0.37	0.750			
0.4281	27398.80	3.7730	3.7731	1.2499	26.32	0.35	0.750			
0.4320	27644.84	3.7700	3.7697	1.2824	26.30	0.33	0.750	0.307	0.451	
0.4359	27898.33	3.7670	3.7669	1.2968	26.28	0.31	0.750			
0.4398	28149.44	3.7640	3.7642	1.3393	26.27	0.30	0.750			
0.4439	28409.25	3.7610	3.7611	1.3693	26.25	0.28	0.750			
0.4480	28674.83	3.7580	3.7578	1.3759	26.23	0.26	0.750			
0.4522	28940.87	3.7550	3.7552	1.4022	26.22	0.25	0.750			
0.4564	29208.82	3.7520	3.7521	1.4259	26.21	0.24	0.750			
0.4607	29483.99	3.7490	3.7490	1.4550	26.19	0.22	0.750			
0.4651	29764.60	3.7460	3.7459	1.4598	26.18	0.21	0.750			
0.4695	30050.79	3.7430	3.7432	1.5064	26.17	0.20	0.750			
0.4741	30343.99	3.7400	3.7395	1.5552	26.15	0.18	0.750			
0.4788	30645.47	3.7370	3.7372	1.6091	26.14	0.17	0.750			
0.4838	30965.59	3.7340	3.7341	1.6393	26.12	0.15	0.750			
0.4887	31277.92	3.7310	3.7309	1.6892	26.10	0.13	0.750			
0.4938	31605.06	3.7280	3.7280	1.7229	26.09	0.12	0.750			
0.4991	31940.91	3.7250	3.7249	1.7981	26.07	0.10	0.750			
0.5046	32292.27	3.7220	3.7217	1.8173	26.05	0.08	0.750			
0.5101	32643.98	3.7190	3.7192	1.8718	26.04	0.07	0.750			
0.5158	33011.58	3.7160	3.7161	1.9248	26.02	0.05	0.750			
0.5217	33389.55	3.7130	3.7127	2.0045	26.00	0.03	0.750			
0.5278	33782.01	3.7100	3.7098	2.0416	25.98	0.01	0.750			
0.5341	34182.41	3.7070	3.7073	2.1064	25.96	-0.01	0.750			
0.5405	34591.32	3.7040	3.7045	2.1635	25.94	-0.03	0.750			
0.5472	35017.98	3.7010	3.7010	2.2213	25.93	-0.04	0.750			
0.5537	35436.81	3.6980	3.6980	2.2920	25.91	-0.06	0.750			
0.5606	35877.33	3.6950	3.6951	2.3795	25.89	-0.08	0.750			
0.5681	36358.66	3.6920	3.6919	2.4513	25.87	-0.10	0.750			
0.5756	36835.84	3.6890	3.6891	2.5483	25.85	-0.12	0.750			
0.5834	37337.65	3.6860	3.6862	2.6355	25.83	-0.14	0.750			
0.5914	37850.57	3.6830	3.6829	2.7496	25.82	-0.15	0.750			
0.5998	38386.89	3.6800	3.6801	2.8313	25.81	-0.16	0.750			
0.6087	38956.82	3.6770	3.6771	2.9124	25.80	-0.17	0.750			
0.6175	39523.17	3.6740	3.6740	2.8155	25.80	-0.17	0.750			
0.6261	40071.38	3.6710	3.6710	2.6978	25.79	-0.18	0.750			
0.6338	40564.23	3.6680	3.6679	2.4504	25.79	-0.18	0.750			
0.6407	41006.18	3.6650	3.6649	2.2016	25.79	-0.18	0.750			
0.6469	41401.26	3.6620	3.6621	1.9754	25.79	-0.18	0.750			
0.6522	41741.12	3.6590	3.6589	1.7932	25.79	-0.18	0.750			
0.6572	42059.55	3.6560	3.6561	1.6467	25.78	-0.19	0.750			
0.6619	42358.40	3.6530	3.6526	1.5250	25.78	-0.19	0.750			
0.6663	42643.46	3.6500	3.6501	1.4367	25.78	-0.19	0.750			
0.6704	42908.43	3.6470	3.6471	1.3615	25.79	-0.18	0.750			
0.6744	43159.44	3.6440	3.6438	1.2881	25.79	-0.18	0.750			
0.6780	43392.99	3.6410	3.6410	1.2241	25.79	-0.18	0.750			
0.6816	43619.56	3.6380	3.6380	1.2001	25.78	-0.19	0.750			
0.6850	43843.16	3.6350	3.6350	1.1881	25.78	-0.19	0.750			
0.6886	44069.25	3.6320	3.6320	1.1806	25.78	-0.19	0.750			
0.6921	44293.17	3.6290	3.6291	1.1850	25.78	-0.19	0.750			
0.6956	44520.92	3.6260	3.6260	1.1957	25.79	-0.18	0.750			
0.6993	44755.81	3.6230	3.6226	1.1946	25.79	-0.18	0.750			
0.7029	44985.82	3.6200	3.6200	1.1899	25.79	-0.18	0.750			
0.7065	45215.64	3.6170	3.6171	1.1778	25.79	-0.18	0.750			
0.7100	45443.07	3.6140	3.6142	1.1675	25.79	-0.18	0.750			
0.7135	45664.31	3.6110	3.6111	1.1397	25.79	-0.18	0.750			
0.7168	45875.62	3.6080	3.6080	1.1324	25.79	-0.18	0.750			
0.7202	46091.15	3.6050	3.6051	1.1369	25.79	-0.18	0.750			
0.7237	46314.19	3.6020	3.6017	1.1386	25.79	-0.18	0.750			
0.7270	46527.67	3.5990	3.5991	1.1512	25.79	-0.18	0.750			
0.7304	46747.79	3.5960	3.5962	1.1774	25.79	-0.18	0.750			
0.7340	46973.67	3.5930	3.5931	1.2088	25.79	-0.18	0.750			
0.7376	47205.43	3.5900	3.5898	1.2457	25.79	-0.18	0.750			
0.7414	47447.11	3.5870	3.5871	1.3032	25.78	-0.19	0.750			
0.7454	47705.34	3.5840	3.5841	1.3585	25.78	-0.19	0.750			
0.7496	47973.56	3.5810	3.5809	1.4129	25.77	-0.20	0.750			
0.7539	48249.40	3.5780	3.5781	1.4445	25.77	-0.20	0.750			
0.7583	48531.96	3.5750	3.5751	1.4884	25.78	-0.19	0.750			
0.7629	48824.65	3.5720	3.5718	1.5263	25.78	-0.19	0.750			
0.7675	49119.10	3.5690	3.5688	1.5687	25.78	-0.19	0.750			
0.7723	49424.60	3.5660	3.5661	1.5955	25.77	-0.20	0.750			
0.7772	49740.08	3.5630	3.5631	1.6298	25.77	-0.20	0.750			
0.7822	50062.16	3.5600	3.5599	1.6485	25.77	-0.20	0.750			
0.7872	50383.54	3.5570	3.5569	1.6700	25.77	-0.20	0.750			
0.7922	50701.59	3.5540	3.5543	1.6797	25.77	-0.20	0.750			
0.7973	51024.09	3.5510	3.5511	1.6901	25.77	-0.20	0.750			
0.8023	51347.98	3.5480	3.5481	1.7106	25.77	-0.20	0.750			
0.8075	51679.44	3.5450	3.5450	1.7487	25.77	-0.20	0.750			
0.8128	52021.73	3.5420	3.5422	1.8043	25.77	-0.20	0.750			
0.8186	52391.37	3.5390	3.5390	1.7428	25.78	-0.19	0.750			
0.8239	52731.13	3.5360	3.5360	1.6013	25.79	-0.18	0.750			
0.8290	53054.09	3.5330	3.5336	1.3920	25.80	-0.17	0.750			
0.8333	53328.27	3.5300	3.5305	1.1565	25.81	-0.16	0.750			
0.8361	53507.57	3.5270	3.5268	0.8942	25.82	-0.15	0.750			
0.8380	53629.00	3.5240	3.5235	0.6429	25.83	-0.14	0.750			
0.8391	53702.10	3.5210	3.5211	0.4789	25.83	-0.14	0.750			
0.8403	53778.28	3.5180	3.5177	0.4058	25.84	-0.13	0.750			
0.8413	53845.04	3.5150	3.5150	0.3637	25.85	-0.12	0.750			
0.8423	53909.01	3.5120	3.5118	0.3337	25.86	-0.11	0.750			
0.8433	53969.38	3.5090	3.5090	0.3173	25.86	-0.11	0.750			
0.8442	54028.30	3.5060	3.5060	0.3042	25.87	-0.10	0.750			
0.8451	54083.92	3.5030	3.5030	0.2931	25.87	-0.10	0.750			
0.8459	54139.14	3.5000	3.5000	0.2866	25.88	-0.09	0.750			
0.8468	54193.19	3.4970	3.4970	0.2788	25.88	-0.09	0.750			
0.8476	54246.24	3.4940	3.4939	0.2730	25.89	-0.08	0.750			
0.8484	54298.43	3.4910	3.4910	0.2679	25.89	-0.08	0.750			
0.8492	54349.06	3.4880	3.4879	0.2608	25.90	-0.07	0.750			
0.8500	54398.30	3.4850	3.4850	0.2548	25.90	-0.07	0.750			
0.8507	54446.71	3.4820	3.4819	0.2490	25.91	-0.06	0.750			
0.8515	54492.89	3.4790	3.4791	0.2440	25.91	-0.06	0.750			
0.8522	54539.69	3.4760	3.4760	0.2405	25.92	-0.05	0.750			
0.8529	54585.95	3.4730	3.4730	0.2359	25.92	-0.05	0.750			
0.8536	54630.80	3.4700	3.4699	0.2304	25.92	-0.05	0.750			
0.8543	54674.34	3.4670	3.4671	0.2255	25.93	-0.04	0.750			
0.8550	54717.50	3.4640	3.4640	0.2210	25.93	-0.04	0.750			
0.8556	54759.42	3.4610	3.4610	0.2145	25.94	-0.03	0.750			
0.8562	54799.52	3.4580	3.4580	0.2089	25.94	-0.03	0.750			
0.8569	54839.31	3.4550	3.4551	0.2043	25.94	-0.03	0.750			
0.8575	54878.07	3.4520	3.4521	0.1995	25.95	-0.02	0.750			
0.8581	54915.91	3.4490	3.4489	0.1952	25.95	-0.02	0.750			
0.8586	54952.83	3.4460	3.4461	0.1905	25.95	-0.02	0.750			
0.8592	54989.06	3.4430	3.4430	0.1853	25.96	-0.01	0.750			
0.8598	55024.20	3.4400	3.4399	0.1807	25.96	-0.01	0.750			
0.8603	55059.05	3.4370	3.4370	0.1760	25.96	-0.01	0.750			
0.8608	55092.13	3.4340	3.4341	0.1702	25.96	-0.01	0.750			
0.8613	55124.50	3.4310	3.4309	0.1650	25.97	-0.00	0.750			
0.8618	55155.59	3.4280	3.4280	0.1590	25.97	0.00	0.750			
0.8623	55185.33	3.4250	3.4250	0.1533	25.97	0.00	0.750			
0.8627	55214.15	3.4220	3.4221	0.1478	25.98	0.01	0.750			
0.8632	55242.13	3.4190	3.4190	0.1419	25.98	0.01	0.750			
0.8636	55268.99	3.4160	3.4160	0.1364	25.98	0.01	0.750			
0.8640	55294.76	3.4130	3.4131	0.1301	25.98	0.01	0.750			
0.8644	55319.19	3.4100	3.4100	0.1238	25.98	0.01	0.750			
0.8647	55342.44	3.4070	3.4069	0.1168	25.99	0.02	0.750			
0.8651	55364.42	3.4040	3.4041	0.1101	25.99	0.02	0.750			
0.8654	55386.20	3.4010	3.4008	0.1009	25.99	0.02	0.750			
0.8657	55404.60	3.3980	3.3981	0.0908	25.99	0.02	0.750			
0.8660	55421.99	3.3950	3.3951	0.0826	25.99	0.02	0.750			
0.8662	55436.77	3.3920	3.3923	0.0713	25.99	0.02	0.750			
0.8664	55450.46	3.3890	3.3893	0.0604	26.00	0.03	0.750			
0.8666	55460.82	3.3860	3.3867	0.0475	26.00	0.03	0.750			
0.8667	55468.70	3.3830	3.3839	0.0346	26.00	0.03	0.750			
0.8668	55474.12	3.3800	3.3817	0.0218	26.00	0.03	0.750			
