Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3371	21574.40	3.8640	3.8640	0.9960	26.48	0.49	0.750			
0.3401	21767.10	3.8610	3.8610	1.0027	26.47	0.48	0.750			
0.3431	21960.65	3.8580	3.8580	1.0034	26.46	0.47	0.750			
0.3462	22154.90	3.8550	3.8551	1.0069	26.46	0.47	0.750			
0.3492	22348.01	3.8520	3.8520	1.0122	26.45	0.46	0.750			
0.3522	22543.70	3.8490	3.8491	1.0220	26.44	0.45	0.750			
0.3553	22740.09	3.8460	3.8460	1.0193	26.43	0.44	0.750			
0.3584	22937.17	3.8430	3.8431	1.0259	26.42	0.43	0.750			
0.3615	23136.17	3.8400	3.8400	1.0334	26.42	0.43	0.750			
0.3646	23334.85	3.8370	3.8370	1.0371	26.41	0.42	0.750			
0.3678	23536.46	3.8340	3.8339	1.0410	26.40	0.41	0.750			
0.3709	23735.25	3.8310	3.8311	1.0368	26.39	0.40	0.750			
0.3740	23933.19	3.8280	3.8280	1.0417	26.38	0.39	0.750			
0.3771	24133.46	3.8250	3.8250	1.0501	26.37	0.38	0.750			
0.3802	24335.80	3.8220	3.8219	1.0534	26.36	0.37	0.750			
0.3834	24539.32	3.8190	3.8190	1.0513	26.34	0.35	0.750			
0.3866	24740.22	3.8160	3.8161	1.0644	26.33	0.34	0.750			
0.3898	24945.80	3.8130	3.8131	1.0735	26.32	0.33	0.750			
0.3930	25152.00	3.8100	3.8099	1.0810	26.31	0.32	0.750			
0.3963	25361.97	3.8070	3.8069	1.0716	26.30	0.31	0.750			
0.3995	25567.37	3.8040	3.8042	1.0812	26.29	0.30	0.750			
0.4027	25775.14	3.8010	3.8011	1.0954	26.28	0.29	0.750			
0.4061	25987.36	3.7980	3.7978	1.1050	26.27	0.28	0.750			
0.4093	26197.42	3.7950	3.7950	1.1059	26.26	0.27	0.750			
0.4126	26408.60	3.7920	3.7922	1.1243	26.25	0.26	0.750			
0.4160	26625.90	3.7890	3.7891	1.1456	26.24	0.25	0.750			
0.4196	26851.20	3.7860	3.7857	1.1645	26.23	0.24	0.750			
0.4230	27070.12	3.7830	3.7830	1.1609	26.22	0.23	0.750			
0.4265	27293.69	3.7800	3.7802	1.1790	26.21	0.22	0.750			
0.4301	27524.92	3.7770	3.7771	1.1937	26.20	0.21	0.750			
0.4336	27752.17	3.7740	3.7741	1.2098	26.18	0.19	0.750			
0.4372	27983.38	3.7710	3.7712	1.2534	26.17	0.18	0.750			
0.4411	28227.25	3.7680	3.7681	1.2874	26.16	0.17	0.750			
0.4450	28481.59	3.7650	3.7649	1.3328	26.15	0.16	0.750			
0.4491	28739.90	3.7620	3.7622	1.3574	26.14	0.15	0.750	0.315	0.413	
0.4533	29009.41	3.7590	3.7591	1.3863	26.13	0.14	0.750			
0.4575	29278.63	3.7560	3.7559	1.4088	26.12	0.13	0.750			
0.4617	29550.04	3.7530	3.7530	1.4137	26.10	0.11	0.750			
0.4659	29819.24	3.7500	3.7500	1.4380	26.08	0.09	0.750			
0.4703	30097.34	3.7470	3.7470	1.4713	26.07	0.08	0.750			
0.4747	30379.46	3.7440	3.7440	1.5120	26.05	0.06	0.750			
0.4793	30676.22	3.7410	3.7412	1.5503	26.04	0.05	0.750			
0.4840	30973.90	3.7380	3.7380	1.6071	26.03	0.04	0.750			
0.4889	31289.65	3.7350	3.7349	1.6451	26.02	0.03	0.750			
0.4940	31612.86	3.7320	3.7319	1.6922	26.01	0.02	0.750			
0.4991	31945.49	3.7290	3.7289	1.7358	25.99	0.00	0.750			
0.5044	32280.17	3.7260	3.7262	1.7671	25.98	-0.01	0.750			
0.5097	32623.65	3.7230	3.7232	1.8038	25.96	-0.03	0.750			
0.5152	32974.15	3.7200	3.7201	1.8556	25.94	-0.05	0.750			
0.5208	33330.83	3.7170	3.7169	1.9141	25.93	-0.06	0.750			
0.5267	33706.84	3.7140	3.7138	1.9765	25.91	-0.08	0.750			
0.5327	34090.80	3.7110	3.7112	2.0300	25.89	-0.10	0.750			
0.5389	34487.71	3.7080	3.7082	2.1075	25.87	-0.12	0.750			
0.5453	34902.29	3.7050	3.7050	2.1597	25.86	-0.13	0.750			
0.5519	35323.65	3.7020	3.7019	2.2341	25.84	-0.15	0.750			
0.5588	35760.25	3.6990	3.6991	2.2595	25.83	-0.16	0.750			
0.5656	36200.80	3.6960	3.6959	2.3378	25.81	-0.18	0.750			
0.5727	36652.28	3.6930	3.6931	2.3962	25.79	-0.20	0.750			
0.5799	37113.02	3.6900	3.6898	2.4723	25.78	-0.21	0.750			
0.5875	37598.70	3.6870	3.6870	2.5489	25.77	-0.22	0.750			
0.5953	38097.28	3.6840	3.6840	2.6606	25.75	-0.24	0.750			
0.6034	38616.38	3.6810	3.6811	2.7493	25.74	-0.25	0.750			
0.6118	39154.45	3.6780	3.6780	2.8431	25.73	-0.26	0.750			
0.6205	39710.29	3.6750	3.6749	2.8981	25.71	-0.28	0.750			
0.6295	40288.27	3.6720	3.6719	3.0154	25.70	-0.29	0.750			
0.6387	40878.87	3.6690	3.6685	3.0148	25.69	-0.30	0.750			
0.6479	41466.64	3.6660	3.6656	2.8882	25.69	-0.30	0.750			
0.6566	42023.73	3.6630	3.6631	2.7191	25.68	-0.31	0.750			
0.6643	42513.04	3.6600	3.6601	2.3966	25.68	-0.31	0.750			
0.6711	42947.23	3.6570	3.6571	2.2026	25.68	-0.31	0.750			
0.6771	43333.78	3.6540	3.6539	1.9547	25.69	-0.30	0.750			
0.6825	43677.98	3.6510	3.6506	1.7953	25.69	-0.30	0.750			
0.6875	44002.14	3.6480	3.6481	1.6614	25.69	-0.30	0.750			
0.6922	44302.56	3.6450	3.6451	1.5290	25.70	-0.29	0.750			
0.6967	44590.20	3.6420	3.6422	1.4380	25.70	-0.29	0.750			
0.7008	44851.18	3.6390	3.6392	1.3494	25.70	-0.29	0.750			
0.7046	45097.25	3.6360	3.6360	1.2795	25.70	-0.29	0.750			
0.7083	45332.41	3.6330	3.6329	1.2339	25.70	-0.29	0.750			
0.7118	45556.82	3.6300	3.6301	1.1948	25.70	-0.29	0.750			
0.7153	45781.59	3.6270	3.6271	1.2000	25.70	-0.29	0.750			
0.7190	46013.65	3.6240	3.6237	1.2005	25.70	-0.29	0.750			
0.7225	46240.78	3.6210	3.6211	1.2061	25.71	-0.28	0.750			
0.7262	46476.71	3.6180	3.6180	1.2126	25.71	-0.28	0.750			
0.7299	46716.28	3.6150	3.6151	1.2115	25.72	-0.27	0.750			
0.7336	46947.89	3.6120	3.6121	1.1948	25.72	-0.27	0.750			
0.7372	47179.30	3.6090	3.6091	1.1795	25.72	-0.27	0.750			
0.7407	47401.96	3.6060	3.6059	1.1581	25.72	-0.27	0.750			
0.7441	47621.80	3.6030	3.6029	1.1459	25.72	-0.27	0.750			
0.7474	47834.60	3.6000	3.6000	1.1385	25.72	-0.27	0.750			
0.7508	48051.18	3.5970	3.5970	1.1498	25.72	-0.27	0.750			
0.7542	48271.10	3.5940	3.5941	1.1667	25.72	-0.27	0.750			
0.7577	48494.01	3.5910	3.5910	1.1817	25.72	-0.27	0.750			
0.7613	48722.21	3.5880	3.5881	1.2237	25.72	-0.27	0.750			
0.7650	48957.94	3.5850	3.5851	1.2585	25.72	-0.27	0.750			
0.7688	49203.87	3.5820	3.5817	1.2963	25.72	-0.27	0.750			
0.7728	49457.07	3.5790	3.5791	1.3308	25.72	-0.27	0.750			
0.7768	49715.92	3.5760	3.5762	1.3864	25.72	-0.27	0.750			
0.7810	49985.49	3.5730	3.5728	1.4300	25.72	-0.27	0.750			
0.7854	50263.37	3.5700	3.5701	1.4626	25.72	-0.27	0.750			
0.7898	50549.42	3.5670	3.5670	1.5202	25.72	-0.27	0.750			
0.7946	50852.90	3.5640	3.5637	1.5532	25.72	-0.27	0.750			
0.7993	51152.51	3.5610	3.5612	1.5833	25.72	-0.27	0.750			
0.8041	51464.69	3.5580	3.5583	1.6008	25.72	-0.27	0.750			
0.8090	51776.54	3.5550	3.5549	1.6145	25.72	-0.27	0.750			
0.8139	52087.47	3.5520	3.5518	1.6450	25.72	-0.27	0.750			
0.8188	52403.63	3.5490	3.5489	1.6608	25.72	-0.27	0.750			
0.8238	52722.77	3.5460	3.5462	1.6933	25.72	-0.27	0.750			
0.8289	53047.65	3.5430	3.5434	1.7112	25.72	-0.27	0.750			
0.8341	53381.99	3.5400	3.5400	1.7238	25.73	-0.26	0.750			
0.8393	53714.58	3.5370	3.5369	1.7639	25.74	-0.25	0.750			
0.8447	54060.45	3.5340	3.5338	1.7700	25.75	-0.24	0.750			
0.8504	54425.69	3.5310	3.5306	1.6565	25.77	-0.22	0.750			
0.8555	54749.66	3.5280	3.5280	1.4852	25.79	-0.20	0.750			
0.8600	55040.60	3.5250	3.5256	1.2548	25.81	-0.18	0.750			
0.8635	55263.93	3.5220	3.5223	0.9860	25.82	-0.17	0.750			
0.8658	55410.46	3.5190	3.5185	0.7737	25.83	-0.16	0.750			
0.8672	55503.64	3.5160	3.5156	0.5514	25.84	-0.15	0.750			
0.8683	55569.33	3.5130	3.5129	0.4310	25.85	-0.14	0.750			
0.8694	55639.38	3.5100	3.5096	0.3794	25.85	-0.14	0.750			
0.8704	55703.31	3.5070	3.5070	0.3448	25.86	-0.13	0.750			
0.8713	55765.99	3.5040	3.5040	0.3252	25.86	-0.13	0.750			
0.8723	55826.76	3.5010	3.5010	0.3122	25.87	-0.12	0.750			
0.8732	55885.30	3.4980	3.4981	0.3000	25.88	-0.11	0.750			
0.8741	55940.51	3.4950	3.4949	0.2895	25.88	-0.11	0.750			
0.8749	55994.73	3.4920	3.4919	0.2803	25.89	-0.10	0.750			
0.8757	56046.76	3.4890	3.4891	0.2720	25.89	-0.10	0.750			
0.8766	56099.46	3.4860	3.4861	0.2679	25.90	-0.09	0.750			
0.8773	56150.17	3.4830	3.4830	0.2620	25.90	-0.09	0.750			
0.8781	56199.87	3.4800	3.4800	0.2572	25.91	-0.08	0.750			
0.8789	56248.80	3.4770	3.4769	0.2511	25.91	-0.08	0.750			
0.8796	56296.34	3.4740	3.4740	0.2460	25.92	-0.07	0.750			
0.8804	56342.90	3.4710	3.4711	0.2405	25.92	-0.07	0.750			
0.8811	56388.92	3.4680	3.4680	0.2358	25.93	-0.06	0.750			
0.8818	56433.46	3.4650	3.4648	0.2309	25.93	-0.06	0.750			
0.8825	56477.19	3.4620	3.4621	0.2250	25.93	-0.06	0.750			
0.8831	56519.82	3.4590	3.4590	0.2204	25.94	-0.05	0.750			
0.8838	56561.87	3.4560	3.4560	0.2162	25.94	-0.05	0.750			
0.8844	56603.09	3.4530	3.4530	0.2120	25.94	-0.05	0.750			
0.8850	56643.04	3.4500	3.4499	0.2067	25.95	-0.04	0.750			
0.8857	56682.34	3.4470	3.4470	0.2025	25.95	-0.04	0.750			
0.8863	56720.83	3.4440	3.4441	0.1979	25.95	-0.04	0.750			
0.8869	56758.57	3.4410	3.4410	0.1922	25.95	-0.04	0.750			
0.8874	56795.32	3.4380	3.4379	0.1874	25.96	-0.03	0.750			
0.8880	56830.71	3.4350	3.4351	0.1813	25.96	-0.03	0.750			
0.8885	56864.88	3.4320	3.4320	0.1758	25.96	-0.03	0.750			
0.8890	56897.85	3.4290	3.4290	0.1707	25.96	-0.03	0.750			
0.8895	56929.96	3.4260	3.4260	0.1656	25.97	-0.02	0.750			
0.8900	56961.31	3.4230	3.4231	0.1610	25.97	-0.02	0.750			
0.8905	56991.81	3.4200	3.4198	0.1551	25.97	-0.02	0.750			
0.8910	57021.43	3.4170	3.4171	0.1501	25.97	-0.02	0.750			
0.8914	57049.82	3.4140	3.4141	0.1443	25.98	-0.01	0.750			
0.8918	57076.93	3.4110	3.4110	0.1381	25.98	-0.01	0.750			
0.8922	57103.06	3.4080	3.4079	0.1316	25.98	-0.01	0.750			
0.8926	57127.61	3.4050	3.4050	0.1248	25.98	-0.01	0.750			
0.8930	57151.06	3.4020	3.4020	0.1180	25.98	-0.01	0.750			
0.8933	57173.05	3.3990	3.3991	0.1110	25.99	-0.00	0.750			
0.8937	57194.97	3.3960	3.3957	0.1021	25.99	-0.00	0.750			
0.8940	57213.87	3.3930	3.3930	0.0933	25.99	-0.00	0.750			
0.8942	57230.83	3.3900	3.3900	0.0834	25.99	-0.00	0.750			
0.8945	57246.51	3.3870	3.3873	0.0741	25.99	0.00	0.750			
0.8947	57259.72	3.3840	3.3846	0.0635	25.99	0.00	0.750			
0.8949	57271.95	3.3810	3.3816	0.0520	25.99	0.00	0.750			
0.8950	57280.76	3.3780	3.3790	0.0397	25.99	0.00	0.750			
0.8951	57287.21	3.3750	3.3765	0.0275	25.99	0.00	0.750			
