Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3625	23198.88	3.8470	3.8472	1.0932	26.32	0.40	0.750			
0.3658	23409.81	3.8440	3.8441	1.1132	26.32	0.40	0.750			
0.3692	23627.68	3.8410	3.8405	1.1216	26.31	0.39	0.750			
0.3725	23838.97	3.8380	3.8380	1.1288	26.31	0.39	0.750			
0.3759	24057.40	3.8350	3.8351	1.1463	26.30	0.38	0.750			
0.3794	24282.79	3.8320	3.8321	1.1680	26.30	0.38	0.750			
0.3829	24507.49	3.8290	3.8291	1.1722	26.30	0.38	0.750			
0.3864	24732.77	3.8260	3.8260	1.1944	26.29	0.37	0.750			
0.3900	24960.48	3.8230	3.8231	1.2161	26.28	0.36	0.750			
0.3938	25201.76	3.8200	3.8196	1.2257	26.27	0.35	0.750			
0.3975	25438.16	3.8170	3.8170	1.2561	26.26	0.34	0.750			
0.4013	25682.45	3.8140	3.8141	1.2736	26.26	0.34	0.750			
0.4052	25931.25	3.8110	3.8110	1.2886	26.25	0.33	0.750			
0.4091	26179.55	3.8080	3.8082	1.3035	26.24	0.32	0.750			
0.4129	26427.03	3.8050	3.8052	1.3124	26.23	0.31	0.750			
0.4169	26683.28	3.8020	3.8019	1.3212	26.23	0.31	0.750			
0.4209	26939.84	3.7990	3.7990	1.3439	26.22	0.30	0.750			
0.4249	27193.56	3.7960	3.7961	1.3450	26.21	0.29	0.750			
0.4290	27456.74	3.7930	3.7930	1.3536	26.20	0.28	0.750			
0.4331	27717.45	3.7900	3.7899	1.3762	26.19	0.27	0.750			
0.4372	27980.80	3.7870	3.7871	1.3867	26.18	0.26	0.750			
0.4414	28252.42	3.7840	3.7840	1.3959	26.17	0.25	0.750			
0.4457	28524.38	3.7810	3.7811	1.4032	26.16	0.24	0.750			
0.4499	28791.37	3.7780	3.7782	1.4241	26.15	0.23	0.750			
0.4542	29067.71	3.7750	3.7750	1.4332	26.14	0.22	0.750			
0.4585	29343.14	3.7720	3.7721	1.4476	26.12	0.20	0.750			
0.4628	29620.11	3.7690	3.7691	1.4492	26.11	0.19	0.750			
0.4672	29901.20	3.7660	3.7661	1.4849	26.10	0.18	0.750			
0.4718	30192.12	3.7630	3.7630	1.5162	26.08	0.16	0.750			
0.4763	30485.64	3.7600	3.7604	1.5389	26.07	0.15	0.750	0.338	0.405	
0.4809	30778.11	3.7570	3.7571	1.5662	26.05	0.13	0.750			
0.4857	31086.88	3.7540	3.7541	1.6010	26.04	0.12	0.750			
0.4906	31397.12	3.7510	3.7511	1.6148	26.02	0.10	0.750			
0.4954	31707.22	3.7480	3.7481	1.6310	26.01	0.09	0.750			
0.5004	32024.40	3.7450	3.7449	1.6724	25.99	0.07	0.750			
0.5054	32347.32	3.7420	3.7419	1.7142	25.98	0.06	0.750			
0.5106	32677.87	3.7390	3.7388	1.7537	25.97	0.05	0.750			
0.5159	33019.35	3.7360	3.7362	1.8035	25.95	0.03	0.750			
0.5215	33373.19	3.7330	3.7332	1.8592	25.93	0.01	0.750			
0.5272	33738.10	3.7300	3.7299	1.9082	25.92	0.00	0.750			
0.5330	34111.47	3.7270	3.7270	1.9579	25.91	-0.01	0.750			
0.5389	34492.46	3.7240	3.7238	2.0142	25.89	-0.03	0.750			
0.5450	34880.83	3.7210	3.7212	2.0584	25.87	-0.05	0.750			
0.5513	35283.97	3.7180	3.7181	2.1077	25.85	-0.07	0.750			
0.5576	35686.31	3.7150	3.7149	2.1709	25.84	-0.08	0.750			
0.5642	36110.94	3.7120	3.7120	2.2419	25.82	-0.10	0.750			
0.5711	36548.71	3.7090	3.7090	2.3193	25.81	-0.11	0.750			
0.5781	36999.60	3.7060	3.7060	2.3698	25.79	-0.13	0.750			
0.5854	37462.60	3.7030	3.7031	2.4625	25.77	-0.15	0.750			
0.5929	37945.21	3.7000	3.6999	2.5395	25.74	-0.18	0.750			
0.6006	38441.53	3.6970	3.6968	2.6004	25.72	-0.20	0.750			
0.6085	38946.70	3.6940	3.6941	2.6637	25.70	-0.22	0.750			
0.6167	39470.00	3.6910	3.6910	2.7022	25.68	-0.24	0.750			
0.6249	39990.46	3.6880	3.6879	2.7957	25.67	-0.25	0.750			
0.6332	40526.34	3.6850	3.6850	2.8672	25.65	-0.27	0.750			
0.6420	41086.65	3.6820	3.6819	2.9902	25.63	-0.29	0.750			
0.6511	41672.26	3.6790	3.6791	3.1408	25.62	-0.30	0.750			
0.6608	42291.14	3.6760	3.6759	3.2792	25.61	-0.31	0.750			
0.6709	42935.61	3.6730	3.6730	3.3456	25.60	-0.32	0.750			
0.6812	43594.08	3.6700	3.6702	3.4475	25.58	-0.34	0.750			
0.6916	44262.66	3.6670	3.6669	3.4257	25.57	-0.35	0.750			
0.7020	44925.95	3.6640	3.6641	3.3201	25.58	-0.34	0.750			
0.7121	45576.03	3.6610	3.6609	3.1301	25.58	-0.34	0.750			
0.7210	46143.29	3.6580	3.6581	2.7871	25.58	-0.34	0.750			
0.7285	46622.58	3.6550	3.6554	2.4664	25.58	-0.34	0.750			
0.7355	47069.26	3.6520	3.6519	2.1937	25.59	-0.33	0.750			
0.7413	47441.18	3.6490	3.6488	1.9533	25.60	-0.32	0.750			
0.7466	47784.79	3.6460	3.6460	1.7736	25.60	-0.32	0.750			
0.7517	48108.76	3.6430	3.6429	1.6407	25.61	-0.31	0.750			
0.7564	48409.35	3.6400	3.6398	1.5208	25.61	-0.31	0.750			
0.7607	48684.33	3.6370	3.6370	1.4101	25.61	-0.31	0.750			
0.7646	48934.94	3.6340	3.6342	1.3188	25.62	-0.30	0.750			
0.7684	49176.71	3.6310	3.6309	1.2688	25.62	-0.30	0.750			
0.7721	49411.43	3.6280	3.6281	1.2373	25.62	-0.30	0.750			
0.7757	49645.99	3.6250	3.6250	1.2368	25.63	-0.29	0.750			
0.7794	49880.59	3.6220	3.6220	1.2380	25.63	-0.29	0.750			
0.7831	50119.48	3.6190	3.6190	1.2452	25.63	-0.29	0.750			
0.7869	50361.37	3.6160	3.6159	1.2501	25.63	-0.29	0.750			
0.7907	50604.38	3.6130	3.6131	1.2473	25.64	-0.28	0.750			
0.7945	50849.32	3.6100	3.6099	1.2303	25.64	-0.28	0.750			
0.7981	51080.62	3.6070	3.6071	1.2157	25.64	-0.28	0.750			
0.8017	51309.67	3.6040	3.6041	1.1950	25.65	-0.27	0.750			
0.8053	51536.55	3.6010	3.6009	1.1873	25.65	-0.27	0.750			
0.8088	51761.34	3.5980	3.5981	1.1841	25.65	-0.27	0.750			
0.8123	51984.16	3.5950	3.5951	1.2008	25.65	-0.27	0.750			
0.8158	52213.31	3.5920	3.5920	1.2293	25.66	-0.26	0.750			
0.8196	52453.19	3.5890	3.5891	1.2443	25.66	-0.26	0.750			
0.8233	52691.57	3.5860	3.5861	1.2868	25.66	-0.26	0.750			
0.8273	52949.87	3.5830	3.5830	1.3126	25.66	-0.26	0.750			
0.8313	53200.45	3.5800	3.5797	1.3528	25.66	-0.26	0.750			
0.8353	53461.66	3.5770	3.5771	1.3838	25.66	-0.26	0.750			
0.8395	53728.93	3.5740	3.5743	1.4295	25.66	-0.26	0.750			
0.8439	54006.58	3.5710	3.5710	1.4742	25.66	-0.26	0.750			
0.8484	54295.79	3.5680	3.5683	1.5058	25.66	-0.26	0.750			
0.8530	54592.12	3.5650	3.5652	1.5348	25.66	-0.26	0.750			
0.8578	54900.54	3.5620	3.5618	1.5805	25.66	-0.26	0.750			
0.8625	55200.80	3.5590	3.5589	1.5910	25.66	-0.26	0.750			
0.8673	55508.37	3.5560	3.5560	1.5940	25.67	-0.25	0.750			
0.8721	55816.65	3.5530	3.5531	1.5835	25.67	-0.25	0.750			
0.8768	56117.95	3.5500	3.5501	1.6114	25.68	-0.24	0.750			
0.8818	56432.02	3.5470	3.5468	1.6316	25.68	-0.24	0.750			
0.8866	56740.44	3.5440	3.5440	1.6578	25.69	-0.23	0.750			
0.8916	57059.57	3.5410	3.5414	1.7159	25.70	-0.22	0.750			
0.8968	57393.05	3.5380	3.5379	1.7641	25.70	-0.22	0.750			
0.9025	57759.23	3.5350	3.5349	1.7495	25.70	-0.22	0.750			
0.9081	58116.66	3.5320	3.5314	1.6914	25.71	-0.21	0.750			
0.9134	58460.45	3.5290	3.5289	1.5277	25.73	-0.19	0.750			
0.9179	58747.81	3.5260	3.5263	1.2930	25.75	-0.17	0.750			
0.9215	58977.60	3.5230	3.5232	1.0169	25.77	-0.15	0.750			
0.9238	59125.30	3.5200	3.5198	0.7567	25.78	-0.14	0.750			
0.9254	59227.19	3.5170	3.5168	0.5574	25.79	-0.13	0.750			
0.9266	59304.76	3.5140	3.5138	0.4496	25.80	-0.12	0.750			
0.9277	59374.15	3.5110	3.5109	0.3803	25.80	-0.12	0.750			
0.9287	59439.98	3.5080	3.5080	0.3495	25.81	-0.11	0.750			
0.9297	59501.47	3.5050	3.5050	0.3261	25.81	-0.11	0.750			
0.9307	59561.90	3.5020	3.5020	0.3141	25.82	-0.10	0.750			
0.9316	59620.85	3.4990	3.4991	0.3020	25.82	-0.10	0.750			
0.9325	59677.15	3.4960	3.4960	0.2916	25.83	-0.09	0.750			
0.9333	59732.46	3.4930	3.4930	0.2851	25.83	-0.09	0.750			
0.9342	59786.02	3.4900	3.4901	0.2778	25.84	-0.08	0.750			
0.9350	59838.46	3.4870	3.4868	0.2696	25.85	-0.07	0.750			
0.9358	59889.86	3.4840	3.4839	0.2639	25.85	-0.07	0.750			
0.9365	59939.12	3.4810	3.4811	0.2579	25.86	-0.06	0.750			
0.9373	59989.20	3.4780	3.4780	0.2544	25.87	-0.05	0.750			
0.9381	60037.08	3.4750	3.4748	0.2483	25.87	-0.05	0.750			
0.9388	60084.05	3.4720	3.4721	0.2426	25.88	-0.04	0.750			
0.9395	60129.75	3.4690	3.4690	0.2381	25.88	-0.04	0.750			
0.9402	60174.80	3.4660	3.4659	0.2366	25.89	-0.03	0.750			
0.9409	60220.67	3.4630	3.4629	0.2316	25.90	-0.02	0.750			
0.9416	60264.88	3.4600	3.4599	0.2254	25.90	-0.02	0.750			
0.9423	60307.45	3.4570	3.4570	0.2204	25.91	-0.01	0.750			
0.9430	60349.52	3.4540	3.4542	0.2177	25.91	-0.01	0.750			
0.9436	60390.39	3.4510	3.4509	0.2128	25.92	-0.00	0.750			
0.9442	60430.88	3.4480	3.4479	0.2090	25.92	0.00	0.750			
0.9448	60470.22	3.4450	3.4450	0.2039	25.93	0.01	0.750			
0.9454	60508.79	3.4420	3.4420	0.1986	25.93	0.01	0.750			
0.9461	60547.76	3.4390	3.4392	0.1956	25.94	0.02	0.750			
0.9466	60585.08	3.4360	3.4360	0.1913	25.94	0.02	0.750			
0.9472	60620.78	3.4330	3.4330	0.1866	25.95	0.03	0.750			
0.9477	60655.80	3.4300	3.4300	0.1812	25.95	0.03	0.750			
0.9483	60690.24	3.4270	3.4269	0.1775	25.95	0.03	0.750			
0.9488	60723.83	3.4240	3.4240	0.1737	25.96	0.04	0.750			
0.9493	60757.34	3.4210	3.4211	0.1694	25.96	0.04	0.750			
0.9498	60789.77	3.4180	3.4180	0.1649	25.97	0.05	0.750			
0.9503	60820.88	3.4150	3.4149	0.1592	25.97	0.05	0.750			
0.9508	60850.82	3.4120	3.4121	0.1540	25.97	0.05	0.750			
0.9512	60879.83	3.4090	3.4090	0.1486	25.98	0.06	0.750			
0.9517	60907.97	3.4060	3.4060	0.1435	25.98	0.06	0.750			
0.9521	60934.94	3.4030	3.4030	0.1384	25.98	0.06	0.750			
0.9525	60960.77	3.4000	3.4001	0.1331	25.99	0.07	0.750			
0.9529	60986.18	3.3970	3.3970	0.1276	25.99	0.07	0.750			
0.9533	61010.27	3.3940	3.3940	0.1220	25.99	0.07	0.750			
0.9536	61033.41	3.3910	3.3910	0.1146	26.00	0.08	0.750			
0.9540	61054.97	3.3880	3.3880	0.1079	26.00	0.08	0.750			
0.9543	61076.02	3.3850	3.3850	0.1000	26.00	0.08	0.750			
0.9546	61094.31	3.3820	3.3820	0.0905	26.00	0.08	0.750			
0.9549	61111.15	3.3790	3.3790	0.0818	26.01	0.09	0.750			
0.9551	61125.90	3.3760	3.3762	0.0718	26.01	0.09	0.750			
0.9553	61139.09	3.3730	3.3733	0.0619	26.01	0.09	0.750			
0.9555	61149.97	3.3700	3.3705	0.0514	26.01	0.09	0.750			
0.9556	61158.82	3.3670	3.3680	0.0408	26.01	0.09	0.750			
0.9557	61165.65	3.3640	3.3655	0.0303	26.01	0.09	0.750			
