Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2868	18357.01	3.9160	3.9160	0.9055	26.55	0.60	0.750			
0.2895	18530.79	3.9130	3.9130	0.9029	26.55	0.60	0.750			
0.2923	18704.98	3.9100	3.9100	0.9055	26.55	0.60	0.750			
0.2950	18880.17	3.9070	3.9071	0.9067	26.54	0.59	0.750			
0.2977	19052.14	3.9040	3.9041	0.9158	26.53	0.58	0.750			
0.3004	19228.35	3.9010	3.9010	0.9239	26.53	0.58	0.750			
0.3032	19404.53	3.8980	3.8978	0.9232	26.52	0.57	0.750			
0.3060	19583.97	3.8950	3.8950	0.9266	26.52	0.57	0.750			
0.3088	19762.59	3.8920	3.8922	0.9411	26.51	0.56	0.750			
0.3117	19945.96	3.8890	3.8890	0.9477	26.51	0.56	0.750			
0.3145	20127.36	3.8860	3.8860	0.9462	26.50	0.55	0.750			
0.3173	20307.94	3.8830	3.8831	0.9519	26.50	0.55	0.750			
0.3202	20493.10	3.8800	3.8801	0.9458	26.49	0.54	0.750			
0.3230	20674.40	3.8770	3.8770	0.9563	26.48	0.53	0.750			
0.3259	20858.75	3.8740	3.8741	0.9555	26.47	0.52	0.750			
0.3288	21040.18	3.8710	3.8706	0.9525	26.46	0.51	0.750			
0.3317	21226.71	3.8680	3.8683	0.9458	26.45	0.50	0.750			
0.3345	21406.63	3.8650	3.8650	0.9594	26.45	0.50	0.750			
0.3373	21590.40	3.8620	3.8621	0.9641	26.45	0.50	0.750			
0.3402	21774.82	3.8590	3.8587	0.9625	26.44	0.49	0.750			
0.3431	21961.59	3.8560	3.8562	0.9614	26.43	0.48	0.750			
0.3461	22150.49	3.8530	3.8530	0.9691	26.42	0.47	0.750			
0.3490	22336.06	3.8500	3.8501	0.9687	26.41	0.46	0.750			
0.3519	22521.07	3.8470	3.8470	0.9618	26.40	0.45	0.750			
0.3548	22706.46	3.8440	3.8440	0.9615	26.40	0.45	0.750			
0.3577	22890.23	3.8410	3.8410	0.9697	26.39	0.44	0.750			
0.3606	23076.22	3.8380	3.8381	0.9813	26.38	0.43	0.750			
0.3636	23269.19	3.8350	3.8350	0.9920	26.38	0.43	0.750			
0.3666	23459.26	3.8320	3.8320	0.9923	26.37	0.42	0.750			
0.3695	23650.11	3.8290	3.8291	1.0002	26.36	0.41	0.750			
0.3726	23844.09	3.8260	3.8261	1.0014	26.35	0.40	0.750			
0.3756	24036.09	3.8230	3.8230	1.0079	26.35	0.40	0.750			
0.3785	24226.90	3.8200	3.8201	1.0108	26.34	0.39	0.750			
0.3816	24422.14	3.8170	3.8170	1.0165	26.33	0.38	0.750			
0.3847	24619.79	3.8140	3.8139	1.0283	26.31	0.36	0.750			
0.3878	24817.62	3.8110	3.8111	1.0314	26.30	0.35	0.750			
0.3909	25015.32	3.8080	3.8080	1.0415	26.29	0.34	0.750			
0.3940	25217.75	3.8050	3.8050	1.0479	26.28	0.33	0.750			
0.3971	25416.41	3.8020	3.8020	1.0610	26.27	0.32	0.750			
0.4003	25619.26	3.7990	3.7991	1.0745	26.27	0.32	0.750			
0.4036	25829.54	3.7960	3.7957	1.0862	26.26	0.31	0.750			
0.4069	26038.77	3.7930	3.7931	1.1000	26.25	0.30	0.750			
0.4102	26250.92	3.7900	3.7901	1.1161	26.24	0.29	0.750			
0.4135	26465.95	3.7870	3.7871	1.1304	26.24	0.29	0.750			
0.4169	26683.72	3.7840	3.7840	1.1357	26.23	0.28	0.750			
0.4203	26901.43	3.7810	3.7810	1.1618	26.21	0.26	0.750			
0.4238	27124.31	3.7780	3.7782	1.1907	26.20	0.25	0.750			
0.4275	27357.81	3.7750	3.7748	1.2026	26.18	0.23	0.750			
0.4310	27585.44	3.7720	3.7721	1.2386	26.17	0.22	0.750			
0.4348	27826.07	3.7690	3.7692	1.2822	26.16	0.21	0.750			
0.4388	28080.43	3.7660	3.7662	1.3063	26.15	0.20	0.750	0.346	0.465	
0.4428	28336.04	3.7630	3.7631	1.3375	26.14	0.19	0.750			
0.4468	28593.87	3.7600	3.7602	1.3576	26.13	0.18	0.750			
0.4510	28861.61	3.7570	3.7570	1.3764	26.12	0.17	0.750			
0.4550	29122.23	3.7540	3.7541	1.3923	26.11	0.16	0.750			
0.4592	29385.72	3.7510	3.7511	1.4093	26.10	0.15	0.750			
0.4635	29661.85	3.7480	3.7480	1.4382	26.09	0.14	0.750			
0.4679	29943.21	3.7450	3.7449	1.4766	26.08	0.13	0.750			
0.4724	30231.28	3.7420	3.7422	1.5099	26.07	0.12	0.750			
0.4770	30526.67	3.7390	3.7389	1.5437	26.05	0.10	0.750			
0.4816	30823.67	3.7360	3.7361	1.6059	26.04	0.09	0.750			
0.4864	31128.66	3.7330	3.7330	1.6441	26.03	0.08	0.750			
0.4914	31452.62	3.7300	3.7300	1.6997	26.02	0.07	0.750			
0.4967	31787.21	3.7270	3.7270	1.7602	26.00	0.05	0.750			
0.5021	32131.22	3.7240	3.7240	1.8034	25.98	0.03	0.750			
0.5076	32485.67	3.7210	3.7211	1.8544	25.97	0.02	0.750			
0.5132	32847.50	3.7180	3.7182	1.8960	25.96	0.01	0.750			
0.5189	33210.81	3.7150	3.7153	1.9368	25.94	-0.01	0.750			
0.5248	33589.26	3.7120	3.7120	2.0035	25.93	-0.02	0.750			
0.5309	33977.63	3.7090	3.7089	2.0558	25.91	-0.04	0.750			
0.5372	34378.66	3.7060	3.7059	2.1136	25.90	-0.05	0.750			
0.5436	34792.14	3.7030	3.7030	2.1895	25.89	-0.06	0.750			
0.5502	35213.72	3.7000	3.6999	2.2555	25.87	-0.08	0.750			
0.5571	35654.64	3.6970	3.6969	2.3116	25.86	-0.09	0.750			
0.5641	36103.33	3.6940	3.6941	2.3968	25.84	-0.11	0.750			
0.5714	36570.87	3.6910	3.6910	2.4964	25.83	-0.12	0.750			
0.5790	37058.07	3.6880	3.6879	2.5700	25.81	-0.14	0.750			
0.5869	37559.20	3.6850	3.6850	2.6238	25.80	-0.15	0.750			
0.5949	38071.61	3.6820	3.6821	2.7238	25.79	-0.16	0.750			
0.6031	38596.79	3.6790	3.6789	2.8142	25.77	-0.18	0.750			
0.6117	39151.66	3.6760	3.6758	2.8654	25.77	-0.18	0.750			
0.6205	39712.94	3.6730	3.6731	2.9283	25.76	-0.19	0.750			
0.6296	40295.54	3.6700	3.6699	2.8913	25.75	-0.20	0.750			
0.6383	40854.16	3.6670	3.6669	2.6252	25.75	-0.20	0.750			
0.6458	41332.07	3.6640	3.6646	2.4217	25.75	-0.20	0.750			
0.6523	41748.77	3.6610	3.6611	2.1427	25.75	-0.20	0.750			
0.6584	42134.54	3.6580	3.6578	1.9257	25.75	-0.20	0.750			
0.6635	42461.25	3.6550	3.6552	1.7254	25.76	-0.19	0.750			
0.6685	42787.05	3.6520	3.6519	1.6355	25.76	-0.19	0.750			
0.6733	43092.39	3.6490	3.6491	1.5300	25.76	-0.19	0.750			
0.6777	43374.76	3.6460	3.6458	1.4205	25.76	-0.19	0.750			
0.6817	43630.18	3.6430	3.6430	1.3229	25.76	-0.19	0.750			
0.6855	43869.51	3.6400	3.6400	1.2631	25.76	-0.19	0.750			
0.6890	44096.71	3.6370	3.6370	1.2134	25.76	-0.19	0.750			
0.6926	44324.57	3.6340	3.6340	1.1981	25.76	-0.19	0.750			
0.6961	44547.27	3.6310	3.6310	1.1823	25.76	-0.19	0.750			
0.6996	44773.24	3.6280	3.6280	1.1961	25.77	-0.18	0.750			
0.7032	45006.97	3.6250	3.6248	1.1924	25.77	-0.18	0.750			
0.7068	45235.74	3.6220	3.6220	1.1992	25.77	-0.18	0.750			
0.7104	45467.09	3.6190	3.6190	1.1958	25.77	-0.18	0.750			
0.7140	45698.34	3.6160	3.6163	1.1914	25.77	-0.18	0.750			
0.7176	45928.94	3.6130	3.6131	1.1681	25.77	-0.18	0.750			
0.7211	46150.11	3.6100	3.6101	1.1567	25.77	-0.18	0.750			
0.7245	46368.47	3.6070	3.6071	1.1435	25.77	-0.18	0.750			
0.7279	46587.43	3.6040	3.6038	1.1461	25.77	-0.18	0.750			
0.7313	46801.14	3.6010	3.6011	1.1404	25.77	-0.18	0.750			
0.7347	47020.03	3.5980	3.5980	1.1616	25.77	-0.18	0.750			
0.7382	47243.79	3.5950	3.5950	1.1844	25.77	-0.18	0.750			
0.7418	47473.89	3.5920	3.5920	1.2024	25.77	-0.18	0.750			
0.7454	47703.81	3.5890	3.5891	1.2395	25.77	-0.18	0.750			
0.7491	47943.06	3.5860	3.5860	1.2837	25.77	-0.18	0.750			
0.7530	48191.66	3.5830	3.5828	1.3233	25.77	-0.18	0.750			
0.7570	48449.27	3.5800	3.5801	1.3630	25.77	-0.18	0.750			
0.7612	48714.79	3.5770	3.5771	1.4197	25.76	-0.19	0.750			
0.7655	48991.63	3.5740	3.5737	1.4879	25.76	-0.19	0.750			
0.7701	49285.76	3.5710	3.5712	1.5327	25.76	-0.19	0.750			
0.7748	49590.11	3.5680	3.5680	1.5573	25.75	-0.20	0.750			
0.7797	49899.99	3.5650	3.5650	1.5919	25.75	-0.20	0.750			
0.7845	50211.09	3.5620	3.5622	1.6079	25.75	-0.20	0.750			
0.7894	50519.65	3.5590	3.5588	1.6266	25.75	-0.20	0.750			
0.7942	50829.64	3.5560	3.5561	1.6349	25.75	-0.20	0.750			
0.7991	51142.07	3.5530	3.5529	1.6500	25.75	-0.20	0.750			
0.8041	51463.31	3.5500	3.5497	1.6910	25.75	-0.20	0.750			
0.8093	51794.09	3.5470	3.5472	1.7298	25.75	-0.20	0.750			
0.8144	52122.47	3.5440	3.5440	1.7341	25.76	-0.19	0.750			
0.8197	52461.33	3.5410	3.5408	1.7649	25.76	-0.19	0.750			
0.8251	52807.90	3.5380	3.5381	1.7596	25.77	-0.18	0.750			
0.8309	53178.05	3.5350	3.5348	1.6619	25.78	-0.17	0.750			
0.8362	53513.83	3.5320	3.5321	1.5167	25.80	-0.15	0.750			
0.8408	53809.31	3.5290	3.5292	1.2947	25.81	-0.14	0.750			
0.8444	54043.06	3.5260	3.5262	1.0362	25.83	-0.12	0.750			
0.8467	54187.76	3.5230	3.5226	0.7856	25.84	-0.11	0.750			
0.8482	54282.90	3.5200	3.5196	0.5652	25.85	-0.10	0.750			
0.8493	54354.91	3.5170	3.5169	0.4303	25.85	-0.10	0.750			
0.8504	54425.53	3.5140	3.5139	0.3817	25.86	-0.09	0.750			
0.8514	54491.40	3.5110	3.5112	0.3455	25.86	-0.09	0.750			
0.8524	54554.36	3.5080	3.5080	0.3253	25.87	-0.08	0.750			
0.8533	54613.10	3.5050	3.5048	0.3102	25.87	-0.08	0.750			
0.8542	54671.28	3.5020	3.5019	0.2982	25.88	-0.07	0.750			
0.8551	54726.90	3.4990	3.4990	0.2903	25.88	-0.07	0.750			
0.8560	54781.65	3.4960	3.4961	0.2826	25.89	-0.06	0.750			
0.8568	54835.48	3.4930	3.4930	0.2769	25.89	-0.06	0.750			
0.8576	54887.48	3.4900	3.4900	0.2701	25.90	-0.05	0.750			
0.8584	54938.69	3.4870	3.4870	0.2635	25.90	-0.05	0.750			
0.8592	54988.87	3.4840	3.4840	0.2578	25.91	-0.04	0.750			
0.8600	55038.40	3.4810	3.4810	0.2527	25.91	-0.04	0.750			
0.8607	55085.94	3.4780	3.4781	0.2459	25.92	-0.03	0.750			
0.8614	55132.58	3.4750	3.4749	0.2400	25.92	-0.03	0.750			
0.8621	55177.14	3.4720	3.4720	0.2363	25.93	-0.02	0.750			
0.8628	55222.12	3.4690	3.4690	0.2299	25.93	-0.02	0.750			
0.8635	55265.74	3.4660	3.4660	0.2259	25.94	-0.01	0.750			
0.8642	55309.31	3.4630	3.4629	0.2228	25.94	-0.01	0.750			
0.8649	55351.44	3.4600	3.4602	0.2178	25.94	-0.01	0.750			
0.8655	55392.82	3.4570	3.4568	0.2132	25.95	-0.00	0.750			
0.8661	55433.52	3.4540	3.4540	0.2080	25.95	0.00	0.750			
0.8668	55472.94	3.4510	3.4510	0.2029	25.96	0.01	0.750			
0.8674	55510.96	3.4480	3.4480	0.1963	25.96	0.01	0.750			
0.8680	55549.35	3.4450	3.4451	0.1929	25.96	0.01	0.750			
0.8685	55585.24	3.4420	3.4420	0.1865	25.97	0.02	0.750			
0.8691	55620.41	3.4390	3.4390	0.1814	25.97	0.02	0.750			
0.8696	55654.52	3.4360	3.4360	0.1762	25.97	0.02	0.750			
0.8701	55687.91	3.4330	3.4330	0.1717	25.98	0.03	0.750			
0.8706	55720.70	3.4300	3.4300	0.1663	25.98	0.03	0.750			
0.8711	55752.28	3.4270	3.4270	0.1605	25.98	0.03	0.750			
0.8716	55782.91	3.4240	3.4240	0.1552	25.99	0.04	0.750			
0.8721	55811.90	3.4210	3.4212	0.1497	25.99	0.04	0.750			
0.8725	55840.19	3.4180	3.4179	0.1432	25.99	0.04	0.750			
0.8729	55867.04	3.4150	3.4149	0.1369	26.00	0.05	0.750			
0.8733	55892.68	3.4120	3.4120	0.1310	26.00	0.05	0.750			
0.8737	55917.11	3.4090	3.4091	0.1250	26.00	0.05	0.750			
0.8741	55940.99	3.4060	3.4059	0.1184	26.00	0.05	0.750			
0.8744	55963.22	3.4030	3.4029	0.1117	26.01	0.06	0.750			
0.8748	55985.00	3.4000	3.3999	0.1015	26.01	0.06	0.750			
0.8751	56003.90	3.3970	3.3971	0.0927	26.01	0.06	0.750			
0.8753	56021.74	3.3940	3.3941	0.0848	26.01	0.06	0.750			
0.8756	56036.94	3.3910	3.3912	0.0735	26.01	0.06	0.750			
0.8758	56050.46	3.3880	3.3883	0.0623	26.01	0.06	0.750			
0.8760	56061.27	3.3850	3.3856	0.0502	26.02	0.07	0.750			
0.8761	56069.75	3.3820	3.3832	0.0382	26.02	0.07	0.750			
0.8762	56075.92	3.3790	3.3807	0.0261	26.02	0.07	0.750			
