Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0308	1969.96	4.0850	4.0850	-0.6180	24.92	-0.03	-0.750			
0.0326	2088.01	4.0820	4.0819	-0.6259	24.92	-0.03	-0.750			
0.0346	2211.71	4.0790	4.0790	-0.6377	24.92	-0.03	-0.750			
0.0365	2335.63	4.0760	4.0760	-0.6431	24.92	-0.03	-0.750			
0.0385	2461.20	4.0730	4.0730	-0.6472	24.93	-0.02	-0.750			
0.0404	2584.79	4.0700	4.0701	-0.6487	24.93	-0.02	-0.750			
0.0423	2708.56	4.0670	4.0670	-0.6490	24.93	-0.02	-0.750			
0.0443	2832.42	4.0640	4.0640	-0.6511	24.93	-0.02	-0.750			
0.0462	2957.45	4.0610	4.0610	-0.6616	24.93	-0.02	-0.750			
0.0482	3085.95	4.0580	4.0580	-0.6675	24.93	-0.02	-0.750			
0.0502	3215.39	4.0550	4.0549	-0.6724	24.93	-0.02	-0.750			
0.0523	3345.94	4.0520	4.0522	-0.6739	24.93	-0.02	-0.750			
0.0543	3475.32	4.0490	4.0491	-0.6753	24.93	-0.02	-0.750			
0.0563	3605.14	4.0460	4.0460	-0.6790	24.94	-0.01	-0.750			
0.0584	3734.73	4.0430	4.0429	-0.6817	24.94	-0.01	-0.750			
0.0604	3864.92	4.0400	4.0400	-0.6814	24.94	-0.01	-0.750			
0.0624	3996.56	4.0370	4.0370	-0.6861	24.95	-0.00	-0.750			
0.0645	4129.83	4.0340	4.0340	-0.6900	24.95	-0.00	-0.750			
0.0666	4262.71	4.0310	4.0310	-0.6932	24.95	0.00	-0.750			
0.0687	4395.23	4.0280	4.0280	-0.6922	24.96	0.01	-0.750			
0.0707	4527.88	4.0250	4.0250	-0.6975	24.96	0.01	-0.750			
0.0729	4662.45	4.0220	4.0220	-0.6999	24.96	0.01	-0.750			
0.0750	4798.27	4.0190	4.0189	-0.7032	24.97	0.02	-0.750			
0.0771	4932.66	4.0160	4.0161	-0.7034	24.97	0.02	-0.750			
0.0792	5068.98	4.0130	4.0130	-0.7044	24.97	0.02	-0.750			
0.0813	5203.87	4.0100	4.0100	-0.7034	24.98	0.03	-0.750			
0.0834	5338.72	4.0070	4.0070	-0.7065	24.98	0.03	-0.750			
0.0855	5473.41	4.0040	4.0041	-0.7095	24.98	0.03	-0.750			
0.0877	5610.89	4.0010	4.0009	-0.7156	24.99	0.04	-0.750			
0.0898	5748.48	3.9980	3.9981	-0.7180	24.99	0.04	-0.750			
0.0920	5887.53	3.9950	3.9950	-0.7184	24.99	0.04	-0.750			
0.0941	6025.15	3.9920	3.9920	-0.7235	25.00	0.05	-0.750			
0.0963	6164.57	3.9890	3.9890	-0.7246	25.00	0.05	-0.750			
0.0985	6303.60	3.9860	3.9861	-0.7293	25.00	0.05	-0.750			
0.1007	6443.73	3.9830	3.9829	-0.7284	25.01	0.06	-0.750			
0.1029	6585.17	3.9800	3.9801	-0.7299	25.01	0.06	-0.750			
0.1051	6725.78	3.9770	3.9771	-0.7305	25.02	0.07	-0.750			
0.1073	6865.53	3.9740	3.9740	-0.7369	25.02	0.07	-0.750			
0.1095	7006.60	3.9710	3.9710	-0.7334	25.03	0.08	-0.750			
0.1117	7147.83	3.9680	3.9679	-0.7342	25.03	0.08	-0.750			
0.1139	7288.33	3.9650	3.9651	-0.7348	25.04	0.09	-0.750			
0.1161	7430.42	3.9620	3.9620	-0.7388	25.04	0.09	-0.750			
0.1183	7571.41	3.9590	3.9590	-0.7396	25.04	0.09	-0.750			
0.1205	7712.56	3.9560	3.9560	-0.7417	25.04	0.09	-0.750			
0.1227	7855.18	3.9530	3.9530	-0.7434	25.05	0.10	-0.750			
0.1250	7999.57	3.9500	3.9499	-0.7481	25.05	0.10	-0.750			
0.1272	8143.41	3.9470	3.9471	-0.7510	25.05	0.10	-0.750			
0.1295	8287.70	3.9440	3.9440	-0.7531	25.05	0.10	-0.750			
0.1317	8431.99	3.9410	3.9410	-0.7577	25.06	0.11	-0.750			
0.1340	8578.49	3.9380	3.9380	-0.7601	25.06	0.11	-0.750			
0.1363	8724.11	3.9350	3.9350	-0.7626	25.06	0.11	-0.750			
0.1386	8872.56	3.9320	3.9319	-0.7640	25.07	0.12	-0.750			
0.1409	9018.76	3.9290	3.9290	-0.7627	25.07	0.12	-0.750			
0.1432	9164.00	3.9260	3.9260	-0.7639	25.08	0.13	-0.750			
0.1455	9311.19	3.9230	3.9230	-0.7628	25.08	0.13	-0.750			
0.1478	9457.38	3.9200	3.9200	-0.7602	25.09	0.14	-0.750			
0.1500	9602.82	3.9170	3.9170	-0.7663	25.09	0.14	-0.750			
0.1523	9749.46	3.9140	3.9143	-0.7682	25.10	0.15	-0.750			
0.1546	9897.21	3.9110	3.9109	-0.7752	25.10	0.15	-0.750			
0.1570	10045.89	3.9080	3.9080	-0.7803	25.10	0.15	-0.750			
0.1593	10197.27	3.9050	3.9049	-0.7848	25.11	0.16	-0.750			
0.1618	10352.13	3.9020	3.9020	-0.7867	25.11	0.16	-0.750			
0.1641	10503.96	3.8990	3.8990	-0.7781	25.11	0.16	-0.750			
0.1664	10651.16	3.8960	3.8960	-0.7736	25.11	0.16	-0.750			
0.1687	10798.93	3.8930	3.8931	-0.7741	25.12	0.17	-0.750			
0.1710	10943.73	3.8900	3.8899	-0.7674	25.12	0.17	-0.750			
0.1733	11090.39	3.8870	3.8870	-0.7717	25.12	0.17	-0.750			
0.1756	11240.76	3.8840	3.8840	-0.7757	25.13	0.18	-0.750			
0.1780	11390.93	3.8810	3.8811	-0.7780	25.13	0.18	-0.750			
0.1804	11542.82	3.8780	3.8780	-0.7798	25.13	0.18	-0.750			
0.1827	11690.24	3.8750	3.8751	-0.7814	25.13	0.18	-0.750			
0.1850	11839.79	3.8720	3.8719	-0.7819	25.14	0.19	-0.750			
0.1874	11991.58	3.8690	3.8689	-0.7850	25.14	0.19	-0.750			
0.1897	12141.70	3.8660	3.8660	-0.7861	25.14	0.19	-0.750			
0.1921	12293.84	3.8630	3.8631	-0.7869	25.14	0.19	-0.750			
0.1945	12446.17	3.8600	3.8599	-0.7856	25.14	0.19	-0.750			
0.1968	12595.83	3.8570	3.8570	-0.7814	25.15	0.20	-0.750			
0.1991	12744.17	3.8540	3.8540	-0.7787	25.15	0.20	-0.750			
0.2015	12893.45	3.8510	3.8510	-0.7815	25.15	0.20	-0.750			
0.2038	13044.29	3.8480	3.8479	-0.7839	25.15	0.20	-0.750			
0.2061	13193.46	3.8450	3.8450	-0.7839	25.16	0.21	-0.750			
0.2085	13346.31	3.8420	3.8420	-0.7813	25.16	0.21	-0.750			
0.2109	13497.35	3.8390	3.8390	-0.7794	25.17	0.22	-0.750			
0.2132	13645.89	3.8360	3.8358	-0.7784	25.18	0.23	-0.750			
0.2155	13795.00	3.8330	3.8331	-0.7707	25.18	0.23	-0.750			
0.2178	13941.38	3.8300	3.8299	-0.7681	25.18	0.23	-0.750			
0.2201	14089.58	3.8270	3.8270	-0.7624	25.19	0.24	-0.750			
0.2224	14232.95	3.8240	3.8242	-0.7582	25.19	0.24	-0.750			
0.2247	14380.29	3.8210	3.8209	-0.7625	25.20	0.25	-0.750			
0.2270	14526.35	3.8180	3.8181	-0.7592	25.20	0.25	-0.750			
0.2293	14672.30	3.8150	3.8150	-0.7573	25.20	0.25	-0.750			
0.2316	14819.33	3.8120	3.8119	-0.7601	25.20	0.25	-0.750			
0.2338	14965.06	3.8090	3.8090	-0.7575	25.21	0.26	-0.750			
0.2361	15110.26	3.8060	3.8061	-0.7524	25.21	0.26	-0.750			
0.2384	15254.67	3.8030	3.8029	-0.7473	25.21	0.26	-0.750			
0.2406	15398.18	3.8000	3.8001	-0.7448	25.21	0.26	-0.750			
0.2428	15540.21	3.7970	3.7969	-0.7395	25.21	0.26	-0.750			
0.2450	15680.50	3.7940	3.7939	-0.7379	25.21	0.26	-0.750			
0.2472	15821.25	3.7910	3.7911	-0.7329	25.22	0.27	-0.750			
0.2494	15963.95	3.7880	3.7879	-0.7320	25.22	0.27	-0.750			
0.2516	16104.67	3.7850	3.7850	-0.7313	25.22	0.27	-0.750			
0.2538	16244.39	3.7820	3.7821	-0.7283	25.22	0.27	-0.750			
0.2560	16383.55	3.7790	3.7790	-0.7242	25.23	0.28	-0.750			
0.2582	16521.83	3.7760	3.7759	-0.7259	25.23	0.28	-0.750			
0.2603	16660.06	3.7730	3.7730	-0.7217	25.23	0.28	-0.750			
0.2625	16799.89	3.7700	3.7700	-0.7253	25.24	0.29	-0.750			
0.2647	16939.86	3.7670	3.7671	-0.7216	25.24	0.29	-0.750			
0.2668	17076.90	3.7640	3.7640	-0.7234	25.24	0.29	-0.750			
0.2690	17216.52	3.7610	3.7610	-0.7240	25.25	0.30	-0.750			
0.2712	17354.60	3.7580	3.7579	-0.7266	25.25	0.30	-0.750			
0.2733	17494.10	3.7550	3.7551	-0.7289	25.25	0.30	-0.750			
0.2756	17635.80	3.7520	3.7520	-0.7331	25.26	0.31	-0.750			
0.2777	17775.53	3.7490	3.7490	-0.7391	25.26	0.31	-0.750			
0.2800	17918.59	3.7460	3.7461	-0.7453	25.26	0.31	-0.750			
0.2822	18060.42	3.7430	3.7429	-0.7526	25.27	0.32	-0.750			
0.2845	18206.38	3.7400	3.7400	-0.7627	25.27	0.32	-0.750			
0.2868	18353.01	3.7370	3.7370	-0.7701	25.28	0.33	-0.750			
0.2891	18502.13	3.7340	3.7340	-0.7812	25.28	0.33	-0.750			
0.2915	18654.46	3.7310	3.7310	-0.7911	25.28	0.33	-0.750			
0.2938	18805.14	3.7280	3.7280	-0.8044	25.28	0.33	-0.750			
0.2963	18960.83	3.7250	3.7250	-0.8176	25.28	0.33	-0.750			
0.2987	19118.48	3.7220	3.7220	-0.8304	25.28	0.33	-0.750			
0.3013	19280.75	3.7190	3.7189	-0.8413	25.28	0.33	-0.750			
0.3038	19443.51	3.7160	3.7160	-0.8519	25.28	0.33	-0.750			
0.3064	19607.54	3.7130	3.7130	-0.8661	25.29	0.34	-0.750			
0.3090	19774.94	3.7100	3.7099	-0.8777	25.29	0.34	-0.750			
0.3116	19941.82	3.7070	3.7070	-0.8895	25.29	0.34	-0.750			
0.3143	20115.49	3.7040	3.7039	-0.9107	25.30	0.35	-0.750			
0.3171	20291.46	3.7010	3.7010	-0.9308	25.30	0.35	-0.750			
0.3199	20473.78	3.6980	3.6979	-0.9462	25.29	0.34	-0.750			
0.3228	20657.14	3.6950	3.6950	-0.9610	25.29	0.34	-0.750			
0.3257	20842.62	3.6920	3.6919	-0.9780	25.28	0.33	-0.750			
0.3286	21033.38	3.6890	3.6890	-0.9916	25.28	0.33	-0.750			
0.3316	21225.32	3.6860	3.6859	-1.0106	25.28	0.33	-0.750			
0.3347	21420.65	3.6830	3.6830	-1.0259	25.28	0.33	-0.750			
0.3378	21618.11	3.6800	3.6800	-1.0422	25.28	0.33	-0.750			
0.3410	21821.73	3.6770	3.6771	-1.0645	25.28	0.33	-0.750			
0.3442	22027.11	3.6740	3.6739	-1.0816	25.27	0.32	-0.750			
0.3474	22235.55	3.6710	3.6710	-1.1012	25.27	0.32	-0.750			
0.3507	22447.86	3.6680	3.6680	-1.1158	25.26	0.31	-0.750			
0.3542	22666.36	3.6650	3.6650	-1.1495	25.26	0.31	-0.750			
0.3577	22891.64	3.6620	3.6620	-1.1634	25.26	0.31	-0.750			
0.3612	23116.13	3.6590	3.6590	-1.1798	25.25	0.30	-0.750			
0.3648	23344.03	3.6560	3.6562	-1.2037	25.25	0.30	-0.750			
0.3684	23576.84	3.6530	3.6529	-1.2228	25.25	0.30	-0.750			
0.3721	23812.25	3.6500	3.6499	-1.2408	25.24	0.29	-0.750			
0.3758	24050.31	3.6470	3.6470	-1.2742	25.24	0.29	-0.750			
0.3797	24299.04	3.6440	3.6440	-1.2992	25.24	0.29	-0.750			
0.3837	24554.13	3.6410	3.6409	-1.3232	25.23	0.28	-0.750			
0.3876	24808.29	3.6380	3.6380	-1.3456	25.22	0.27	-0.750			
0.3917	25068.41	3.6350	3.6350	-1.3682	25.22	0.27	-0.750			
0.3958	25333.66	3.6320	3.6319	-1.3939	25.21	0.26	-0.750			
0.4001	25603.39	3.6290	3.6289	-1.4228	25.20	0.25	-0.750			
0.4043	25875.79	3.6260	3.6260	-1.4506	25.20	0.25	-0.750			
0.4088	26162.23	3.6230	3.6230	-1.4793	25.19	0.24	-0.750			
0.4133	26451.38	3.6200	3.6199	-1.5040	25.18	0.23	-0.750			
0.4178	26740.26	3.6170	3.6169	-1.5286	25.18	0.23	-0.750			
0.4224	27035.91	3.6140	3.6140	-1.5640	25.18	0.23	-0.750			
0.4272	27338.26	3.6110	3.6106	-1.5937	25.18	0.23	-0.750	0.409	0.570	
0.4320	27647.60	3.6080	3.6081	-1.6125	25.18	0.23	-0.750			
0.4369	27963.81	3.6050	3.6049	-1.6534	25.17	0.22	-0.750			
0.4420	28287.11	3.6020	3.6019	-1.6914	25.17	0.22	-0.750			
0.4471	28613.27	3.5990	3.5989	-1.7240	25.17	0.22	-0.750			
0.4522	28943.59	3.5960	3.5963	-1.7541	25.17	0.22	-0.750			
0.4575	29282.92	3.5930	3.5933	-1.7929	25.16	0.21	-0.750			
0.4631	29635.26	3.5900	3.5899	-1.8264	25.15	0.20	-0.750			
0.4685	29986.91	3.5870	3.5871	-1.8648	25.15	0.20	-0.750			
0.4742	30349.39	3.5840	3.5839	-1.8941	25.15	0.20	-0.750			
0.4800	30718.79	3.5810	3.5808	-1.9273	25.15	0.20	-0.750			
0.4858	31089.80	3.5780	3.5781	-1.9428	25.15	0.20	-0.750			
0.4916	31462.80	3.5750	3.5750	-1.9778	25.15	0.20	-0.750			
0.4976	31847.71	3.5720	3.5721	-1.9982	25.16	0.21	-0.750			
0.5036	32232.54	3.5690	3.5690	-2.0259	25.16	0.21	-0.750			
0.5098	32626.50	3.5660	3.5658	-2.0551	25.15	0.20	-0.750			
0.5160	33026.66	3.5630	3.5631	-2.0766	25.15	0.20	-0.750			
0.5223	33426.38	3.5600	3.5599	-2.0750	25.15	0.20	-0.750			
0.5286	33827.21	3.5570	3.5570	-2.0729	25.15	0.20	-0.750			
0.5348	34225.64	3.5540	3.5541	-2.0842	25.17	0.22	-0.750			
0.5411	34628.52	3.5510	3.5509	-2.0800	25.18	0.23	-0.750			
0.5473	35024.31	3.5480	3.5480	-2.0778	25.18	0.23	-0.750			
0.5535	35425.25	3.5450	3.5451	-2.0824	25.18	0.23	-0.750			
0.5598	35828.86	3.5420	3.5419	-2.0624	25.19	0.24	-0.750			
0.5660	36224.45	3.5390	3.5391	-2.0551	25.19	0.24	-0.750			
0.5721	36616.42	3.5360	3.5361	-2.0461	25.20	0.25	-0.750			
0.5783	37008.07	3.5330	3.5328	-2.0248	25.20	0.25	-0.750			
0.5843	37396.03	3.5300	3.5301	-1.9938	25.21	0.26	-0.750			
0.5903	37777.60	3.5270	3.5271	-1.9722	25.21	0.26	-0.750			
0.5962	38157.34	3.5240	3.5239	-1.9298	25.22	0.27	-0.750			
0.6020	38526.02	3.5210	3.5207	-1.8843	25.23	0.28	-0.750			
0.6075	38881.40	3.5180	3.5180	-1.8540	25.23	0.28	-0.750			
0.6130	39231.57	3.5150	3.5149	-1.8095	25.24	0.29	-0.750			
0.6184	39577.45	3.5120	3.5121	-1.7668	25.25	0.30	-0.750			
0.6237	39914.44	3.5090	3.5089	-1.7238	25.26	0.31	-0.750			
0.6288	40241.54	3.5060	3.5060	-1.6868	25.27	0.32	-0.750			
0.6338	40565.33	3.5030	3.5030	-1.6455	25.29	0.34	-0.750			
0.6387	40878.32	3.5000	3.5002	-1.6000	25.30	0.35	-0.750			
0.6434	41175.18	3.4970	3.4969	-1.5380	25.31	0.36	-0.750			
0.6479	41468.52	3.4940	3.4939	-1.4985	25.33	0.38	-0.750			
0.6523	41750.24	3.4910	3.4912	-1.4584	25.34	0.39	-0.750			
0.6566	42024.19	3.4880	3.4879	-1.4122	25.35	0.40	-0.750			
0.6608	42293.09	3.4850	3.4849	-1.3723	25.37	0.42	-0.750			
0.6649	42554.07	3.4820	3.4822	-1.3365	25.38	0.43	-0.750			
0.6689	42808.62	3.4790	3.4789	-1.3008	25.40	0.45	-0.750			
0.6727	43053.49	3.4760	3.4760	-1.2554	25.41	0.46	-0.750			
0.6764	43288.50	3.4730	3.4730	-1.2127	25.43	0.48	-0.750			
0.6800	43518.96	3.4700	3.4700	-1.1811	25.44	0.49	-0.750			
0.6835	43741.75	3.4670	3.4670	-1.1407	25.45	0.50	-0.750			
0.6868	43956.29	3.4640	3.4639	-1.1040	25.47	0.52	-0.750			
0.6901	44163.23	3.4610	3.4611	-1.0714	25.48	0.53	-0.750			
0.6932	44366.74	3.4580	3.4580	-1.0376	25.50	0.55	-0.750			
0.6963	44561.95	3.4550	3.4549	-1.0063	25.51	0.56	-0.750			
0.6992	44751.72	3.4520	3.4520	-0.9723	25.53	0.58	-0.750			
0.7021	44935.35	3.4490	3.4492	-0.9497	25.54	0.59	-0.750			
0.7049	45113.27	3.4460	3.4460	-0.9272	25.55	0.60	-0.750			
0.7076	45288.25	3.4430	3.4430	-0.9033	25.56	0.61	-0.750			
0.7103	45459.68	3.4400	3.4399	-0.8859	25.57	0.62	-0.750			
0.7129	45627.78	3.4370	3.4370	-0.8743	25.57	0.62	-0.750			
0.7155	45792.90	3.4340	3.4341	-0.8619	25.58	0.63	-0.750			
0.7181	45957.05	3.4310	3.4309	-0.8557	25.59	0.64	-0.750			
0.7206	46119.12	3.4280	3.4280	-0.8478	25.60	0.65	-0.750			
0.7231	46279.56	3.4250	3.4250	-0.8439	25.61	0.66	-0.750			
0.7257	46443.05	3.4220	3.4220	-0.8463	25.62	0.67	-0.750			
0.7282	46605.55	3.4190	3.4190	-0.8479	25.63	0.68	-0.750			
0.7307	46767.59	3.4160	3.4160	-0.8517	25.64	0.69	-0.750			
0.7333	46931.26	3.4130	3.4130	-0.8523	25.65	0.70	-0.750			
0.7359	47096.21	3.4100	3.4099	-0.8523	25.66	0.71	-0.750			
0.7385	47261.59	3.4070	3.4070	-0.8471	25.67	0.72	-0.750			
0.7410	47423.92	3.4040	3.4040	-0.8433	25.68	0.73	-0.750			
0.7435	47584.75	3.4010	3.4011	-0.8419	25.69	0.74	-0.750			
0.7460	47746.24	3.3980	3.3979	-0.8294	25.69	0.74	-0.750			
0.7485	47905.08	3.3950	3.3949	-0.8164	25.69	0.74	-0.750			
0.7510	48063.23	3.3920	3.3919	-0.8000	25.70	0.75	-0.750			
0.7534	48217.12	3.3890	3.3890	-0.7829	25.70	0.75	-0.750			
0.7557	48365.12	3.3860	3.3860	-0.7633	25.71	0.76	-0.750			
0.7579	48508.28	3.3830	3.3829	-0.7375	25.72	0.77	-0.750			
0.7601	48646.75	3.3800	3.3800	-0.7133	25.73	0.78	-0.750			
0.7622	48783.77	3.3770	3.3770	-0.6978	25.74	0.79	-0.750			
0.7643	48915.47	3.3740	3.3741	-0.6789	25.75	0.80	-0.750			
0.7663	49043.91	3.3710	3.3708	-0.6597	25.75	0.80	-0.750			
0.7683	49168.06	3.3680	3.3679	-0.6376	25.76	0.81	-0.750			
0.7701	49287.82	3.3650	3.3650	-0.6176	25.76	0.81	-0.750			
0.7720	49405.00	3.3620	3.3621	-0.5992	25.77	0.82	-0.750			
0.7737	49519.58	3.3590	3.3590	-0.5803	25.77	0.82	-0.750			
0.7754	49628.28	3.3560	3.3559	-0.5605	25.78	0.83	-0.750			
0.7771	49733.40	3.3530	3.3532	-0.5394	25.78	0.83	-0.750			
0.7787	49835.28	3.3500	3.3500	-0.5225	25.78	0.83	-0.750			
0.7802	49933.92	3.3470	3.3470	-0.5075	25.79	0.84	-0.750			
0.7817	50029.15	3.3440	3.3440	-0.4926	25.79	0.84	-0.750			
0.7831	50121.58	3.3410	3.3410	-0.4768	25.79	0.84	-0.750			
0.7846	50212.02	3.3380	3.3380	-0.4642	25.80	0.85	-0.750			
0.7859	50299.93	3.3350	3.3350	-0.4509	25.80	0.85	-0.750			
0.7873	50385.58	3.3320	3.3320	-0.4377	25.80	0.85	-0.750			
0.7886	50467.76	3.3290	3.3290	-0.4240	25.81	0.86	-0.750			
0.7898	50546.99	3.3260	3.3262	-0.4119	25.81	0.86	-0.750			
0.7910	50625.08	3.3230	3.3229	-0.4015	25.82	0.87	-0.750			
0.7922	50701.22	3.3200	3.3200	-0.3920	25.82	0.87	-0.750			
0.7934	50775.43	3.3170	3.3170	-0.3812	25.83	0.88	-0.750			
0.7945	50847.82	3.3140	3.3140	-0.3722	25.83	0.88	-0.750			
0.7956	50918.48	3.3110	3.3110	-0.3626	25.84	0.89	-0.750			
0.7967	50986.43	3.3080	3.3080	-0.3516	25.84	0.89	-0.750			
0.7977	51052.89	3.3050	3.3049	-0.3421	25.85	0.90	-0.750			
0.7987	51117.57	3.3020	3.3021	-0.3346	25.85	0.90	-0.750			
0.7997	51180.71	3.2990	3.2990	-0.3280	25.86	0.91	-0.750			
0.8007	51243.05	3.2960	3.2960	-0.3219	25.86	0.91	-0.750			
0.8016	51304.34	3.2930	3.2930	-0.3156	25.87	0.92	-0.750			
0.8026	51364.36	3.2900	3.2900	-0.3098	25.87	0.92	-0.750			
0.8035	51423.58	3.2870	3.2870	-0.3034	25.88	0.93	-0.750			
0.8044	51481.09	3.2840	3.2840	-0.2978	25.88	0.93	-0.750			
0.8053	51537.28	3.2810	3.2809	-0.2912	25.88	0.93	-0.750			
0.8061	51592.55	3.2780	3.2780	-0.2853	25.89	0.94	-0.750			
0.8070	51646.58	3.2750	3.2750	-0.2805	25.89	0.94	-0.750			
0.8078	51699.85	3.2720	3.2721	-0.2762	25.90	0.95	-0.750			
0.8086	51752.61	3.2690	3.2689	-0.2722	25.90	0.95	-0.750			
0.8094	51804.64	3.2660	3.2660	-0.2676	25.90	0.95	-0.750			
0.8102	51855.37	3.2630	3.2630	-0.2633	25.91	0.96	-0.750			
0.8110	51905.41	3.2600	3.2600	-0.2602	25.91	0.96	-0.750			
0.8118	51955.21	3.2570	3.2569	-0.2563	25.92	0.97	-0.750			
0.8126	52003.81	3.2540	3.2539	-0.2518	25.92	0.97	-0.750			
0.8133	52051.85	3.2510	3.2510	-0.2482	25.92	0.97	-0.750			
0.8141	52099.47	3.2480	3.2481	-0.2440	25.93	0.98	-0.750			
0.8148	52145.75	3.2450	3.2451	-0.2417	25.93	0.98	-0.750			
0.8155	52191.52	3.2420	3.2420	-0.2386	25.94	0.99	-0.750			
0.8162	52236.84	3.2390	3.2389	-0.2351	25.94	0.99	-0.750			
0.8169	52281.69	3.2360	3.2360	-0.2319	25.95	1.00	-0.750			
0.8176	52326.38	3.2330	3.2331	-0.2302	25.96	1.01	-0.750			
0.8183	52370.36	3.2300	3.2300	-0.2279	25.96	1.01	-0.750			
0.8190	52414.08	3.2270	3.2270	-0.2249	25.97	1.02	-0.750			
0.8196	52456.28	3.2240	3.2240	-0.2206	25.97	1.02	-0.750			
0.8203	52498.42	3.2210	3.2209	-0.2184	25.98	1.03	-0.750			
0.8209	52540.30	3.2180	3.2181	-0.2157	25.99	1.04	-0.750			
0.8216	52581.63	3.2150	3.2150	-0.2131	25.99	1.04	-0.750			
0.8222	52622.32	3.2120	3.2120	-0.2101	26.00	1.05	-0.750			
0.8228	52662.14	3.2090	3.2091	-0.2086	26.00	1.05	-0.750			
0.8235	52701.64	3.2060	3.2060	-0.2064	26.01	1.06	-0.750			
0.8241	52741.29	3.2030	3.2029	-0.2048	26.01	1.06	-0.750			
0.8247	52780.31	3.2000	3.2000	-0.2025	26.02	1.07	-0.750			
0.8253	52819.06	3.1970	3.1971	-0.2011	26.02	1.07	-0.750			
0.8259	52857.94	3.1940	3.1940	-0.1987	26.03	1.08	-0.750			
0.8265	52896.16	3.1910	3.1910	-0.1959	26.03	1.08	-0.750			
0.8271	52933.08	3.1880	3.1881	-0.1935	26.03	1.08	-0.750			
0.8277	52969.65	3.1850	3.1851	-0.1906	26.03	1.08	-0.750			
0.8282	53005.89	3.1820	3.1820	-0.1888	26.04	1.09	-0.750			
0.8288	53041.96	3.1790	3.1789	-0.1864	26.05	1.10	-0.750			
0.8293	53077.41	3.1760	3.1760	-0.1844	26.05	1.10	-0.750			
0.8299	53112.67	3.1730	3.1730	-0.1829	26.06	1.11	-0.750			
0.8304	53147.82	3.1700	3.1700	-0.1817	26.06	1.11	-0.750			
0.8310	53182.57	3.1670	3.1669	-0.1804	26.07	1.12	-0.750			
0.8315	53216.60	3.1640	3.1640	-0.1780	26.07	1.12	-0.750			
0.8320	53250.77	3.1610	3.1611	-0.1768	26.08	1.13	-0.750			
0.8326	53284.77	3.1580	3.1580	-0.1753	26.08	1.13	-0.750			
0.8331	53318.50	3.1550	3.1550	-0.1741	26.09	1.14	-0.750			
0.8336	53351.75	3.1520	3.1520	-0.1722	26.10	1.15	-0.750			
0.8341	53384.56	3.1490	3.1490	-0.1704	26.10	1.15	-0.750			
0.8346	53417.14	3.1460	3.1460	-0.1685	26.11	1.16	-0.750			
0.8351	53449.21	3.1430	3.1431	-0.1667	26.11	1.16	-0.750			
0.8356	53480.98	3.1400	3.1400	-0.1654	26.12	1.17	-0.750			
0.8361	53512.55	3.1370	3.1370	-0.1640	26.12	1.17	-0.750			
0.8366	53543.97	3.1340	3.1339	-0.1625	26.13	1.18	-0.750			
