Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17600.12	3.7780	3.7780	-0.7828	26.08	0.17	-0.750			
0.2774	17750.75	3.7750	3.7749	-0.7790	26.08	0.17	-0.750			
0.2797	17900.29	3.7720	3.7720	-0.7720	26.09	0.18	-0.750			
0.2820	18048.08	3.7690	3.7691	-0.7756	26.09	0.18	-0.750			
0.2843	18195.90	3.7660	3.7659	-0.7763	26.09	0.18	-0.750			
0.2866	18344.58	3.7630	3.7629	-0.7744	26.10	0.19	-0.750			
0.2890	18493.95	3.7600	3.7601	-0.7707	26.10	0.19	-0.750			
0.2913	18643.38	3.7570	3.7570	-0.7766	26.11	0.20	-0.750			
0.2936	18792.32	3.7540	3.7539	-0.7735	26.11	0.20	-0.750			
0.2959	18940.76	3.7510	3.7509	-0.7734	26.11	0.20	-0.750			
0.2982	19086.53	3.7480	3.7480	-0.7731	26.12	0.21	-0.750			
0.3005	19234.30	3.7450	3.7451	-0.7789	26.12	0.21	-0.750			
0.3029	19385.38	3.7420	3.7420	-0.7847	26.12	0.21	-0.750			
0.3053	19537.29	3.7390	3.7390	-0.7948	26.13	0.22	-0.750			
0.3076	19688.64	3.7360	3.7361	-0.8018	26.13	0.22	-0.750			
0.3100	19842.63	3.7330	3.7330	-0.8183	26.14	0.23	-0.750			
0.3126	20003.46	3.7300	3.7299	-0.8170	26.14	0.23	-0.750			
0.3150	20159.48	3.7270	3.7270	-0.8290	26.14	0.23	-0.750			
0.3175	20318.82	3.7240	3.7241	-0.8421	26.15	0.24	-0.750			
0.3200	20481.70	3.7210	3.7206	-0.8579	26.15	0.24	-0.750			
0.3226	20646.25	3.7180	3.7179	-0.8743	26.15	0.24	-0.750			
0.3252	20813.75	3.7150	3.7149	-0.8921	26.15	0.24	-0.750			
0.3280	20989.59	3.7120	3.7121	-0.9069	26.15	0.24	-0.750			
0.3308	21169.37	3.7090	3.7089	-0.9278	26.15	0.24	-0.750			
0.3335	21344.40	3.7060	3.7061	-0.9373	26.15	0.24	-0.750			
0.3364	21527.38	3.7030	3.7029	-0.9535	26.15	0.24	-0.750			
0.3392	21710.27	3.7000	3.7000	-0.9644	26.14	0.23	-0.750			
0.3421	21895.96	3.6970	3.6970	-0.9818	26.14	0.23	-0.750			
0.3451	22086.54	3.6940	3.6940	-1.0017	26.14	0.23	-0.750			
0.3482	22281.83	3.6910	3.6910	-1.0225	26.14	0.23	-0.750			
0.3512	22477.88	3.6880	3.6880	-1.0378	26.13	0.22	-0.750			
0.3544	22678.62	3.6850	3.6850	-1.0580	26.13	0.22	-0.750			
0.3576	22885.15	3.6820	3.6821	-1.0868	26.13	0.22	-0.750			
0.3609	23095.91	3.6790	3.6790	-1.1103	26.13	0.22	-0.750			
0.3642	23310.82	3.6760	3.6760	-1.1341	26.13	0.22	-0.750			
0.3677	23531.60	3.6730	3.6730	-1.1568	26.13	0.22	-0.750			
0.3712	23756.57	3.6700	3.6699	-1.1818	26.13	0.22	-0.750			
0.3748	23986.17	3.6670	3.6670	-1.2034	26.12	0.21	-0.750			
0.3784	24218.94	3.6640	3.6640	-1.2227	26.11	0.20	-0.750			
0.3821	24454.09	3.6610	3.6611	-1.2499	26.11	0.20	-0.750			
0.3859	24697.89	3.6580	3.6580	-1.2748	26.10	0.19	-0.750			
0.3898	24945.08	3.6550	3.6550	-1.2993	26.10	0.19	-0.750			
0.3937	25197.03	3.6520	3.6522	-1.3362	26.09	0.18	-0.750			
0.3978	25457.56	3.6490	3.6490	-1.3673	26.08	0.17	-0.750			
0.4019	25723.44	3.6460	3.6459	-1.3935	26.08	0.17	-0.750			
0.4062	25994.06	3.6430	3.6432	-1.4241	26.07	0.16	-0.750			
0.4105	26270.10	3.6400	3.6400	-1.4467	26.06	0.15	-0.750			
0.4149	26551.51	3.6370	3.6370	-1.4861	26.06	0.15	-0.750			
0.4193	26837.74	3.6340	3.6342	-1.5151	26.05	0.14	-0.750			
0.4239	27132.03	3.6310	3.6309	-1.5458	26.04	0.13	-0.750			
0.4286	27431.92	3.6280	3.6280	-1.5729	26.03	0.12	-0.750			
0.4334	27737.11	3.6250	3.6249	-1.6041	26.03	0.12	-0.750			
0.4383	28048.08	3.6220	3.6221	-1.6432	26.02	0.11	-0.750			
0.4432	28365.06	3.6190	3.6188	-1.6730	26.01	0.10	-0.750	0.391	0.515	
0.4483	28689.29	3.6160	3.6160	-1.6986	26.00	0.09	-0.750			
0.4534	29017.59	3.6130	3.6129	-1.7439	25.99	0.08	-0.750			
0.4587	29357.88	3.6100	3.6099	-1.7623	25.99	0.08	-0.750			
0.4640	29698.46	3.6070	3.6070	-1.8045	25.98	0.07	-0.750			
0.4695	30045.19	3.6040	3.6042	-1.8283	25.98	0.07	-0.750			
0.4750	30398.73	3.6010	3.6007	-1.8645	25.98	0.07	-0.750			
0.4807	30763.08	3.5980	3.5981	-1.9003	25.97	0.06	-0.750			
0.4864	31130.99	3.5950	3.5951	-1.9381	25.96	0.05	-0.750			
0.4923	31506.75	3.5920	3.5919	-1.9694	25.95	0.04	-0.750			
0.4983	31888.63	3.5890	3.5890	-2.0142	25.95	0.04	-0.750			
0.5043	32276.86	3.5860	3.5860	-2.0540	25.95	0.04	-0.750			
0.5106	32678.44	3.5830	3.5830	-2.0862	25.94	0.03	-0.750			
0.5170	33086.66	3.5800	3.5801	-2.1148	25.93	0.02	-0.750			
0.5234	33497.02	3.5770	3.5770	-2.1444	25.93	0.02	-0.750			
0.5298	33910.12	3.5740	3.5740	-2.1664	25.93	0.02	-0.750			
0.5364	34328.30	3.5710	3.5710	-2.1834	25.92	0.01	-0.750			
0.5429	34746.45	3.5680	3.5680	-2.2043	25.91	0.00	-0.750			
0.5496	35172.50	3.5650	3.5649	-2.2192	25.91	0.00	-0.750			
0.5564	35607.44	3.5620	3.5620	-2.2328	25.91	0.00	-0.750			
0.5631	36036.60	3.5590	3.5591	-2.2484	25.91	0.00	-0.750			
0.5699	36472.06	3.5560	3.5559	-2.2428	25.91	0.00	-0.750			
0.5766	36902.38	3.5530	3.5530	-2.2277	25.91	0.00	-0.750			
0.5833	37329.10	3.5500	3.5501	-2.2357	25.91	0.00	-0.750			
0.5899	37756.68	3.5470	3.5469	-2.2226	25.91	0.00	-0.750			
0.5966	38182.72	3.5440	3.5440	-2.2055	25.91	0.00	-0.750			
0.6033	38608.79	3.5410	3.5411	-2.1756	25.91	0.00	-0.750			
0.6099	39030.50	3.5380	3.5379	-2.1520	25.91	0.00	-0.750			
0.6162	39438.19	3.5350	3.5351	-2.1206	25.91	0.00	-0.750			
0.6225	39841.11	3.5320	3.5320	-2.0872	25.91	0.00	-0.750			
0.6287	40235.30	3.5290	3.5290	-2.0508	25.92	0.01	-0.750			
0.6348	40629.60	3.5260	3.5260	-2.0094	25.92	0.01	-0.750			
0.6409	41016.26	3.5230	3.5231	-1.9730	25.93	0.02	-0.750			
0.6468	41392.05	3.5200	3.5199	-1.9318	25.93	0.02	-0.750			
0.6525	41760.18	3.5170	3.5169	-1.8684	25.94	0.03	-0.750			
0.6579	42107.66	3.5140	3.5140	-1.8093	25.95	0.04	-0.750			
0.6633	42454.33	3.5110	3.5110	-1.7574	25.97	0.06	-0.750			
0.6685	42784.16	3.5080	3.5078	-1.6932	25.98	0.07	-0.750			
0.6735	43106.02	3.5050	3.5049	-1.6461	25.99	0.08	-0.750			
0.6783	43412.24	3.5020	3.5022	-1.5930	26.00	0.09	-0.750			
0.6830	43713.13	3.4990	3.4990	-1.5387	26.02	0.11	-0.750			
0.6876	44007.30	3.4960	3.4959	-1.4924	26.03	0.12	-0.750			
0.6920	44285.26	3.4930	3.4931	-1.4455	26.04	0.13	-0.750			
0.6963	44561.32	3.4900	3.4900	-1.4002	26.06	0.15	-0.750			
0.7004	44824.38	3.4870	3.4869	-1.3547	26.07	0.16	-0.750			
0.7044	45079.08	3.4840	3.4840	-1.3127	26.08	0.17	-0.750			
0.7082	45325.31	3.4810	3.4810	-1.2672	26.10	0.19	-0.750			
0.7120	45566.53	3.4780	3.4780	-1.2291	26.11	0.20	-0.750			
0.7156	45798.46	3.4750	3.4750	-1.1896	26.13	0.22	-0.750			
0.7191	46020.96	3.4720	3.4721	-1.1503	26.14	0.23	-0.750			
0.7225	46240.11	3.4690	3.4690	-1.1156	26.15	0.24	-0.750			
0.7258	46448.89	3.4660	3.4659	-1.0762	26.17	0.26	-0.750			
0.7289	46652.55	3.4630	3.4630	-1.0422	26.18	0.27	-0.750			
0.7320	46849.19	3.4600	3.4600	-1.0103	26.19	0.28	-0.750			
0.7350	47038.80	3.4570	3.4570	-0.9834	26.20	0.29	-0.750			
0.7379	47224.81	3.4540	3.4540	-0.9509	26.21	0.30	-0.750			
0.7407	47404.32	3.4510	3.4509	-0.9241	26.22	0.31	-0.750			
0.7434	47579.03	3.4480	3.4482	-0.9016	26.23	0.32	-0.750			
0.7461	47748.44	3.4450	3.4450	-0.8854	26.24	0.33	-0.750			
0.7487	47914.32	3.4420	3.4419	-0.8753	26.25	0.34	-0.750			
0.7512	48078.43	3.4390	3.4390	-0.8757	26.25	0.34	-0.750			
0.7538	48243.55	3.4360	3.4361	-0.8795	26.26	0.35	-0.750			
0.7565	48414.84	3.4330	3.4331	-0.8979	26.27	0.36	-0.750			
0.7592	48588.00	3.4300	3.4300	-0.9166	26.28	0.37	-0.750			
0.7620	48765.86	3.4270	3.4270	-0.9306	26.29	0.38	-0.750			
0.7648	48946.47	3.4240	3.4239	-0.9464	26.30	0.39	-0.750			
0.7677	49131.19	3.4210	3.4210	-0.9640	26.31	0.40	-0.750			
0.7706	49317.59	3.4180	3.4179	-0.9731	26.32	0.41	-0.750			
0.7736	49507.35	3.4150	3.4149	-0.9793	26.32	0.41	-0.750			
0.7765	49696.60	3.4120	3.4120	-0.9776	26.33	0.42	-0.750			
0.7794	49884.11	3.4090	3.4090	-0.9689	26.34	0.43	-0.750			
0.7824	50075.21	3.4060	3.4060	-0.9615	26.35	0.44	-0.750			
0.7853	50257.43	3.4030	3.4030	-0.9388	26.36	0.45	-0.750			
0.7881	50436.53	3.4000	3.4000	-0.9142	26.36	0.45	-0.750			
0.7908	50609.53	3.3970	3.3971	-0.8857	26.37	0.46	-0.750			
0.7934	50777.68	3.3940	3.3940	-0.8572	26.37	0.46	-0.750			
0.7959	50939.67	3.3910	3.3910	-0.8285	26.38	0.47	-0.750			
0.7984	51095.79	3.3880	3.3880	-0.7995	26.39	0.48	-0.750			
0.8007	51246.29	3.3850	3.3850	-0.7676	26.40	0.49	-0.750			
0.8030	51390.90	3.3820	3.3820	-0.7369	26.41	0.50	-0.750			
0.8051	51529.34	3.3790	3.3790	-0.7104	26.42	0.51	-0.750			
0.8072	51662.28	3.3760	3.3761	-0.6833	26.42	0.51	-0.750			
0.8092	51790.88	3.3730	3.3729	-0.6566	26.42	0.51	-0.750			
0.8111	51913.58	3.3700	3.3700	-0.6320	26.43	0.52	-0.750			
0.8130	52032.46	3.3670	3.3670	-0.6096	26.43	0.52	-0.750			
0.8148	52148.14	3.3640	3.3640	-0.5876	26.43	0.52	-0.750			
0.8165	52258.81	3.3610	3.3609	-0.5644	26.44	0.53	-0.750			
0.8182	52364.23	3.3580	3.3579	-0.5433	26.44	0.53	-0.750			
0.8198	52465.94	3.3550	3.3550	-0.5233	26.44	0.53	-0.750			
0.8213	52564.61	3.3520	3.3519	-0.5060	26.45	0.54	-0.750			
0.8228	52659.27	3.3490	3.3490	-0.4850	26.46	0.55	-0.750			
0.8242	52750.88	3.3460	3.3460	-0.4685	26.47	0.56	-0.750			
0.8256	52839.61	3.3430	3.3430	-0.4545	26.47	0.56	-0.750			
0.8270	52924.90	3.3400	3.3400	-0.4387	26.48	0.57	-0.750			
0.8282	53007.20	3.3370	3.3371	-0.4238	26.48	0.57	-0.750			
0.8295	53086.82	3.3340	3.3340	-0.4095	26.49	0.58	-0.750			
0.8307	53164.44	3.3310	3.3309	-0.3958	26.50	0.59	-0.750			
0.8319	53239.35	3.3280	3.3280	-0.3840	26.50	0.59	-0.750			
0.8330	53311.10	3.3250	3.3251	-0.3703	26.51	0.60	-0.750			
0.8341	53380.78	3.3220	3.3220	-0.3574	26.51	0.60	-0.750			
0.8351	53447.98	3.3190	3.3189	-0.3471	26.51	0.60	-0.750			
0.8362	53513.84	3.3160	3.3159	-0.3378	26.52	0.61	-0.750			
0.8371	53577.53	3.3130	3.3131	-0.3281	26.52	0.61	-0.750			
0.8381	53639.76	3.3100	3.3100	-0.3192	26.53	0.62	-0.750			
0.8391	53699.94	3.3070	3.3070	-0.3105	26.53	0.62	-0.750			
0.8400	53758.96	3.3040	3.3040	-0.3030	26.53	0.62	-0.750			
0.8409	53815.97	3.3010	3.3010	-0.2944	26.54	0.63	-0.750			
0.8417	53871.41	3.2980	3.2980	-0.2860	26.54	0.63	-0.750			
0.8426	53925.81	3.2950	3.2950	-0.2799	26.54	0.63	-0.750			
0.8434	53978.84	3.2920	3.2919	-0.2729	26.55	0.64	-0.750			
0.8442	54030.38	3.2890	3.2891	-0.2666	26.55	0.64	-0.750			
0.8450	54080.60	3.2860	3.2859	-0.2609	26.56	0.65	-0.750			
0.8458	54130.41	3.2830	3.2830	-0.2550	26.56	0.65	-0.750			
0.8465	54179.07	3.2800	3.2799	-0.2499	26.57	0.66	-0.750			
0.8473	54226.48	3.2770	3.2770	-0.2446	26.57	0.66	-0.750			
0.8480	54272.68	3.2740	3.2742	-0.2387	26.58	0.67	-0.750			
0.8487	54317.88	3.2710	3.2709	-0.2341	26.58	0.67	-0.750			
0.8494	54362.35	3.2680	3.2680	-0.2291	26.59	0.68	-0.750			
0.8501	54405.51	3.2650	3.2650	-0.2243	26.59	0.68	-0.750			
0.8507	54447.61	3.2620	3.2620	-0.2206	26.60	0.69	-0.750			
0.8514	54489.90	3.2590	3.2589	-0.2179	26.60	0.69	-0.750			
0.8521	54531.43	3.2560	3.2561	-0.2147	26.61	0.70	-0.750			
0.8527	54572.09	3.2530	3.2529	-0.2116	26.61	0.70	-0.750			
0.8533	54612.75	3.2500	3.2501	-0.2085	26.62	0.71	-0.750			
0.8539	54652.25	3.2470	3.2471	-0.2058	26.62	0.71	-0.750			
0.8546	54691.73	3.2440	3.2439	-0.2024	26.63	0.72	-0.750			
0.8552	54730.48	3.2410	3.2410	-0.1992	26.63	0.72	-0.750			
0.8558	54768.16	3.2380	3.2379	-0.1955	26.64	0.73	-0.750			
0.8563	54805.33	3.2350	3.2353	-0.1931	26.64	0.73	-0.750			
0.8569	54842.12	3.2320	3.2319	-0.1902	26.64	0.73	-0.750			
0.8575	54878.28	3.2290	3.2290	-0.1866	26.65	0.74	-0.750			
0.8580	54913.84	3.2260	3.2260	-0.1840	26.66	0.75	-0.750			
0.8586	54948.19	3.2230	3.2232	-0.1816	26.66	0.75	-0.750			
0.8591	54982.94	3.2200	3.2200	-0.1804	26.67	0.76	-0.750			
0.8597	55017.64	3.2170	3.2170	-0.1789	26.67	0.76	-0.750			
0.8602	55051.90	3.2140	3.2139	-0.1760	26.68	0.77	-0.750			
0.8607	55085.40	3.2110	3.2110	-0.1741	26.68	0.77	-0.750			
0.8612	55118.63	3.2080	3.2081	-0.1721	26.69	0.78	-0.750			
0.8617	55151.93	3.2050	3.2051	-0.1699	26.69	0.78	-0.750			
0.8623	55184.20	3.2020	3.2019	-0.1674	26.70	0.79	-0.750			
0.8627	55215.45	3.1990	3.1990	-0.1648	26.70	0.79	-0.750			
0.8632	55246.99	3.1960	3.1962	-0.1638	26.71	0.80	-0.750			
0.8637	55278.36	3.1930	3.1929	-0.1623	26.71	0.80	-0.750			
0.8642	55309.56	3.1900	3.1899	-0.1611	26.72	0.81	-0.750			
0.8647	55340.06	3.1870	3.1871	-0.1594	26.72	0.81	-0.750			
0.8652	55370.57	3.1840	3.1840	-0.1585	26.72	0.81	-0.750			
0.8656	55401.15	3.1810	3.1810	-0.1570	26.73	0.82	-0.750			
0.8661	55431.32	3.1780	3.1779	-0.1552	26.73	0.82	-0.750			
0.8666	55460.82	3.1750	3.1750	-0.1531	26.74	0.83	-0.750			
0.8670	55489.95	3.1720	3.1720	-0.1518	26.74	0.83	-0.750			
0.8675	55519.00	3.1690	3.1690	-0.1508	26.75	0.84	-0.750			
0.8679	55547.63	3.1660	3.1660	-0.1494	26.75	0.84	-0.750			
0.8684	55575.97	3.1630	3.1630	-0.1481	26.76	0.85	-0.750			
0.8688	55604.51	3.1600	3.1600	-0.1466	26.76	0.85	-0.750			
0.8693	55632.89	3.1570	3.1570	-0.1451	26.76	0.85	-0.750			
0.8697	55660.48	3.1540	3.1541	-0.1442	26.77	0.86	-0.750			
0.8701	55688.02	3.1510	3.1510	-0.1426	26.77	0.86	-0.750			
0.8705	55715.02	3.1480	3.1480	-0.1413	26.78	0.87	-0.750			
0.8710	55742.02	3.1450	3.1449	-0.1397	26.78	0.87	-0.750			
0.8714	55768.70	3.1420	3.1420	-0.1384	26.79	0.88	-0.750			
