Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0496	3171.47	4.0610	4.0610	-0.6751	25.90	-0.07	-0.750			
0.0516	3300.58	4.0580	4.0580	-0.6736	25.90	-0.07	-0.750			
0.0536	3431.81	4.0550	4.0550	-0.6789	25.90	-0.07	-0.750			
0.0556	3561.51	4.0520	4.0520	-0.6808	25.90	-0.07	-0.750			
0.0577	3692.29	4.0490	4.0490	-0.6831	25.90	-0.07	-0.750			
0.0597	3823.18	4.0460	4.0460	-0.6858	25.90	-0.07	-0.750			
0.0618	3954.56	4.0430	4.0430	-0.6937	25.90	-0.07	-0.750			
0.0639	4088.29	4.0400	4.0400	-0.6963	25.91	-0.06	-0.750			
0.0660	4223.68	4.0370	4.0369	-0.7016	25.91	-0.06	-0.750			
0.0681	4358.63	4.0340	4.0340	-0.7033	25.91	-0.06	-0.750			
0.0702	4494.08	4.0310	4.0310	-0.7052	25.91	-0.06	-0.750			
0.0723	4630.07	4.0280	4.0280	-0.7077	25.91	-0.06	-0.750			
0.0745	4764.93	4.0250	4.0249	-0.7128	25.91	-0.06	-0.750			
0.0766	4901.20	4.0220	4.0220	-0.7092	25.90	-0.07	-0.750			
0.0787	5038.92	4.0190	4.0190	-0.7139	25.90	-0.07	-0.750			
0.0809	5176.59	4.0160	4.0160	-0.7147	25.90	-0.07	-0.750			
0.0830	5314.03	4.0130	4.0129	-0.7140	25.90	-0.07	-0.750			
0.0852	5450.68	4.0100	4.0100	-0.7133	25.90	-0.07	-0.750			
0.0873	5586.87	4.0070	4.0070	-0.7168	25.90	-0.07	-0.750			
0.0894	5723.47	4.0040	4.0040	-0.7169	25.91	-0.06	-0.750			
0.0916	5863.08	4.0010	4.0010	-0.7243	25.91	-0.06	-0.750			
0.0938	6002.03	3.9980	3.9981	-0.7258	25.91	-0.06	-0.750			
0.0960	6142.94	3.9950	3.9949	-0.7241	25.91	-0.06	-0.750			
0.0982	6282.15	3.9920	3.9920	-0.7251	25.91	-0.06	-0.750			
0.1003	6420.73	3.9890	3.9891	-0.7311	25.91	-0.06	-0.750			
0.1025	6559.78	3.9860	3.9860	-0.7326	25.92	-0.05	-0.750			
0.1047	6702.32	3.9830	3.9828	-0.7370	25.92	-0.05	-0.750			
0.1069	6844.11	3.9800	3.9803	-0.7395	25.92	-0.05	-0.750			
0.1092	6987.78	3.9770	3.9770	-0.7432	25.92	-0.05	-0.750			
0.1114	7130.71	3.9740	3.9740	-0.7468	25.92	-0.05	-0.750			
0.1136	7273.10	3.9710	3.9710	-0.7432	25.93	-0.04	-0.750			
0.1159	7416.39	3.9680	3.9680	-0.7470	25.93	-0.04	-0.750			
0.1181	7560.05	3.9650	3.9649	-0.7466	25.93	-0.04	-0.750			
0.1204	7704.10	3.9620	3.9620	-0.7482	25.93	-0.04	-0.750			
0.1226	7846.06	3.9590	3.9590	-0.7518	25.93	-0.04	-0.750			
0.1249	7990.99	3.9560	3.9561	-0.7536	25.93	-0.04	-0.750			
0.1271	8134.31	3.9530	3.9529	-0.7577	25.94	-0.03	-0.750			
0.1294	8281.35	3.9500	3.9500	-0.7661	25.94	-0.03	-0.750			
0.1317	8428.96	3.9470	3.9471	-0.7714	25.94	-0.03	-0.750			
0.1340	8579.12	3.9440	3.9439	-0.7723	25.94	-0.03	-0.750			
0.1364	8728.41	3.9410	3.9410	-0.7762	25.94	-0.03	-0.750			
0.1387	8877.19	3.9380	3.9380	-0.7723	25.95	-0.02	-0.750			
0.1410	9025.11	3.9350	3.9350	-0.7720	25.95	-0.02	-0.750			
0.1433	9172.57	3.9320	3.9320	-0.7698	25.95	-0.02	-0.750			
0.1456	9320.43	3.9290	3.9289	-0.7695	25.95	-0.02	-0.750			
0.1479	9466.85	3.9260	3.9261	-0.7745	25.96	-0.01	-0.750			
0.1503	9616.52	3.9230	3.9228	-0.7770	25.96	-0.01	-0.750			
0.1526	9766.74	3.9200	3.9200	-0.7732	25.96	-0.01	-0.750			
0.1549	9916.40	3.9170	3.9170	-0.7747	25.97	-0.00	-0.750			
0.1572	10063.96	3.9140	3.9143	-0.7803	25.97	0.00	-0.750			
0.1596	10214.31	3.9110	3.9110	-0.7842	25.97	0.00	-0.750			
0.1619	10364.26	3.9080	3.9079	-0.7863	25.98	0.01	-0.750			
0.1643	10515.64	3.9050	3.9051	-0.7844	25.98	0.01	-0.750			
0.1667	10667.36	3.9020	3.9020	-0.7905	25.99	0.02	-0.750			
0.1691	10819.67	3.8990	3.8990	-0.7913	25.99	0.02	-0.750			
0.1714	10970.80	3.8960	3.8959	-0.7896	25.99	0.02	-0.750			
0.1738	11121.54	3.8930	3.8929	-0.7912	26.00	0.03	-0.750			
0.1762	11274.34	3.8900	3.8901	-0.7938	26.00	0.03	-0.750			
0.1786	11427.50	3.8870	3.8870	-0.7951	26.00	0.03	-0.750			
0.1810	11582.25	3.8840	3.8840	-0.7975	26.01	0.04	-0.750			
0.1833	11734.26	3.8810	3.8810	-0.7933	26.01	0.04	-0.750			
0.1857	11885.10	3.8780	3.8780	-0.7970	26.01	0.04	-0.750			
0.1881	12039.29	3.8750	3.8750	-0.7941	26.01	0.04	-0.750			
0.1905	12191.03	3.8720	3.8720	-0.7923	26.01	0.04	-0.750			
0.1929	12344.67	3.8690	3.8690	-0.7932	26.01	0.04	-0.750			
0.1952	12495.97	3.8660	3.8661	-0.7937	26.01	0.04	-0.750			
0.1976	12647.13	3.8630	3.8629	-0.7972	26.02	0.05	-0.750			
0.2000	12799.92	3.8600	3.8600	-0.7965	26.02	0.05	-0.750			
0.2024	12953.41	3.8570	3.8569	-0.7928	26.02	0.05	-0.750			
0.2048	13106.98	3.8540	3.8540	-0.7974	26.03	0.06	-0.750			
0.2072	13262.46	3.8510	3.8511	-0.7872	26.03	0.06	-0.750			
0.2096	13412.54	3.8480	3.8480	-0.7803	26.03	0.06	-0.750			
0.2119	13558.57	3.8450	3.8450	-0.7780	26.04	0.07	-0.750			
0.2142	13707.36	3.8420	3.8419	-0.7796	26.04	0.07	-0.750			
0.2165	13857.65	3.8390	3.8388	-0.7794	26.05	0.08	-0.750			
0.2189	14006.95	3.8360	3.8361	-0.7814	26.05	0.08	-0.750			
0.2212	14157.58	3.8330	3.8330	-0.7805	26.05	0.08	-0.750			
0.2236	14308.42	3.8300	3.8300	-0.7907	26.06	0.09	-0.750			
0.2259	14458.66	3.8270	3.8270	-0.7853	26.06	0.09	-0.750			
0.2283	14608.27	3.8240	3.8239	-0.7917	26.06	0.09	-0.750			
0.2307	14762.82	3.8210	3.8209	-0.7964	26.07	0.10	-0.750			
0.2331	14917.80	3.8180	3.8179	-0.7966	26.07	0.10	-0.750			
0.2355	15072.02	3.8150	3.8150	-0.7942	26.08	0.11	-0.750			
0.2379	15225.28	3.8120	3.8121	-0.7885	26.08	0.11	-0.750			
0.2402	15374.08	3.8090	3.8090	-0.7780	26.08	0.11	-0.750			
0.2426	15524.90	3.8060	3.8059	-0.7695	26.09	0.12	-0.750			
0.2448	15668.72	3.8030	3.8030	-0.7644	26.09	0.12	-0.750			
0.2471	15816.05	3.8000	3.8000	-0.7629	26.09	0.12	-0.750			
0.2494	15961.75	3.7970	3.7970	-0.7606	26.10	0.13	-0.750			
0.2517	16108.55	3.7940	3.7940	-0.7562	26.10	0.13	-0.750			
0.2540	16253.87	3.7910	3.7910	-0.7542	26.11	0.14	-0.750			
0.2562	16398.54	3.7880	3.7880	-0.7509	26.11	0.14	-0.750			
0.2585	16542.43	3.7850	3.7849	-0.7483	26.11	0.14	-0.750			
0.2607	16684.21	3.7820	3.7820	-0.7391	26.12	0.15	-0.750			
0.2629	16826.25	3.7790	3.7790	-0.7391	26.12	0.15	-0.750			
0.2651	16967.37	3.7760	3.7760	-0.7363	26.12	0.15	-0.750			
0.2674	17110.47	3.7730	3.7730	-0.7355	26.13	0.16	-0.750			
0.2695	17249.95	3.7700	3.7702	-0.7325	26.13	0.16	-0.750			
0.2717	17390.61	3.7670	3.7670	-0.7310	26.13	0.16	-0.750			
0.2739	17530.27	3.7640	3.7640	-0.7344	26.14	0.17	-0.750			
0.2761	17671.52	3.7610	3.7609	-0.7334	26.14	0.17	-0.750			
0.2783	17813.00	3.7580	3.7580	-0.7350	26.14	0.17	-0.750			
0.2805	17952.94	3.7550	3.7550	-0.7383	26.15	0.18	-0.750			
0.2827	18095.47	3.7520	3.7521	-0.7440	26.15	0.18	-0.750			
0.2850	18237.13	3.7490	3.7489	-0.7510	26.15	0.18	-0.750			
0.2872	18381.15	3.7460	3.7460	-0.7575	26.16	0.19	-0.750			
0.2895	18528.60	3.7430	3.7430	-0.7595	26.16	0.19	-0.750			
0.2918	18675.26	3.7400	3.7400	-0.7692	26.17	0.20	-0.750			
0.2941	18822.44	3.7370	3.7372	-0.7790	26.17	0.20	-0.750			
0.2964	18971.30	3.7340	3.7340	-0.7893	26.17	0.20	-0.750			
0.2988	19122.91	3.7310	3.7309	-0.8058	26.18	0.21	-0.750			
0.3012	19279.94	3.7280	3.7280	-0.8207	26.18	0.21	-0.750			
0.3038	19441.26	3.7250	3.7250	-0.8355	26.19	0.22	-0.750			
0.3063	19604.63	3.7220	3.7222	-0.8462	26.19	0.22	-0.750			
0.3088	19765.24	3.7190	3.7190	-0.8556	26.19	0.22	-0.750			
0.3114	19930.50	3.7160	3.7159	-0.8663	26.19	0.22	-0.750			
0.3140	20096.31	3.7130	3.7130	-0.8793	26.20	0.23	-0.750			
0.3166	20264.81	3.7100	3.7100	-0.8926	26.20	0.23	-0.750			
0.3194	20440.84	3.7070	3.7072	-0.9124	26.20	0.23	-0.750			
0.3222	20617.75	3.7040	3.7040	-0.9297	26.20	0.23	-0.750			
0.3250	20797.25	3.7010	3.7010	-0.9458	26.20	0.23	-0.750			
0.3278	20979.79	3.6980	3.6980	-0.9567	26.20	0.23	-0.750			
0.3307	21165.18	3.6950	3.6950	-0.9733	26.20	0.23	-0.750			
0.3336	21351.54	3.6920	3.6919	-0.9953	26.20	0.23	-0.750			
0.3366	21544.21	3.6890	3.6889	-1.0143	26.20	0.23	-0.750			
0.3397	21740.56	3.6860	3.6860	-1.0363	26.19	0.22	-0.750			
0.3428	21941.32	3.6830	3.6829	-1.0521	26.19	0.22	-0.750			
0.3461	22148.09	3.6800	3.6800	-1.0766	26.19	0.22	-0.750			
0.3493	22357.83	3.6770	3.6770	-1.0967	26.18	0.21	-0.750			
0.3526	22567.23	3.6740	3.6739	-1.1096	26.18	0.21	-0.750			
0.3559	22779.48	3.6710	3.6711	-1.1248	26.17	0.20	-0.750			
0.3594	23000.43	3.6680	3.6680	-1.1553	26.17	0.20	-0.750			
0.3629	23224.69	3.6650	3.6649	-1.1739	26.17	0.20	-0.750			
0.3665	23452.92	3.6620	3.6620	-1.1950	26.17	0.20	-0.750			
0.3700	23683.17	3.6590	3.6591	-1.2230	26.17	0.20	-0.750			
0.3738	23921.19	3.6560	3.6560	-1.2454	26.16	0.19	-0.750			
0.3776	24163.24	3.6530	3.6529	-1.2670	26.16	0.19	-0.750			
0.3813	24406.19	3.6500	3.6500	-1.2875	26.15	0.18	-0.750			
0.3853	24657.82	3.6470	3.6470	-1.3168	26.14	0.17	-0.750			
0.3893	24912.10	3.6440	3.6440	-1.3357	26.14	0.17	-0.750			
0.3933	25169.92	3.6410	3.6410	-1.3589	26.13	0.16	-0.750			
0.3973	25429.34	3.6380	3.6380	-1.3939	26.13	0.16	-0.750			
0.4017	25706.71	3.6350	3.6349	-1.4085	26.13	0.16	-0.750			
0.4059	25977.14	3.6320	3.6320	-1.4409	26.13	0.16	-0.750			
0.4102	26251.81	3.6290	3.6290	-1.4796	26.12	0.15	-0.750			
0.4147	26541.56	3.6260	3.6261	-1.5080	26.12	0.15	-0.750			
0.4193	26832.31	3.6230	3.6231	-1.5566	26.11	0.14	-0.750			
0.4240	27132.95	3.6200	3.6200	-1.5899	26.11	0.14	-0.750			
0.4289	27448.45	3.6170	3.6172	-1.6126	26.11	0.14	-0.750			
0.4338	27765.25	3.6140	3.6135	-1.6457	26.11	0.14	-0.750	0.396	0.543	
0.4388	28085.72	3.6110	3.6108	-1.6518	26.10	0.13	-0.750			
0.4438	28400.61	3.6080	3.6082	-1.6692	26.10	0.13	-0.750			
0.4487	28716.45	3.6050	3.6049	-1.6957	26.10	0.13	-0.750			
0.4538	29040.78	3.6020	3.6021	-1.7349	26.09	0.12	-0.750			
0.4590	29378.35	3.5990	3.5991	-1.7787	26.09	0.12	-0.750			
0.4645	29729.94	3.5960	3.5960	-1.8390	26.09	0.12	-0.750			
0.4702	30090.46	3.5930	3.5931	-1.8835	26.09	0.12	-0.750			
0.4761	30467.49	3.5900	3.5901	-1.9135	26.08	0.11	-0.750			
0.4817	30831.00	3.5870	3.5870	-1.9443	26.07	0.10	-0.750			
0.4876	31205.92	3.5840	3.5841	-1.9748	26.08	0.11	-0.750			
0.4936	31590.73	3.5810	3.5812	-2.0024	26.09	0.12	-0.750			
0.4997	31981.95	3.5780	3.5780	-2.0372	26.08	0.11	-0.750			
0.5058	32370.64	3.5750	3.5750	-2.0575	26.07	0.10	-0.750			
0.5120	32770.51	3.5720	3.5721	-2.0799	26.07	0.10	-0.750			
0.5185	33183.12	3.5690	3.5688	-2.0971	26.07	0.10	-0.750			
0.5247	33582.22	3.5660	3.5660	-2.0795	26.07	0.10	-0.750			
0.5309	33979.15	3.5630	3.5631	-2.0840	26.08	0.11	-0.750			
0.5372	34379.51	3.5600	3.5602	-2.1015	26.08	0.11	-0.750			
0.5434	34775.90	3.5570	3.5569	-2.1041	26.09	0.12	-0.750			
0.5497	35182.67	3.5540	3.5540	-2.1135	26.09	0.12	-0.750			
0.5561	35592.75	3.5510	3.5510	-2.1444	26.09	0.12	-0.750			
0.5627	36015.54	3.5480	3.5480	-2.1633	26.10	0.13	-0.750			
0.5692	36428.45	3.5450	3.5450	-2.1511	26.11	0.14	-0.750			
0.5756	36840.59	3.5420	3.5421	-2.1305	26.12	0.15	-0.750			
0.5820	37249.83	3.5390	3.5388	-2.1056	26.12	0.15	-0.750			
0.5883	37652.56	3.5360	3.5360	-2.0817	26.13	0.16	-0.750			
0.5945	38050.55	3.5330	3.5330	-2.0647	26.13	0.16	-0.750			
0.6007	38442.79	3.5300	3.5300	-2.0286	26.14	0.17	-0.750			
0.6067	38828.55	3.5270	3.5271	-1.9835	26.15	0.18	-0.750			
0.6126	39208.98	3.5240	3.5241	-1.9518	26.16	0.19	-0.750			
0.6185	39580.84	3.5210	3.5208	-1.9171	26.17	0.20	-0.750			
0.6241	39945.27	3.5180	3.5179	-1.8668	26.18	0.21	-0.750			
0.6297	40300.33	3.5150	3.5150	-1.8188	26.19	0.22	-0.750			
0.6351	40643.99	3.5120	3.5119	-1.7739	26.21	0.24	-0.750			
0.6404	40982.44	3.5090	3.5089	-1.7177	26.22	0.25	-0.750			
0.6455	41309.37	3.5060	3.5060	-1.6801	26.23	0.26	-0.750			
0.6504	41626.31	3.5030	3.5031	-1.6213	26.24	0.27	-0.750			
0.6551	41928.17	3.5000	3.5000	-1.5734	26.26	0.29	-0.750			
0.6598	42226.84	3.4970	3.4969	-1.5371	26.27	0.30	-0.750			
0.6644	42521.86	3.4940	3.4940	-1.4924	26.29	0.32	-0.750			
0.6688	42803.62	3.4910	3.4910	-1.4536	26.31	0.34	-0.750			
0.6731	43079.71	3.4880	3.4880	-1.4011	26.32	0.35	-0.750			
0.6772	43343.65	3.4850	3.4849	-1.3474	26.34	0.37	-0.750			
0.6812	43599.33	3.4820	3.4822	-1.3048	26.35	0.38	-0.750			
0.6850	43841.44	3.4790	3.4790	-1.2562	26.37	0.40	-0.750			
0.6887	44079.20	3.4760	3.4759	-1.2197	26.38	0.41	-0.750			
0.6924	44310.73	3.4730	3.4730	-1.1814	26.40	0.43	-0.750			
0.6958	44531.14	3.4700	3.4701	-1.1412	26.42	0.45	-0.750			
0.6992	44751.72	3.4670	3.4670	-1.1127	26.43	0.46	-0.750			
0.7025	44960.09	3.4640	3.4639	-1.0754	26.44	0.47	-0.750			
0.7056	45160.75	3.4610	3.4611	-1.0354	26.46	0.49	-0.750			
0.7087	45358.61	3.4580	3.4580	-1.0072	26.47	0.50	-0.750			
0.7117	45548.19	3.4550	3.4550	-0.9783	26.48	0.51	-0.750			
0.7146	45733.92	3.4520	3.4520	-0.9484	26.50	0.53	-0.750			
0.7174	45911.25	3.4490	3.4489	-0.9159	26.51	0.54	-0.750			
0.7201	46084.39	3.4460	3.4461	-0.8980	26.52	0.55	-0.750			
0.7227	46252.03	3.4430	3.4430	-0.8777	26.53	0.56	-0.750			
0.7253	46418.03	3.4400	3.4399	-0.8672	26.54	0.57	-0.750			
0.7278	46579.65	3.4370	3.4371	-0.8546	26.55	0.58	-0.750			
0.7304	46744.42	3.4340	3.4340	-0.8597	26.56	0.59	-0.750			
0.7330	46909.31	3.4310	3.4309	-0.8631	26.56	0.59	-0.750			
0.7355	47074.22	3.4280	3.4280	-0.8719	26.57	0.60	-0.750			
0.7381	47241.34	3.4250	3.4250	-0.8811	26.58	0.61	-0.750			
0.7408	47412.23	3.4220	3.4219	-0.8919	26.59	0.62	-0.750			
0.7435	47584.95	3.4190	3.4189	-0.9054	26.60	0.63	-0.750			
0.7462	47758.96	3.4160	3.4160	-0.9167	26.61	0.64	-0.750			
0.7490	47937.04	3.4130	3.4130	-0.9243	26.62	0.65	-0.750			
0.7518	48117.49	3.4100	3.4099	-0.9251	26.62	0.65	-0.750			
0.7546	48295.86	3.4070	3.4070	-0.9193	26.63	0.66	-0.750			
0.7574	48474.28	3.4040	3.4041	-0.9108	26.64	0.67	-0.750			
0.7601	48648.56	3.4010	3.4010	-0.8965	26.65	0.68	-0.750			
0.7628	48819.36	3.3980	3.3980	-0.8778	26.66	0.69	-0.750			
0.7654	48986.67	3.3950	3.3949	-0.8575	26.67	0.70	-0.750			
0.7680	49150.73	3.3920	3.3920	-0.8353	26.68	0.71	-0.750			
0.7705	49309.06	3.3890	3.3891	-0.8098	26.68	0.71	-0.750			
0.7729	49462.44	3.3860	3.3860	-0.7862	26.69	0.72	-0.750			
0.7752	49610.66	3.3830	3.3830	-0.7590	26.70	0.73	-0.750			
0.7774	49752.78	3.3800	3.3800	-0.7326	26.71	0.74	-0.750			
0.7795	49890.94	3.3770	3.3770	-0.7072	26.71	0.74	-0.750			
0.7816	50024.99	3.3740	3.3740	-0.6839	26.72	0.75	-0.750			
0.7837	50153.96	3.3710	3.3710	-0.6589	26.73	0.76	-0.750			
0.7856	50277.98	3.3680	3.3680	-0.6324	26.73	0.76	-0.750			
0.7874	50395.81	3.3650	3.3650	-0.6112	26.74	0.77	-0.750			
0.7892	50511.02	3.3620	3.3620	-0.5914	26.74	0.77	-0.750			
0.7910	50621.89	3.3590	3.3590	-0.5707	26.75	0.78	-0.750			
0.7927	50730.32	3.3560	3.3560	-0.5504	26.75	0.78	-0.750			
0.7943	50833.65	3.3530	3.3532	-0.5338	26.76	0.79	-0.750			
0.7959	50934.59	3.3500	3.3500	-0.5169	26.77	0.80	-0.750			
0.7974	51031.93	3.3470	3.3470	-0.5006	26.77	0.80	-0.750			
0.7988	51125.60	3.3440	3.3440	-0.4832	26.78	0.81	-0.750			
0.8003	51216.41	3.3410	3.3410	-0.4694	26.79	0.82	-0.750			
0.8016	51305.24	3.3380	3.3380	-0.4565	26.80	0.83	-0.750			
0.8030	51392.02	3.3350	3.3350	-0.4447	26.80	0.83	-0.750			
0.8043	51475.77	3.3320	3.3320	-0.4269	26.81	0.84	-0.750			
0.8056	51556.86	3.3290	3.3290	-0.4152	26.81	0.84	-0.750			
0.8068	51635.16	3.3260	3.3261	-0.4013	26.82	0.85	-0.750			
0.8080	51710.24	3.3230	3.3230	-0.3881	26.83	0.86	-0.750			
0.8091	51782.88	3.3200	3.3199	-0.3765	26.83	0.86	-0.750			
0.8102	51853.75	3.3170	3.3170	-0.3675	26.84	0.87	-0.750			
0.8113	51922.71	3.3140	3.3140	-0.3588	26.84	0.87	-0.750			
0.8124	51991.62	3.3110	3.3110	-0.3510	26.85	0.88	-0.750			
0.8134	52057.94	3.3080	3.3080	-0.3412	26.85	0.88	-0.750			
0.8144	52123.44	3.3050	3.3050	-0.3319	26.86	0.89	-0.750			
0.8154	52186.03	3.3020	3.3020	-0.3226	26.86	0.89	-0.750			
0.8164	52246.95	3.2990	3.2990	-0.3151	26.87	0.90	-0.750			
0.8173	52305.83	3.2960	3.2960	-0.3059	26.87	0.90	-0.750			
0.8182	52363.85	3.2930	3.2929	-0.3004	26.87	0.90	-0.750			
0.8191	52421.08	3.2900	3.2900	-0.2943	26.88	0.91	-0.750			
0.8200	52476.98	3.2870	3.2869	-0.2879	26.88	0.91	-0.750			
0.8208	52531.74	3.2840	3.2840	-0.2819	26.89	0.92	-0.750			
0.8216	52584.76	3.2810	3.2811	-0.2754	26.90	0.93	-0.750			
0.8225	52637.09	3.2780	3.2779	-0.2699	26.90	0.93	-0.750			
0.8233	52688.61	3.2750	3.2751	-0.2648	26.91	0.94	-0.750			
0.8240	52738.59	3.2720	3.2720	-0.2601	26.91	0.94	-0.750			
0.8248	52788.31	3.2690	3.2691	-0.2564	26.92	0.95	-0.750			
0.8256	52837.18	3.2660	3.2660	-0.2520	26.92	0.95	-0.750			
0.8263	52884.89	3.2630	3.2630	-0.2468	26.93	0.96	-0.750			
0.8271	52931.70	3.2600	3.2601	-0.2436	26.93	0.96	-0.750			
0.8278	52977.97	3.2570	3.2570	-0.2394	26.93	0.96	-0.750			
0.8285	53024.03	3.2540	3.2540	-0.2360	26.94	0.97	-0.750			
0.8292	53068.95	3.2510	3.2509	-0.2317	26.94	0.97	-0.750			
0.8299	53112.75	3.2480	3.2481	-0.2279	26.95	0.98	-0.750			
0.8306	53156.29	3.2450	3.2451	-0.2240	26.95	0.98	-0.750			
0.8312	53198.95	3.2420	3.2419	-0.2211	26.96	0.99	-0.750			
0.8319	53241.03	3.2390	3.2390	-0.2175	26.96	0.99	-0.750			
0.8325	53281.82	3.2360	3.2361	-0.2148	26.97	1.00	-0.750			
0.8332	53323.10	3.2330	3.2330	-0.2124	26.97	1.00	-0.750			
0.8338	53364.02	3.2300	3.2299	-0.2098	26.98	1.01	-0.750			
0.8344	53403.99	3.2270	3.2271	-0.2066	26.98	1.01	-0.750			
0.8351	53443.34	3.2240	3.2241	-0.2034	26.99	1.02	-0.750			
0.8357	53482.23	3.2210	3.2210	-0.2012	26.99	1.02	-0.750			
0.8363	53520.12	3.2180	3.2180	-0.1978	27.00	1.03	-0.750			
0.8368	53557.87	3.2150	3.2149	-0.1954	27.00	1.03	-0.750			
0.8374	53594.80	3.2120	3.2120	-0.1929	27.01	1.04	-0.750			
0.8380	53631.85	3.2090	3.2091	-0.1910	27.01	1.04	-0.750			
0.8386	53668.52	3.2060	3.2060	-0.1893	27.02	1.05	-0.750			
0.8391	53704.66	3.2030	3.2029	-0.1865	27.02	1.05	-0.750			
0.8397	53740.21	3.2000	3.2000	-0.1842	27.03	1.06	-0.750			
0.8402	53775.14	3.1970	3.1969	-0.1819	27.03	1.06	-0.750			
0.8408	53809.74	3.1940	3.1941	-0.1796	27.04	1.07	-0.750			
0.8413	53843.97	3.1910	3.1909	-0.1785	27.04	1.07	-0.750			
0.8418	53877.94	3.1880	3.1880	-0.1772	27.05	1.08	-0.750			
0.8424	53912.31	3.1850	3.1849	-0.1750	27.05	1.08	-0.750			
0.8429	53945.71	3.1820	3.1820	-0.1729	27.06	1.09	-0.750			
0.8434	53978.90	3.1790	3.1791	-0.1715	27.06	1.09	-0.750			
0.8439	54011.64	3.1760	3.1761	-0.1695	27.06	1.09	-0.750			
0.8444	54043.94	3.1730	3.1730	-0.1671	27.06	1.09	-0.750			
0.8449	54075.67	3.1700	3.1699	-0.1661	27.07	1.10	-0.750			
0.8454	54107.22	3.1670	3.1670	-0.1637	27.08	1.11	-0.750			
0.8459	54138.48	3.1640	3.1641	-0.1621	27.08	1.11	-0.750			
0.8464	54169.47	3.1610	3.1610	-0.1607	27.09	1.12	-0.750			
0.8469	54200.68	3.1580	3.1581	-0.1592	27.10	1.13	-0.750			
0.8474	54230.67	3.1550	3.1550	-0.1575	27.10	1.13	-0.750			
0.8478	54260.79	3.1520	3.1520	-0.1559	27.11	1.14	-0.750			
0.8483	54290.59	3.1490	3.1489	-0.1545	27.11	1.14	-0.750			
0.8487	54319.92	3.1460	3.1460	-0.1527	27.12	1.15	-0.750			
0.8492	54349.30	3.1430	3.1430	-0.1518	27.13	1.16	-0.750			
0.8497	54378.11	3.1400	3.1401	-0.1506	27.13	1.16	-0.750			
0.8501	54406.93	3.1370	3.1369	-0.1496	27.14	1.17	-0.750			
