Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	7001.22	4.1220	4.1221	0.8086	26.19	0.24	0.750			
0.1119	7159.41	4.1190	4.1191	0.8118	26.19	0.24	0.750			
0.1143	7313.11	4.1160	4.1160	0.8104	26.19	0.24	0.750			
0.1168	7472.22	4.1130	4.1129	0.8134	26.19	0.24	0.750			
0.1191	7623.33	4.1100	4.1101	0.8099	26.19	0.24	0.750			
0.1216	7779.89	4.1070	4.1070	0.8136	26.19	0.24	0.750			
0.1240	7939.09	4.1040	4.1040	0.8116	26.19	0.24	0.750			
0.1265	8093.46	4.1010	4.1010	0.8151	26.19	0.24	0.750			
0.1289	8250.75	4.0980	4.0981	0.8175	26.19	0.24	0.750			
0.1314	8406.50	4.0950	4.0950	0.8160	26.19	0.24	0.750			
0.1338	8562.04	4.0920	4.0919	0.8235	26.19	0.24	0.750			
0.1363	8722.01	4.0890	4.0891	0.8162	26.19	0.24	0.750			
0.1387	8879.58	4.0860	4.0860	0.8252	26.19	0.24	0.750			
0.1412	9037.50	4.0830	4.0830	0.8312	26.20	0.25	0.750			
0.1437	9196.10	4.0800	4.0801	0.8339	26.20	0.25	0.750			
0.1462	9357.91	4.0770	4.0770	0.8373	26.20	0.25	0.750			
0.1487	9519.02	4.0740	4.0741	0.8388	26.20	0.25	0.750			
0.1512	9679.71	4.0710	4.0712	0.8416	26.20	0.25	0.750			
0.1538	9843.83	4.0680	4.0679	0.8503	26.21	0.26	0.750			
0.1563	10005.19	4.0650	4.0650	0.8462	26.21	0.26	0.750			
0.1589	10167.35	4.0620	4.0620	0.8510	26.21	0.26	0.750			
0.1615	10334.48	4.0590	4.0590	0.8434	26.21	0.26	0.750			
0.1640	10498.57	4.0560	4.0560	0.8513	26.21	0.26	0.750			
0.1665	10658.80	4.0530	4.0531	0.8580	26.21	0.26	0.750			
0.1691	10822.97	4.0500	4.0500	0.8603	26.21	0.26	0.750			
0.1717	10987.32	4.0470	4.0471	0.8633	26.21	0.26	0.750			
0.1743	11155.64	4.0440	4.0441	0.8636	26.21	0.26	0.750			
0.1769	11323.12	4.0410	4.0411	0.8692	26.21	0.26	0.750			
0.1796	11491.61	4.0380	4.0380	0.8722	26.21	0.26	0.750			
0.1821	11656.06	4.0350	4.0350	0.8690	26.21	0.26	0.750			
0.1847	11821.54	4.0320	4.0320	0.8772	26.21	0.26	0.750			
0.1874	11991.83	4.0290	4.0290	0.8806	26.21	0.26	0.750			
0.1900	12161.54	4.0260	4.0260	0.8848	26.22	0.27	0.750			
0.1927	12334.43	4.0230	4.0230	0.8906	26.22	0.27	0.750			
0.1954	12503.45	4.0200	4.0198	0.8871	26.22	0.27	0.750			
0.1980	12674.52	4.0170	4.0171	0.8878	26.22	0.27	0.750			
0.2007	12843.74	4.0140	4.0140	0.8929	26.22	0.27	0.750			
0.2033	13014.29	4.0110	4.0110	0.8972	26.23	0.28	0.750			
0.2061	13189.29	4.0080	4.0080	0.9048	26.23	0.28	0.750			
0.2088	13361.39	4.0050	4.0050	0.9090	26.23	0.28	0.750			
0.2115	13537.49	4.0020	4.0021	0.9129	26.24	0.29	0.750			
0.2143	13714.82	3.9990	3.9990	0.9148	26.24	0.29	0.750			
0.2170	13890.10	3.9960	3.9960	0.9180	26.24	0.29	0.750			
0.2198	14065.97	3.9930	3.9931	0.9170	26.25	0.30	0.750			
0.2226	14244.03	3.9900	3.9899	0.9123	26.25	0.30	0.750			
0.2253	14418.15	3.9870	3.9869	0.9135	26.25	0.30	0.750			
0.2280	14591.70	3.9840	3.9842	0.9146	26.25	0.30	0.750			
0.2307	14767.85	3.9810	3.9810	0.9199	26.25	0.30	0.750			
0.2335	14944.96	3.9780	3.9778	0.9229	26.25	0.30	0.750			
0.2363	15122.98	3.9750	3.9751	0.9178	26.25	0.30	0.750			
0.2391	15299.67	3.9720	3.9720	0.9274	26.25	0.30	0.750			
0.2418	15478.23	3.9690	3.9690	0.9335	26.25	0.30	0.750			
0.2446	15655.79	3.9660	3.9659	0.9313	26.25	0.30	0.750			
0.2475	15836.85	3.9630	3.9631	0.9342	26.25	0.30	0.750			
0.2503	16017.41	3.9600	3.9600	0.9398	26.26	0.31	0.750			
0.2531	16198.41	3.9570	3.9570	0.9444	26.26	0.31	0.750			
0.2560	16381.45	3.9540	3.9541	0.9469	26.27	0.32	0.750			
0.2588	16561.60	3.9510	3.9509	0.9459	26.27	0.32	0.750			
0.2616	16743.16	3.9480	3.9480	0.9454	26.27	0.32	0.750			
0.2644	16924.57	3.9450	3.9451	0.9481	26.27	0.32	0.750			
0.2673	17106.78	3.9420	3.9419	0.9494	26.27	0.32	0.750			
0.2701	17289.50	3.9390	3.9390	0.9499	26.27	0.32	0.750			
0.2730	17472.46	3.9360	3.9360	0.9485	26.27	0.32	0.750			
0.2758	17654.40	3.9330	3.9331	0.9571	26.27	0.32	0.750			
0.2787	17839.59	3.9300	3.9301	0.9569	26.27	0.32	0.750			
0.2816	18024.47	3.9270	3.9269	0.9572	26.27	0.32	0.750			
0.2845	18209.12	3.9240	3.9241	0.9491	26.27	0.32	0.750			
0.2873	18388.67	3.9210	3.9211	0.9476	26.28	0.33	0.750			
0.2902	18569.61	3.9180	3.9181	0.9450	26.28	0.33	0.750			
0.2930	18749.15	3.9150	3.9150	0.9481	26.29	0.34	0.750			
0.2958	18929.70	3.9120	3.9117	0.9528	26.29	0.34	0.750			
0.2987	19113.88	3.9090	3.9092	0.9654	26.29	0.34	0.750			
0.3016	19299.23	3.9060	3.9060	0.9830	26.29	0.34	0.750			
0.3046	19491.76	3.9030	3.9030	1.0019	26.29	0.34	0.750			
0.3076	19684.62	3.9000	3.8998	0.9989	26.29	0.34	0.750			
0.3107	19881.72	3.8970	3.8971	1.0086	26.29	0.34	0.750			
0.3137	20075.11	3.8940	3.8941	1.0112	26.29	0.34	0.750			
0.3167	20270.22	3.8910	3.8910	1.0114	26.30	0.35	0.750			
0.3197	20462.01	3.8880	3.8878	1.0024	26.30	0.35	0.750			
0.3227	20654.42	3.8850	3.8850	1.0051	26.30	0.35	0.750			
0.3257	20846.90	3.8820	3.8821	1.0117	26.30	0.35	0.750			
0.3288	21042.00	3.8790	3.8790	1.0227	26.30	0.35	0.750			
0.3319	21240.45	3.8760	3.8759	1.0256	26.30	0.35	0.750			
0.3350	21437.01	3.8730	3.8729	1.0240	26.30	0.35	0.750			
0.3380	21634.02	3.8700	3.8701	1.0329	26.30	0.35	0.750			
0.3411	21833.07	3.8670	3.8671	1.0381	26.29	0.34	0.750			
0.3443	22033.35	3.8640	3.8638	1.0396	26.29	0.34	0.750			
0.3474	22234.61	3.8610	3.8609	1.0309	26.29	0.34	0.750			
0.3505	22429.00	3.8580	3.8582	1.0417	26.29	0.34	0.750			
0.3536	22629.39	3.8550	3.8551	1.0561	26.29	0.34	0.750			
0.3567	22831.48	3.8520	3.8519	1.0723	26.29	0.34	0.750			
0.3600	23037.96	3.8490	3.8491	1.0827	26.29	0.34	0.750			
0.3633	23248.56	3.8460	3.8460	1.0973	26.29	0.34	0.750			
0.3666	23462.17	3.8430	3.8431	1.1139	26.28	0.33	0.750			
0.3700	23682.16	3.8400	3.8399	1.1242	26.28	0.33	0.750			
0.3733	23894.11	3.8370	3.8370	1.1265	26.28	0.33	0.750			
0.3767	24110.30	3.8340	3.8340	1.1423	26.28	0.33	0.750			
0.3801	24327.54	3.8310	3.8311	1.1584	26.27	0.32	0.750			
0.3836	24551.63	3.8280	3.8279	1.1806	26.27	0.32	0.750			
0.3872	24781.01	3.8250	3.8251	1.1921	26.26	0.31	0.750			
0.3908	25011.45	3.8220	3.8221	1.2113	26.26	0.31	0.750			
0.3945	25249.48	3.8190	3.8189	1.2185	26.25	0.30	0.750			
0.3982	25482.43	3.8160	3.8160	1.2355	26.24	0.29	0.750			
0.4019	25718.82	3.8130	3.8131	1.2504	26.23	0.28	0.750			
0.4056	25961.36	3.8100	3.8100	1.2712	26.23	0.28	0.750			
0.4095	26208.57	3.8070	3.8069	1.3025	26.22	0.27	0.750			
0.4134	26456.54	3.8040	3.8041	1.3180	26.21	0.26	0.750			
0.4175	26717.37	3.8010	3.8010	1.3257	26.20	0.25	0.750			
0.4214	26972.30	3.7980	3.7980	1.3515	26.19	0.24	0.750			
0.4255	27232.42	3.7950	3.7951	1.3588	26.18	0.23	0.750			
0.4297	27500.03	3.7920	3.7920	1.3624	26.18	0.23	0.750			
0.4338	27760.28	3.7890	3.7888	1.3713	26.17	0.22	0.750			
0.4379	28023.81	3.7860	3.7862	1.3737	26.16	0.21	0.750			
0.4420	28289.07	3.7830	3.7831	1.3824	26.15	0.20	0.750			
0.4462	28554.25	3.7800	3.7798	1.4048	26.14	0.19	0.750			
0.4503	28819.47	3.7770	3.7770	1.4128	26.13	0.18	0.750			
0.4546	29096.84	3.7740	3.7741	1.4383	26.12	0.17	0.750			
0.4590	29376.36	3.7710	3.7711	1.4582	26.11	0.16	0.750			
0.4634	29654.64	3.7680	3.7681	1.4813	26.09	0.14	0.750			
0.4679	29947.26	3.7650	3.7651	1.4975	26.08	0.13	0.750			
0.4724	30234.27	3.7620	3.7620	1.5178	26.06	0.11	0.750			
0.4770	30526.97	3.7590	3.7586	1.5354	26.05	0.10	0.750	0.329	0.397	
0.4817	30827.16	3.7560	3.7560	1.5550	26.03	0.08	0.750			
0.4864	31127.55	3.7530	3.7532	1.5902	26.02	0.07	0.750			
0.4911	31432.88	3.7500	3.7500	1.6105	26.01	0.06	0.750			
0.4960	31741.24	3.7470	3.7471	1.6363	26.00	0.05	0.750			
0.5010	32061.03	3.7440	3.7440	1.6791	25.99	0.04	0.750			
0.5061	32387.84	3.7410	3.7410	1.7136	25.97	0.02	0.750			
0.5113	32721.22	3.7380	3.7381	1.7632	25.96	0.01	0.750			
0.5167	33068.68	3.7350	3.7352	1.8134	25.94	-0.01	0.750			
0.5221	33413.86	3.7320	3.7321	1.8559	25.93	-0.02	0.750			
0.5278	33780.01	3.7290	3.7288	1.9107	25.91	-0.04	0.750			
0.5336	34148.59	3.7260	3.7259	1.9596	25.89	-0.06	0.750			
0.5395	34528.80	3.7230	3.7229	2.0187	25.87	-0.08	0.750			
0.5457	34926.50	3.7200	3.7200	2.0687	25.86	-0.09	0.750			
0.5520	35329.43	3.7170	3.7174	2.1357	25.84	-0.11	0.750			
0.5585	35746.13	3.7140	3.7139	2.2008	25.82	-0.13	0.750			
0.5651	36168.05	3.7110	3.7109	2.2697	25.80	-0.15	0.750			
0.5721	36616.92	3.7080	3.7081	2.3506	25.78	-0.17	0.750			
0.5794	37082.51	3.7050	3.7050	2.4064	25.76	-0.19	0.750			
0.5866	37544.95	3.7020	3.7021	2.4452	25.74	-0.21	0.750			
0.5940	38014.27	3.6990	3.6991	2.5190	25.73	-0.22	0.750			
0.6016	38504.42	3.6960	3.6959	2.5950	25.71	-0.24	0.750			
0.6095	39011.02	3.6930	3.6929	2.6482	25.69	-0.26	0.750			
0.6176	39523.69	3.6900	3.6903	2.7399	25.67	-0.28	0.750			
0.6260	40065.10	3.6870	3.6871	2.8444	25.66	-0.29	0.750			
0.6346	40616.40	3.6840	3.6839	2.9145	25.64	-0.31	0.750			
0.6434	41175.73	3.6810	3.6811	3.0206	25.62	-0.33	0.750			
0.6527	41772.40	3.6780	3.6780	3.1459	25.61	-0.34	0.750			
0.6623	42385.77	3.6750	3.6751	3.2733	25.60	-0.35	0.750			
0.6724	43033.26	3.6720	3.6721	3.3472	25.60	-0.35	0.750			
0.6825	43682.41	3.6690	3.6691	3.4294	25.58	-0.37	0.750			
0.6931	44355.60	3.6660	3.6659	3.4048	25.58	-0.37	0.750			
0.7035	45025.32	3.6630	3.6631	3.2857	25.57	-0.38	0.750			
0.7134	45655.12	3.6600	3.6600	3.0705	25.56	-0.39	0.750			
0.7218	46196.31	3.6570	3.6572	2.6850	25.57	-0.38	0.750			
0.7291	46664.39	3.6540	3.6541	2.3789	25.58	-0.37	0.750			
0.7357	47085.51	3.6510	3.6509	2.1174	25.58	-0.37	0.750			
0.7415	47456.98	3.6480	3.6481	1.8853	25.59	-0.36	0.750			
0.7467	47788.76	3.6450	3.6448	1.7060	25.59	-0.36	0.750			
0.7515	48098.27	3.6420	3.6422	1.5597	25.59	-0.36	0.750			
0.7560	48383.14	3.6390	3.6390	1.4461	25.60	-0.35	0.750			
0.7600	48638.00	3.6360	3.6360	1.3493	25.60	-0.35	0.750			
0.7637	48876.70	3.6330	3.6331	1.2623	25.60	-0.35	0.750			
0.7673	49110.16	3.6300	3.6300	1.2431	25.60	-0.35	0.750			
0.7710	49345.73	3.6270	3.6270	1.2254	25.60	-0.35	0.750			
0.7746	49577.46	3.6240	3.6240	1.2235	25.61	-0.34	0.750			
0.7783	49811.68	3.6210	3.6210	1.2313	25.61	-0.34	0.750			
0.7821	50051.41	3.6180	3.6179	1.2354	25.62	-0.33	0.750			
0.7857	50287.38	3.6150	3.6149	1.2369	25.62	-0.33	0.750			
0.7895	50528.48	3.6120	3.6120	1.2390	25.63	-0.32	0.750			
0.7932	50767.56	3.6090	3.6091	1.2309	25.63	-0.32	0.750			
0.7970	51006.29	3.6060	3.6061	1.2201	25.63	-0.32	0.750			
0.8006	51235.73	3.6030	3.6031	1.2000	25.63	-0.32	0.750			
0.8041	51461.22	3.6000	3.6001	1.1990	25.64	-0.31	0.750			
0.8077	51691.58	3.5970	3.5966	1.1933	25.64	-0.31	0.750			
0.8112	51914.12	3.5940	3.5941	1.2093	25.65	-0.30	0.750			
0.8148	52145.31	3.5910	3.5911	1.2446	25.65	-0.30	0.750			
0.8186	52390.85	3.5880	3.5880	1.2700	25.66	-0.29	0.750			
0.8225	52638.32	3.5850	3.5850	1.3071	25.66	-0.29	0.750			
0.8264	52891.29	3.5820	3.5821	1.3361	25.66	-0.29	0.750			
0.8304	53148.49	3.5790	3.5790	1.3816	25.66	-0.29	0.750			
0.8347	53420.39	3.5760	3.5761	1.4239	25.66	-0.29	0.750			
0.8390	53693.68	3.5730	3.5730	1.4476	25.66	-0.29	0.750			
0.8434	53979.07	3.5700	3.5700	1.4719	25.66	-0.29	0.750			
0.8479	54266.15	3.5670	3.5671	1.5069	25.66	-0.29	0.750			
0.8525	54558.72	3.5640	3.5638	1.5311	25.66	-0.29	0.750			
0.8572	54857.88	3.5610	3.5609	1.5398	25.66	-0.29	0.750			
0.8617	55148.79	3.5580	3.5579	1.5652	25.67	-0.28	0.750			
0.8665	55457.91	3.5550	3.5551	1.5903	25.67	-0.28	0.750			
0.8713	55765.88	3.5520	3.5520	1.5930	25.68	-0.27	0.750			
0.8761	56070.74	3.5490	3.5491	1.6143	25.68	-0.27	0.750			
0.8810	56382.55	3.5460	3.5461	1.6166	25.68	-0.27	0.750			
0.8859	56695.05	3.5430	3.5430	1.6443	25.68	-0.27	0.750			
0.8907	57007.86	3.5400	3.5399	1.6904	25.69	-0.26	0.750			
0.8958	57330.76	3.5370	3.5369	1.7326	25.70	-0.25	0.750			
0.9013	57681.48	3.5340	3.5340	1.7571	25.71	-0.24	0.750			
0.9069	58038.43	3.5310	3.5307	1.6527	25.73	-0.22	0.750			
0.9122	58381.25	3.5280	3.5283	1.4785	25.74	-0.21	0.750			
0.9166	58663.28	3.5250	3.5257	1.2409	25.76	-0.19	0.750			
0.9200	58882.34	3.5220	3.5221	0.9974	25.77	-0.18	0.750			
0.9224	59033.44	3.5190	3.5185	0.7352	25.78	-0.17	0.750			
0.9237	59118.75	3.5160	3.5157	0.5432	25.79	-0.16	0.750			
0.9249	59191.19	3.5130	3.5129	0.4269	25.80	-0.15	0.750			
0.9259	59260.45	3.5100	3.5100	0.3752	25.80	-0.15	0.750			
0.9270	59326.69	3.5070	3.5069	0.3444	25.81	-0.14	0.750			
0.9279	59387.57	3.5040	3.5040	0.3241	25.82	-0.13	0.750			
0.9289	59447.42	3.5010	3.5010	0.3098	25.82	-0.13	0.750			
0.9298	59505.57	3.4980	3.4980	0.2980	25.83	-0.12	0.750			
0.9307	59561.76	3.4950	3.4949	0.2889	25.83	-0.12	0.750			
0.9315	59615.83	3.4920	3.4921	0.2795	25.84	-0.11	0.750			
0.9323	59668.42	3.4890	3.4890	0.2732	25.85	-0.10	0.750			
0.9331	59719.38	3.4860	3.4859	0.2688	25.85	-0.10	0.750			
0.9339	59770.41	3.4830	3.4830	0.2642	25.86	-0.09	0.750			
0.9347	59821.11	3.4800	3.4800	0.2596	25.86	-0.09	0.750			
0.9355	59871.02	3.4770	3.4770	0.2554	25.87	-0.08	0.750			
0.9362	59919.89	3.4740	3.4740	0.2494	25.88	-0.07	0.750			
0.9370	59967.48	3.4710	3.4709	0.2430	25.88	-0.07	0.750			
0.9377	60012.44	3.4680	3.4680	0.2377	25.89	-0.06	0.750			
0.9384	60056.87	3.4650	3.4650	0.2325	25.89	-0.06	0.750			
0.9391	60101.48	3.4620	3.4620	0.2300	25.90	-0.05	0.750			
0.9398	60145.36	3.4590	3.4589	0.2271	25.90	-0.05	0.750			
0.9405	60188.98	3.4560	3.4561	0.2227	25.91	-0.04	0.750			
0.9411	60231.67	3.4530	3.4531	0.2183	25.91	-0.04	0.750			
0.9418	60273.64	3.4500	3.4499	0.2147	25.92	-0.03	0.750			
0.9424	60314.27	3.4470	3.4470	0.2085	25.93	-0.02	0.750			
0.9430	60353.16	3.4440	3.4440	0.2034	25.93	-0.02	0.750			
0.9436	60391.29	3.4410	3.4410	0.2002	25.93	-0.02	0.750			
0.9442	60429.31	3.4380	3.4380	0.1959	25.94	-0.01	0.750			
0.9448	60467.10	3.4350	3.4349	0.1917	25.94	-0.01	0.750			
0.9454	60503.81	3.4320	3.4319	0.1879	25.95	-0.00	0.750			
0.9459	60539.87	3.4290	3.4291	0.1830	25.95	0.00	0.750			
0.9465	60574.41	3.4260	3.4260	0.1789	25.96	0.01	0.750			
0.9470	60608.13	3.4230	3.4230	0.1740	25.96	0.01	0.750			
0.9475	60640.74	3.4200	3.4199	0.1687	25.97	0.02	0.750			
0.9480	60672.24	3.4170	3.4170	0.1638	25.97	0.02	0.750			
0.9485	60703.65	3.4140	3.4141	0.1597	25.97	0.02	0.750			
0.9490	60734.33	3.4110	3.4110	0.1557	25.98	0.03	0.750			
0.9494	60763.71	3.4080	3.4081	0.1504	25.98	0.03	0.750			
0.9499	60792.47	3.4050	3.4050	0.1442	25.98	0.03	0.750			
0.9503	60819.19	3.4020	3.4020	0.1381	25.99	0.04	0.750			
0.9507	60845.24	3.3990	3.3990	0.1326	25.99	0.04	0.750			
0.9511	60869.98	3.3960	3.3961	0.1273	25.99	0.04	0.750			
0.9515	60893.65	3.3930	3.3929	0.1216	26.00	0.05	0.750			
0.9518	60917.01	3.3900	3.3899	0.1153	26.00	0.05	0.750			
0.9522	60938.71	3.3870	3.3870	0.1096	26.00	0.05	0.750			
0.9525	60959.14	3.3840	3.3840	0.1032	26.01	0.06	0.750			
0.9528	60979.71	3.3810	3.3810	0.0957	26.01	0.06	0.750			
0.9531	60997.17	3.3780	3.3782	0.0862	26.01	0.06	0.750			
0.9533	61013.33	3.3750	3.3750	0.0776	26.01	0.06	0.750			
0.9536	61027.27	3.3720	3.3721	0.0675	26.01	0.06	0.750			
0.9537	61039.25	3.3690	3.3694	0.0574	26.02	0.07	0.750			
0.9539	61049.31	3.3660	3.3668	0.0473	26.02	0.07	0.750			
0.9540	61057.43	3.3630	3.3642	0.0372	26.02	0.07	0.750			
0.9541	61063.60	3.3600	3.3616	0.0271	26.02	0.07	0.750			
