Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8374.17	3.9410	3.9410	-0.7536	25.26	0.16	-0.750			
0.1331	8519.21	3.9380	3.9380	-0.7579	25.26	0.16	-0.750			
0.1354	8665.17	3.9350	3.9350	-0.7624	25.27	0.17	-0.750			
0.1377	8813.61	3.9320	3.9319	-0.7598	25.27	0.17	-0.750			
0.1400	8960.49	3.9290	3.9290	-0.7603	25.28	0.18	-0.750			
0.1423	9105.77	3.9260	3.9260	-0.7629	25.28	0.18	-0.750			
0.1445	9251.10	3.9230	3.9231	-0.7620	25.29	0.19	-0.750			
0.1468	9395.68	3.9200	3.9198	-0.7622	25.29	0.19	-0.750			
0.1491	9541.83	3.9170	3.9170	-0.7693	25.30	0.20	-0.750			
0.1514	9690.82	3.9140	3.9141	-0.7704	25.30	0.20	-0.750			
0.1538	9840.17	3.9110	3.9110	-0.7747	25.31	0.21	-0.750			
0.1561	9990.65	3.9080	3.9080	-0.7747	25.32	0.22	-0.750			
0.1584	10139.49	3.9050	3.9050	-0.7720	25.32	0.22	-0.750			
0.1607	10286.79	3.9020	3.9020	-0.7720	25.32	0.22	-0.750			
0.1630	10434.97	3.8990	3.8990	-0.7701	25.33	0.23	-0.750			
0.1653	10582.18	3.8960	3.8960	-0.7662	25.33	0.23	-0.750			
0.1677	10729.81	3.8930	3.8930	-0.7704	25.34	0.24	-0.750			
0.1699	10876.57	3.8900	3.8900	-0.7707	25.34	0.24	-0.750			
0.1723	11025.04	3.8870	3.8869	-0.7738	25.34	0.24	-0.750			
0.1746	11173.30	3.8840	3.8841	-0.7798	25.35	0.25	-0.750			
0.1769	11323.56	3.8810	3.8810	-0.7814	25.35	0.25	-0.750			
0.1793	11474.48	3.8780	3.8780	-0.7816	25.35	0.25	-0.750			
0.1817	11626.58	3.8750	3.8750	-0.7820	25.36	0.26	-0.750			
0.1840	11775.55	3.8720	3.8720	-0.7795	25.36	0.26	-0.750			
0.1863	11925.73	3.8690	3.8690	-0.7751	25.37	0.27	-0.750			
0.1887	12073.84	3.8660	3.8660	-0.7719	25.37	0.27	-0.750			
0.1909	12220.36	3.8630	3.8630	-0.7712	25.37	0.27	-0.750			
0.1933	12369.09	3.8600	3.8600	-0.7743	25.38	0.28	-0.750			
0.1956	12517.80	3.8570	3.8569	-0.7763	25.38	0.28	-0.750			
0.1979	12666.46	3.8540	3.8541	-0.7785	25.38	0.28	-0.750			
0.2003	12816.58	3.8510	3.8510	-0.7796	25.39	0.29	-0.750			
0.2026	12967.86	3.8480	3.8479	-0.7807	25.39	0.29	-0.750			
0.2050	13118.78	3.8450	3.8450	-0.7755	25.40	0.30	-0.750			
0.2073	13266.74	3.8420	3.8421	-0.7709	25.40	0.30	-0.750			
0.2096	13414.19	3.8390	3.8390	-0.7699	25.40	0.30	-0.750			
0.2119	13560.87	3.8360	3.8360	-0.7689	25.41	0.31	-0.750			
0.2142	13707.49	3.8330	3.8329	-0.7619	25.41	0.31	-0.750			
0.2165	13853.72	3.8300	3.8300	-0.7619	25.41	0.31	-0.750			
0.2188	14001.03	3.8270	3.8270	-0.7614	25.42	0.32	-0.750			
0.2211	14147.62	3.8240	3.8240	-0.7577	25.42	0.32	-0.750			
0.2233	14293.06	3.8210	3.8210	-0.7519	25.43	0.33	-0.750			
0.2256	14436.37	3.8180	3.8180	-0.7512	25.43	0.33	-0.750			
0.2278	14580.20	3.8150	3.8150	-0.7482	25.43	0.33	-0.750			
0.2301	14725.03	3.8120	3.8120	-0.7447	25.44	0.34	-0.750			
0.2323	14866.68	3.8090	3.8090	-0.7387	25.44	0.34	-0.750			
0.2345	15007.90	3.8060	3.8060	-0.7355	25.44	0.34	-0.750			
0.2367	15149.02	3.8030	3.8029	-0.7308	25.45	0.35	-0.750			
0.2389	15288.37	3.8000	3.8000	-0.7281	25.45	0.35	-0.750			
0.2411	15427.41	3.7970	3.7970	-0.7211	25.45	0.35	-0.750			
0.2432	15567.09	3.7940	3.7940	-0.7214	25.46	0.36	-0.750			
0.2454	15705.74	3.7910	3.7911	-0.7165	25.46	0.36	-0.750			
0.2475	15842.48	3.7880	3.7879	-0.7104	25.46	0.36	-0.750			
0.2496	15977.42	3.7850	3.7850	-0.7088	25.47	0.37	-0.750			
0.2517	16111.78	3.7820	3.7820	-0.7081	25.47	0.37	-0.750			
0.2539	16247.99	3.7790	3.7790	-0.7093	25.47	0.37	-0.750			
0.2560	16384.52	3.7760	3.7759	-0.7074	25.48	0.38	-0.750			
0.2581	16520.36	3.7730	3.7731	-0.7060	25.48	0.38	-0.750			
0.2603	16656.22	3.7700	3.7700	-0.7071	25.48	0.38	-0.750			
0.2624	16790.82	3.7670	3.7670	-0.7115	25.49	0.39	-0.750			
0.2645	16928.88	3.7640	3.7639	-0.7097	25.49	0.39	-0.750			
0.2666	17064.53	3.7610	3.7609	-0.7108	25.49	0.39	-0.750			
0.2688	17201.30	3.7580	3.7580	-0.7162	25.50	0.40	-0.750			
0.2709	17338.64	3.7550	3.7552	-0.7241	25.50	0.40	-0.750			
0.2731	17477.77	3.7520	3.7517	-0.7271	25.50	0.40	-0.750			
0.2753	17616.22	3.7490	3.7490	-0.7356	25.50	0.40	-0.750			
0.2775	17757.74	3.7460	3.7460	-0.7437	25.50	0.40	-0.750			
0.2797	17903.77	3.7430	3.7430	-0.7555	25.50	0.40	-0.750			
0.2820	18050.47	3.7400	3.7399	-0.7628	25.50	0.40	-0.750			
0.2843	18196.80	3.7370	3.7370	-0.7728	25.50	0.40	-0.750			
0.2866	18344.28	3.7340	3.7340	-0.7845	25.50	0.40	-0.750			
0.2890	18498.15	3.7310	3.7309	-0.7950	25.51	0.41	-0.750			
0.2914	18650.47	3.7280	3.7280	-0.7995	25.51	0.41	-0.750			
0.2939	18806.61	3.7250	3.7250	-0.8169	25.51	0.41	-0.750			
0.2963	18963.91	3.7220	3.7220	-0.8303	25.51	0.41	-0.750			
0.2988	19123.93	3.7190	3.7189	-0.8437	25.51	0.41	-0.750			
0.3014	19287.07	3.7160	3.7160	-0.8554	25.51	0.41	-0.750			
0.3039	19452.00	3.7130	3.7130	-0.8710	25.50	0.40	-0.750			
0.3066	19622.79	3.7100	3.7101	-0.8885	25.50	0.40	-0.750			
0.3093	19795.34	3.7070	3.7069	-0.9030	25.50	0.40	-0.750			
0.3120	19969.07	3.7040	3.7040	-0.9189	25.50	0.40	-0.750			
0.3148	20146.49	3.7010	3.7009	-0.9318	25.50	0.40	-0.750			
0.3176	20327.01	3.6980	3.6980	-0.9496	25.50	0.40	-0.750			
0.3205	20512.79	3.6950	3.6952	-0.9633	25.50	0.40	-0.750			
0.3234	20698.18	3.6920	3.6919	-0.9765	25.49	0.39	-0.750			
0.3263	20885.40	3.6890	3.6891	-0.9990	25.49	0.39	-0.750			
0.3293	21078.11	3.6860	3.6859	-1.0092	25.49	0.39	-0.750			
0.3324	21275.94	3.6830	3.6829	-1.0283	25.48	0.38	-0.750			
0.3355	21473.93	3.6800	3.6801	-1.0502	25.48	0.38	-0.750			
0.3387	21677.58	3.6770	3.6769	-1.0680	25.47	0.37	-0.750			
0.3420	21885.15	3.6740	3.6739	-1.0883	25.47	0.37	-0.750			
0.3452	22094.17	3.6710	3.6712	-1.1056	25.46	0.36	-0.750			
0.3486	22308.18	3.6680	3.6680	-1.1177	25.45	0.35	-0.750			
0.3520	22527.28	3.6650	3.6649	-1.1395	25.45	0.35	-0.750			
0.3554	22745.87	3.6620	3.6619	-1.1512	25.44	0.34	-0.750			
0.3589	22967.52	3.6590	3.6591	-1.1759	25.44	0.34	-0.750			
0.3624	23194.59	3.6560	3.6560	-1.1955	25.43	0.33	-0.750			
0.3660	23426.43	3.6530	3.6528	-1.2131	25.43	0.33	-0.750			
0.3697	23659.91	3.6500	3.6501	-1.2370	25.42	0.32	-0.750			
0.3735	23902.83	3.6470	3.6470	-1.2590	25.42	0.32	-0.750			
0.3773	24145.82	3.6440	3.6440	-1.2782	25.41	0.31	-0.750			
0.3811	24392.91	3.6410	3.6410	-1.2971	25.41	0.31	-0.750			
0.3850	24640.80	3.6380	3.6379	-1.3092	25.40	0.30	-0.750			
0.3890	24895.98	3.6350	3.6350	-1.3379	25.39	0.29	-0.750			
0.3930	25153.22	3.6320	3.6321	-1.3719	25.39	0.29	-0.750			
0.3972	25417.86	3.6290	3.6290	-1.3948	25.38	0.28	-0.750			
0.4014	25691.59	3.6260	3.6259	-1.4188	25.38	0.28	-0.750			
0.4057	25967.38	3.6230	3.6230	-1.4473	25.37	0.27	-0.750			
0.4101	26249.22	3.6200	3.6198	-1.4743	25.37	0.27	-0.750			
0.4146	26533.95	3.6170	3.6170	-1.5018	25.36	0.26	-0.750			
0.4191	26823.83	3.6140	3.6140	-1.5251	25.36	0.26	-0.750			
0.4237	27118.55	3.6110	3.6110	-1.5550	25.35	0.25	-0.750	0.398	0.569	
0.4285	27421.07	3.6080	3.6079	-1.5907	25.35	0.25	-0.750			
0.4333	27731.37	3.6050	3.6051	-1.6240	25.34	0.24	-0.750			
0.4382	28043.17	3.6020	3.6022	-1.6513	25.33	0.23	-0.750			
0.4432	28365.25	3.5990	3.5990	-1.6792	25.32	0.22	-0.750			
0.4483	28690.42	3.5960	3.5958	-1.7132	25.32	0.22	-0.750			
0.4535	29024.30	3.5930	3.5929	-1.7553	25.32	0.22	-0.750			
0.4588	29361.76	3.5900	3.5900	-1.7838	25.32	0.22	-0.750			
0.4642	29710.70	3.5870	3.5872	-1.8195	25.32	0.22	-0.750			
0.4697	30062.35	3.5840	3.5841	-1.8493	25.32	0.22	-0.750			
0.4753	30421.74	3.5810	3.5809	-1.8973	25.32	0.22	-0.750			
0.4811	30788.79	3.5780	3.5780	-1.9287	25.31	0.21	-0.750			
0.4870	31165.16	3.5750	3.5749	-1.9556	25.31	0.21	-0.750			
0.4929	31542.88	3.5720	3.5721	-1.9780	25.30	0.20	-0.750			
0.4988	31925.87	3.5690	3.5689	-1.9959	25.30	0.20	-0.750			
0.5049	32310.86	3.5660	3.5659	-2.0061	25.30	0.20	-0.750			
0.5109	32694.42	3.5630	3.5630	-2.0190	25.30	0.20	-0.750			
0.5169	33083.98	3.5600	3.5600	-2.0351	25.30	0.20	-0.750			
0.5231	33476.81	3.5570	3.5569	-2.0435	25.30	0.20	-0.750			
0.5293	33873.51	3.5540	3.5540	-2.0543	25.30	0.20	-0.750			
0.5354	34268.74	3.5510	3.5510	-2.0548	25.30	0.20	-0.750			
0.5417	34667.82	3.5480	3.5480	-2.0496	25.30	0.20	-0.750			
0.5478	35060.40	3.5450	3.5451	-2.0381	25.30	0.20	-0.750			
0.5539	35449.24	3.5420	3.5419	-2.0263	25.30	0.20	-0.750			
0.5600	35840.01	3.5390	3.5391	-2.0109	25.30	0.20	-0.750			
0.5660	36223.80	3.5360	3.5359	-1.9959	25.31	0.21	-0.750			
0.5720	36608.41	3.5330	3.5330	-1.9772	25.32	0.22	-0.750			
0.5778	36981.65	3.5300	3.5301	-1.9593	25.32	0.22	-0.750			
0.5837	37358.83	3.5270	3.5269	-1.9438	25.32	0.22	-0.750			
0.5896	37733.42	3.5240	3.5239	-1.9102	25.33	0.23	-0.750			
0.5953	38100.08	3.5210	3.5211	-1.8797	25.34	0.24	-0.750			
0.6009	38459.08	3.5180	3.5179	-1.8470	25.35	0.25	-0.750			
0.6064	38810.60	3.5150	3.5151	-1.8031	25.36	0.26	-0.750			
0.6118	39152.53	3.5120	3.5119	-1.7596	25.37	0.27	-0.750			
0.6169	39483.82	3.5090	3.5089	-1.7168	25.38	0.28	-0.750			
0.6220	39806.76	3.5060	3.5058	-1.6809	25.39	0.29	-0.750			
0.6270	40130.00	3.5030	3.5031	-1.6412	25.40	0.30	-0.750			
0.6319	40442.59	3.5000	3.4999	-1.5969	25.41	0.31	-0.750			
0.6367	40750.25	3.4970	3.4970	-1.5530	25.42	0.32	-0.750			
0.6413	41044.65	3.4940	3.4939	-1.5053	25.43	0.33	-0.750			
0.6457	41324.97	3.4910	3.4911	-1.4613	25.44	0.34	-0.750			
0.6500	41600.88	3.4880	3.4879	-1.4143	25.46	0.36	-0.750			
0.6542	41866.85	3.4850	3.4849	-1.3663	25.48	0.38	-0.750			
0.6582	42127.11	3.4820	3.4821	-1.3311	25.49	0.39	-0.750			
0.6622	42381.28	3.4790	3.4790	-1.2950	25.51	0.41	-0.750			
0.6660	42624.98	3.4760	3.4759	-1.2448	25.52	0.42	-0.750			
0.6696	42857.07	3.4730	3.4732	-1.2008	25.54	0.44	-0.750			
0.6732	43083.33	3.4700	3.4700	-1.1677	25.55	0.45	-0.750			
0.6766	43303.07	3.4670	3.4670	-1.1423	25.56	0.46	-0.750			
0.6800	43518.06	3.4640	3.4639	-1.1113	25.57	0.47	-0.750			
0.6833	43728.57	3.4610	3.4611	-1.0784	25.58	0.48	-0.750			
0.6865	43936.19	3.4580	3.4580	-1.0520	25.60	0.50	-0.750			
0.6896	44136.66	3.4550	3.4550	-1.0181	25.61	0.51	-0.750			
0.6926	44327.90	3.4520	3.4520	-0.9802	25.63	0.53	-0.750			
0.6955	44512.78	3.4490	3.4490	-0.9494	25.64	0.54	-0.750			
0.6983	44688.64	3.4460	3.4460	-0.9172	25.65	0.55	-0.750			
0.7010	44861.01	3.4430	3.4430	-0.8937	25.66	0.56	-0.750			
0.7036	45029.64	3.4400	3.4400	-0.8751	25.67	0.57	-0.750			
0.7062	45194.34	3.4370	3.4369	-0.8599	25.68	0.58	-0.750			
0.7087	45357.63	3.4340	3.4341	-0.8509	25.68	0.58	-0.750			
0.7112	45517.92	3.4310	3.4310	-0.8457	25.69	0.59	-0.750			
0.7138	45680.58	3.4280	3.4279	-0.8405	25.70	0.60	-0.750			
0.7163	45841.62	3.4250	3.4250	-0.8366	25.71	0.61	-0.750			
0.7188	46001.44	3.4220	3.4220	-0.8402	25.72	0.62	-0.750			
0.7213	46162.51	3.4190	3.4190	-0.8410	25.73	0.63	-0.750			
0.7238	46323.68	3.4160	3.4159	-0.8477	25.74	0.64	-0.750			
0.7263	46485.80	3.4130	3.4129	-0.8505	25.75	0.65	-0.750			
0.7289	46650.14	3.4100	3.4101	-0.8573	25.76	0.66	-0.750			
0.7315	46817.18	3.4070	3.4070	-0.8613	25.77	0.67	-0.750			
0.7341	46983.91	3.4040	3.4040	-0.8604	25.77	0.67	-0.750			
0.7367	47149.39	3.4010	3.4010	-0.8533	25.78	0.68	-0.750			
0.7393	47314.81	3.3980	3.3979	-0.8426	25.79	0.69	-0.750			
0.7418	47476.75	3.3950	3.3950	-0.8199	25.79	0.69	-0.750			
0.7443	47632.46	3.3920	3.3920	-0.7987	25.80	0.70	-0.750			
0.7466	47783.62	3.3890	3.3891	-0.7771	25.80	0.70	-0.750			
0.7489	47929.70	3.3860	3.3858	-0.7558	25.81	0.71	-0.750			
0.7511	48070.43	3.3830	3.3830	-0.7376	25.81	0.71	-0.750			
0.7533	48211.04	3.3800	3.3800	-0.7157	25.81	0.71	-0.750			
0.7555	48349.66	3.3770	3.3769	-0.7046	25.82	0.72	-0.750			
0.7576	48483.26	3.3740	3.3742	-0.6880	25.82	0.72	-0.750			
0.7596	48612.35	3.3710	3.3710	-0.6651	25.83	0.73	-0.750			
0.7615	48737.94	3.3680	3.3678	-0.6462	25.84	0.74	-0.750			
0.7634	48859.60	3.3650	3.3650	-0.6274	25.84	0.74	-0.750			
0.7653	48978.73	3.3620	3.3620	-0.6091	25.85	0.75	-0.750			
0.7671	49093.97	3.3590	3.3590	-0.5888	25.86	0.76	-0.750			
0.7688	49203.95	3.3560	3.3560	-0.5687	25.86	0.76	-0.750			
0.7705	49310.94	3.3530	3.3530	-0.5495	25.87	0.77	-0.750			
0.7721	49415.01	3.3500	3.3498	-0.5328	25.87	0.77	-0.750			
0.7737	49514.99	3.3470	3.3471	-0.5176	25.88	0.78	-0.750			
0.7752	49612.60	3.3440	3.3440	-0.5048	25.88	0.78	-0.750			
0.7767	49709.10	3.3410	3.3409	-0.4920	25.88	0.78	-0.750			
0.7782	49802.04	3.3380	3.3380	-0.4795	25.88	0.78	-0.750			
0.7796	49892.29	3.3350	3.3350	-0.4643	25.89	0.79	-0.750			
0.7810	49981.21	3.3320	3.3320	-0.4505	25.89	0.79	-0.750			
0.7823	50066.26	3.3290	3.3290	-0.4367	25.89	0.79	-0.750			
0.7836	50148.13	3.3260	3.3260	-0.4231	25.89	0.79	-0.750			
0.7848	50227.15	3.3230	3.3230	-0.4107	25.90	0.80	-0.750			
0.7860	50304.89	3.3200	3.3199	-0.4005	25.91	0.81	-0.750			
0.7872	50379.90	3.3170	3.3171	-0.3892	25.91	0.81	-0.750			
0.7884	50454.82	3.3140	3.3140	-0.3826	25.92	0.82	-0.750			
0.7895	50527.52	3.3110	3.3110	-0.3729	25.92	0.82	-0.750			
0.7906	50597.91	3.3080	3.3080	-0.3633	25.93	0.83	-0.750			
0.7917	50666.67	3.3050	3.3050	-0.3563	25.93	0.83	-0.750			
0.7927	50734.37	3.3020	3.3020	-0.3472	25.94	0.84	-0.750			
0.7938	50800.45	3.2990	3.2990	-0.3404	25.94	0.84	-0.750			
0.7948	50864.93	3.2960	3.2959	-0.3334	25.95	0.85	-0.750			
0.7958	50928.07	3.2930	3.2930	-0.3262	25.95	0.85	-0.750			
0.7967	50990.47	3.2900	3.2899	-0.3192	25.96	0.86	-0.750			
0.7977	51050.50	3.2870	3.2871	-0.3130	25.97	0.87	-0.750			
0.7986	51110.07	3.2840	3.2840	-0.3056	25.97	0.87	-0.750			
0.7995	51168.45	3.2810	3.2810	-0.3004	25.98	0.88	-0.750			
0.8004	51225.04	3.2780	3.2780	-0.2937	25.98	0.88	-0.750			
0.8013	51280.65	3.2750	3.2750	-0.2890	25.99	0.89	-0.750			
0.8021	51335.73	3.2720	3.2720	-0.2845	25.99	0.89	-0.750			
0.8030	51389.85	3.2690	3.2689	-0.2812	26.00	0.90	-0.750			
0.8038	51443.17	3.2660	3.2661	-0.2760	26.01	0.91	-0.750			
0.8046	51496.44	3.2630	3.2629	-0.2727	26.01	0.91	-0.750			
0.8054	51548.66	3.2600	3.2600	-0.2672	26.02	0.92	-0.750			
0.8062	51599.49	3.2570	3.2570	-0.2630	26.02	0.92	-0.750			
0.8070	51649.11	3.2540	3.2540	-0.2585	26.03	0.93	-0.750			
0.8078	51698.08	3.2510	3.2510	-0.2546	26.03	0.93	-0.750			
0.8085	51746.42	3.2480	3.2480	-0.2498	26.04	0.94	-0.750			
0.8093	51794.21	3.2450	3.2450	-0.2467	26.04	0.94	-0.750			
0.8100	51841.53	3.2420	3.2420	-0.2433	26.05	0.95	-0.750			
0.8107	51887.97	3.2390	3.2390	-0.2401	26.06	0.96	-0.750			
0.8115	51933.19	3.2360	3.2360	-0.2361	26.06	0.96	-0.750			
0.8122	51978.04	3.2330	3.2329	-0.2327	26.07	0.97	-0.750			
0.8128	52022.19	3.2300	3.2300	-0.2294	26.07	0.97	-0.750			
0.8135	52065.98	3.2270	3.2270	-0.2266	26.08	0.98	-0.750			
0.8142	52109.51	3.2240	3.2240	-0.2244	26.09	0.99	-0.750			
0.8149	52152.29	3.2210	3.2210	-0.2212	26.09	0.99	-0.750			
0.8155	52194.34	3.2180	3.2180	-0.2187	26.10	1.00	-0.750			
0.8162	52235.69	3.2150	3.2150	-0.2167	26.10	1.00	-0.750			
0.8168	52277.36	3.2120	3.2120	-0.2137	26.11	1.01	-0.750			
0.8175	52318.16	3.2090	3.2089	-0.2113	26.11	1.01	-0.750			
0.8181	52358.67	3.2060	3.2060	-0.2091	26.12	1.02	-0.750			
0.8187	52398.67	3.2030	3.2031	-0.2066	26.12	1.02	-0.750			
0.8193	52438.26	3.2000	3.2000	-0.2036	26.13	1.03	-0.750			
0.8199	52476.76	3.1970	3.1969	-0.2010	26.13	1.03	-0.750			
0.8205	52514.86	3.1940	3.1939	-0.1980	26.13	1.03	-0.750			
0.8211	52552.20	3.1910	3.1911	-0.1956	26.14	1.04	-0.750			
0.8217	52590.16	3.1880	3.1879	-0.1939	26.15	1.05	-0.750			
0.8223	52626.91	3.1850	3.1849	-0.1911	26.15	1.05	-0.750			
0.8229	52663.39	3.1820	3.1821	-0.1889	26.16	1.06	-0.750			
0.8234	52699.37	3.1790	3.1791	-0.1876	26.17	1.07	-0.750			
0.8240	52735.37	3.1760	3.1759	-0.1860	26.17	1.07	-0.750			
0.8245	52770.67	3.1730	3.1730	-0.1834	26.18	1.08	-0.750			
0.8251	52805.75	3.1700	3.1700	-0.1820	26.18	1.08	-0.750			
0.8256	52840.65	3.1670	3.1671	-0.1800	26.19	1.09	-0.750			
0.8262	52875.33	3.1640	3.1640	-0.1789	26.19	1.09	-0.750			
0.8267	52909.39	3.1610	3.1610	-0.1764	26.20	1.10	-0.750			
0.8272	52942.95	3.1580	3.1580	-0.1751	26.21	1.11	-0.750			
0.8278	52976.06	3.1550	3.1550	-0.1737	26.21	1.11	-0.750			
0.8283	53009.73	3.1520	3.1519	-0.1717	26.22	1.12	-0.750			
0.8288	53042.47	3.1490	3.1490	-0.1702	26.22	1.12	-0.750			
0.8293	53074.96	3.1460	3.1460	-0.1683	26.23	1.13	-0.750			
0.8298	53107.26	3.1430	3.1430	-0.1664	26.23	1.13	-0.750			
0.8303	53138.90	3.1400	3.1399	-0.1643	26.23	1.13	-0.750			
0.8308	53170.11	3.1370	3.1370	-0.1630	26.24	1.14	-0.750			
0.8313	53201.12	3.1340	3.1340	-0.1610	26.24	1.14	-0.750			
