Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1028	6577.31	4.0120	4.0120	-0.8012	25.34	-0.09	-0.750			
0.1052	6730.56	4.0090	4.0090	-0.8062	25.35	-0.08	-0.750			
0.1076	6886.45	4.0060	4.0060	-0.8049	25.35	-0.08	-0.750			
0.1100	7040.75	4.0030	4.0029	-0.8051	25.35	-0.08	-0.750			
0.1124	7195.58	4.0000	4.0000	-0.8089	25.36	-0.07	-0.750			
0.1149	7350.64	3.9970	3.9971	-0.8106	25.36	-0.07	-0.750			
0.1173	7506.13	3.9940	3.9939	-0.8155	25.36	-0.07	-0.750			
0.1197	7663.42	3.9910	3.9910	-0.8190	25.36	-0.07	-0.750			
0.1222	7819.69	3.9880	3.9880	-0.8222	25.36	-0.07	-0.750			
0.1247	7980.55	3.9850	3.9848	-0.8277	25.36	-0.07	-0.750			
0.1272	8141.76	3.9820	3.9821	-0.8225	25.36	-0.07	-0.750			
0.1296	8297.59	3.9790	3.9789	-0.8270	25.37	-0.06	-0.750			
0.1321	8456.94	3.9760	3.9761	-0.8272	25.37	-0.06	-0.750			
0.1346	8614.39	3.9730	3.9729	-0.8190	25.37	-0.06	-0.750			
0.1371	8772.11	3.9700	3.9699	-0.8258	25.38	-0.05	-0.750			
0.1395	8930.39	3.9670	3.9672	-0.8289	25.38	-0.05	-0.750			
0.1420	9090.13	3.9640	3.9640	-0.8366	25.39	-0.04	-0.750			
0.1446	9254.22	3.9610	3.9609	-0.8416	25.39	-0.04	-0.750			
0.1471	9412.76	3.9580	3.9581	-0.8393	25.39	-0.04	-0.750			
0.1496	9577.19	3.9550	3.9550	-0.8441	25.40	-0.03	-0.750			
0.1522	9740.64	3.9520	3.9521	-0.8462	25.40	-0.03	-0.750			
0.1547	9900.69	3.9490	3.9489	-0.8472	25.40	-0.03	-0.750			
0.1572	10063.01	3.9460	3.9460	-0.8470	25.40	-0.03	-0.750			
0.1598	10225.83	3.9430	3.9429	-0.8454	25.40	-0.03	-0.750			
0.1623	10389.63	3.9400	3.9400	-0.8493	25.40	-0.03	-0.750			
0.1649	10552.28	3.9370	3.9371	-0.8496	25.40	-0.03	-0.750			
0.1674	10715.87	3.9340	3.9340	-0.8554	25.41	-0.02	-0.750			
0.1700	10880.18	3.9310	3.9309	-0.8543	25.41	-0.02	-0.750			
0.1725	11042.86	3.9280	3.9280	-0.8562	25.41	-0.02	-0.750			
0.1752	11210.51	3.9250	3.9250	-0.8569	25.42	-0.01	-0.750			
0.1777	11375.96	3.9220	3.9220	-0.8605	25.42	-0.01	-0.750			
0.1803	11540.63	3.9190	3.9190	-0.8617	25.43	-0.00	-0.750			
0.1829	11705.86	3.9160	3.9160	-0.8562	25.43	0.00	-0.750			
0.1854	11868.60	3.9130	3.9129	-0.8585	25.43	0.00	-0.750			
0.1880	12034.18	3.9100	3.9101	-0.8626	25.44	0.01	-0.750			
0.1906	12199.26	3.9070	3.9070	-0.8661	25.44	0.01	-0.750			
0.1932	12367.18	3.9040	3.9039	-0.8758	25.45	0.02	-0.750			
0.1959	12536.64	3.9010	3.9010	-0.8707	25.45	0.02	-0.750			
0.1985	12704.90	3.8980	3.8980	-0.8708	25.46	0.03	-0.750			
0.2011	12873.50	3.8950	3.8952	-0.8781	25.46	0.03	-0.750			
0.2038	13040.33	3.8920	3.8919	-0.8732	25.46	0.03	-0.750			
0.2064	13206.67	3.8890	3.8890	-0.8755	25.46	0.03	-0.750			
0.2090	13374.37	3.8860	3.8860	-0.8781	25.47	0.04	-0.750			
0.2116	13545.15	3.8830	3.8830	-0.8878	25.47	0.04	-0.750			
0.2143	13717.22	3.8800	3.8800	-0.8871	25.47	0.04	-0.750			
0.2170	13886.85	3.8770	3.8770	-0.8851	25.48	0.05	-0.750			
0.2196	14055.59	3.8740	3.8740	-0.8810	25.48	0.05	-0.750			
0.2222	14223.77	3.8710	3.8710	-0.8823	25.48	0.05	-0.750			
0.2249	14391.93	3.8680	3.8680	-0.8888	25.49	0.06	-0.750			
0.2275	14562.57	3.8650	3.8650	-0.8939	25.49	0.06	-0.750			
0.2303	14736.05	3.8620	3.8619	-0.8996	25.50	0.07	-0.750			
0.2330	14911.06	3.8590	3.8590	-0.9017	25.50	0.07	-0.750			
0.2357	15084.90	3.8560	3.8561	-0.9035	25.51	0.08	-0.750			
0.2384	15259.88	3.8530	3.8532	-0.8991	25.51	0.08	-0.750			
0.2411	15429.23	3.8500	3.8499	-0.9035	25.51	0.08	-0.750			
0.2438	15602.67	3.8470	3.8470	-0.9037	25.51	0.08	-0.750			
0.2465	15776.88	3.8440	3.8440	-0.9002	25.52	0.09	-0.750			
0.2492	15949.60	3.8410	3.8411	-0.9002	25.52	0.09	-0.750			
0.2520	16125.63	3.8380	3.8381	-0.8982	25.52	0.09	-0.750			
0.2546	16296.63	3.8350	3.8350	-0.8943	25.53	0.10	-0.750			
0.2573	16467.56	3.8320	3.8320	-0.8908	25.53	0.10	-0.750			
0.2599	16634.76	3.8290	3.8290	-0.8899	25.53	0.10	-0.750			
0.2626	16807.05	3.8260	3.8259	-0.8926	25.54	0.11	-0.750			
0.2653	16978.20	3.8230	3.8230	-0.8969	25.54	0.11	-0.750			
0.2680	17150.77	3.8200	3.8200	-0.9005	25.55	0.12	-0.750			
0.2707	17325.02	3.8170	3.8169	-0.9042	25.55	0.12	-0.750			
0.2734	17498.68	3.8140	3.8140	-0.9049	25.56	0.13	-0.750			
0.2761	17673.53	3.8110	3.8109	-0.9083	25.56	0.13	-0.750			
0.2789	17847.12	3.8080	3.8080	-0.9093	25.56	0.13	-0.750			
0.2816	18023.55	3.8050	3.8050	-0.9117	25.57	0.14	-0.750			
0.2843	18197.54	3.8020	3.8020	-0.9072	25.57	0.14	-0.750			
0.2871	18372.97	3.7990	3.7990	-0.9127	25.58	0.15	-0.750			
0.2898	18547.34	3.7960	3.7961	-0.9100	25.58	0.15	-0.750			
0.2925	18722.42	3.7930	3.7929	-0.9095	25.59	0.16	-0.750			
0.2953	18896.44	3.7900	3.7900	-0.9079	25.59	0.16	-0.750			
0.2980	19070.57	3.7870	3.7870	-0.9063	25.59	0.16	-0.750			
0.3007	19245.03	3.7840	3.7841	-0.9069	25.60	0.17	-0.750			
0.3034	19418.63	3.7810	3.7809	-0.9101	25.61	0.18	-0.750			
0.3061	19592.21	3.7780	3.7780	-0.9109	25.62	0.19	-0.750			
0.3089	19768.86	3.7750	3.7749	-0.9087	25.62	0.19	-0.750			
0.3116	19943.30	3.7720	3.7719	-0.9090	25.63	0.20	-0.750			
0.3144	20119.03	3.7690	3.7691	-0.9095	25.64	0.21	-0.750			
0.3171	20293.14	3.7660	3.7660	-0.9112	25.65	0.22	-0.750			
0.3198	20468.66	3.7630	3.7629	-0.9094	25.65	0.22	-0.750			
0.3225	20642.20	3.7600	3.7600	-0.9099	25.65	0.22	-0.750			
0.3253	20817.05	3.7570	3.7570	-0.9097	25.66	0.23	-0.750			
0.3280	20992.64	3.7540	3.7541	-0.9101	25.66	0.23	-0.750			
0.3307	21167.32	3.7510	3.7510	-0.9129	25.66	0.23	-0.750			
0.3335	21342.52	3.7480	3.7480	-0.9145	25.66	0.23	-0.750			
0.3362	21517.23	3.7450	3.7450	-0.9157	25.66	0.23	-0.750			
0.3390	21693.99	3.7420	3.7422	-0.9189	25.66	0.23	-0.750			
0.3417	21869.63	3.7390	3.7390	-0.9306	25.67	0.24	-0.750			
0.3445	22050.88	3.7360	3.7360	-0.9351	25.67	0.24	-0.750			
0.3474	22232.18	3.7330	3.7328	-0.9327	25.68	0.25	-0.750			
0.3502	22411.43	3.7300	3.7301	-0.9400	25.69	0.26	-0.750			
0.3530	22590.83	3.7270	3.7270	-0.9431	25.69	0.26	-0.750			
0.3558	22771.02	3.7240	3.7238	-0.9481	25.69	0.26	-0.750			
0.3586	22952.38	3.7210	3.7209	-0.9596	25.70	0.27	-0.750			
0.3615	23132.91	3.7180	3.7180	-0.9691	25.70	0.27	-0.750			
0.3645	23324.90	3.7150	3.7151	-0.9974	25.70	0.27	-0.750			
0.3675	23518.57	3.7120	3.7120	-1.0130	25.70	0.27	-0.750			
0.3705	23714.12	3.7090	3.7090	-1.0225	25.70	0.27	-0.750			
0.3736	23913.18	3.7060	3.7059	-1.0375	25.70	0.27	-0.750			
0.3767	24110.19	3.7030	3.7033	-1.0621	25.70	0.27	-0.750			
0.3800	24317.46	3.7000	3.7000	-1.0750	25.70	0.27	-0.750			
0.3832	24526.41	3.6970	3.6969	-1.0898	25.71	0.28	-0.750			
0.3865	24737.20	3.6940	3.6940	-1.1074	25.71	0.28	-0.750			
0.3899	24951.20	3.6910	3.6911	-1.1279	25.71	0.28	-0.750			
0.3933	25168.74	3.6880	3.6879	-1.1493	25.71	0.28	-0.750			
0.3967	25388.65	3.6850	3.6850	-1.1726	25.70	0.27	-0.750			
0.4002	25613.27	3.6820	3.6820	-1.1934	25.70	0.27	-0.750			
0.4039	25850.53	3.6790	3.6789	-1.2271	25.70	0.27	-0.750			
0.4076	26089.02	3.6760	3.6760	-1.2515	25.69	0.26	-0.750			
0.4114	26328.28	3.6730	3.6731	-1.2852	25.69	0.26	-0.750			
0.4153	26579.84	3.6700	3.6700	-1.3088	25.69	0.26	-0.750			
0.4193	26833.40	3.6670	3.6669	-1.3336	25.69	0.26	-0.750			
0.4233	27091.50	3.6640	3.6640	-1.3636	25.68	0.25	-0.750			
0.4274	27356.55	3.6610	3.6611	-1.3961	25.68	0.25	-0.750			
0.4317	27627.51	3.6580	3.6579	-1.4272	25.67	0.24	-0.750			
0.4360	27901.48	3.6550	3.6549	-1.4676	25.66	0.23	-0.750			
0.4404	28183.64	3.6520	3.6521	-1.5058	25.66	0.23	-0.750			
0.4450	28481.79	3.6490	3.6489	-1.5566	25.65	0.22	-0.750			
0.4498	28787.21	3.6460	3.6461	-1.5906	25.64	0.21	-0.750			
0.4546	29094.69	3.6430	3.6430	-1.6338	25.63	0.20	-0.750			
0.4596	29415.17	3.6400	3.6399	-1.6690	25.63	0.20	-0.750			
0.4646	29737.04	3.6370	3.6371	-1.7036	25.62	0.19	-0.750			
0.4698	30065.51	3.6340	3.6343	-1.7309	25.62	0.19	-0.750			
0.4751	30405.48	3.6310	3.6311	-1.7739	25.61	0.18	-0.750	0.423	0.504	
0.4805	30750.32	3.6280	3.6281	-1.8121	25.60	0.17	-0.750			
0.4860	31103.35	3.6250	3.6247	-1.8367	25.59	0.16	-0.750			
0.4916	31459.94	3.6220	3.6224	-1.8703	25.59	0.16	-0.750			
0.4972	31821.77	3.6190	3.6190	-1.8930	25.58	0.15	-0.750			
0.5029	32186.55	3.6160	3.6159	-1.9174	25.58	0.15	-0.750			
0.5086	32551.05	3.6130	3.6130	-1.9503	25.57	0.14	-0.750			
0.5146	32935.64	3.6100	3.6099	-1.9972	25.56	0.13	-0.750			
0.5206	33320.53	3.6070	3.6071	-2.0303	25.55	0.12	-0.750			
0.5268	33715.32	3.6040	3.6040	-2.0858	25.54	0.11	-0.750			
0.5331	34118.90	3.6010	3.6009	-2.1086	25.53	0.10	-0.750			
0.5395	34528.15	3.5980	3.5981	-2.1457	25.53	0.10	-0.750			
0.5460	34946.29	3.5950	3.5951	-2.1911	25.52	0.09	-0.750			
0.5525	35362.66	3.5920	3.5920	-2.2306	25.52	0.09	-0.750			
0.5594	35798.65	3.5890	3.5890	-2.2675	25.51	0.08	-0.750			
0.5663	36241.75	3.5860	3.5860	-2.2942	25.50	0.07	-0.750			
0.5732	36682.78	3.5830	3.5830	-2.3181	25.50	0.07	-0.750			
0.5802	37135.48	3.5800	3.5800	-2.3563	25.49	0.06	-0.750			
0.5873	37588.07	3.5770	3.5769	-2.3652	25.48	0.05	-0.750			
0.5944	38043.86	3.5740	3.5741	-2.3871	25.48	0.05	-0.750			
0.6016	38502.11	3.5710	3.5709	-2.3946	25.48	0.05	-0.750			
0.6088	38966.36	3.5680	3.5679	-2.4253	25.48	0.05	-0.750			
0.6162	39435.00	3.5650	3.5650	-2.4300	25.48	0.05	-0.750			
0.6235	39906.56	3.5620	3.5621	-2.4379	25.48	0.05	-0.750			
0.6309	40377.61	3.5590	3.5590	-2.4368	25.48	0.05	-0.750			
0.6381	40841.34	3.5560	3.5560	-2.4300	25.47	0.04	-0.750			
0.6455	41310.76	3.5530	3.5531	-2.4244	25.48	0.05	-0.750			
0.6528	41778.91	3.5500	3.5500	-2.4087	25.48	0.05	-0.750			
0.6600	42240.99	3.5470	3.5471	-2.3811	25.49	0.06	-0.750			
0.6671	42691.64	3.5440	3.5441	-2.3472	25.49	0.06	-0.750			
0.6741	43143.77	3.5410	3.5409	-2.3174	25.48	0.05	-0.750			
0.6811	43588.50	3.5380	3.5379	-2.2817	25.49	0.06	-0.750			
0.6878	44019.56	3.5350	3.5351	-2.2321	25.50	0.07	-0.750			
0.6945	44446.17	3.5320	3.5320	-2.1838	25.50	0.07	-0.750			
0.7009	44860.44	3.5290	3.5291	-2.1202	25.50	0.07	-0.750			
0.7073	45266.84	3.5260	3.5261	-2.0712	25.50	0.07	-0.750			
0.7134	45658.88	3.5230	3.5229	-2.0103	25.51	0.08	-0.750			
0.7193	46035.94	3.5200	3.5201	-1.9461	25.52	0.09	-0.750			
0.7251	46404.36	3.5170	3.5171	-1.8772	25.54	0.11	-0.750			
0.7306	46760.33	3.5140	3.5140	-1.8119	25.55	0.12	-0.750			
0.7359	47099.09	3.5110	3.5109	-1.7415	25.56	0.13	-0.750			
0.7411	47428.01	3.5080	3.5078	-1.6730	25.57	0.14	-0.750			
0.7459	47740.38	3.5050	3.5051	-1.6059	25.58	0.15	-0.750			
0.7507	48042.99	3.5020	3.5023	-1.5606	25.60	0.17	-0.750			
0.7553	48338.83	3.4990	3.4989	-1.5019	25.61	0.18	-0.750			
0.7598	48624.99	3.4960	3.4959	-1.4528	25.61	0.18	-0.750			
0.7640	48895.80	3.4930	3.4934	-1.4005	25.62	0.19	-0.750			
0.7681	49158.85	3.4900	3.4900	-1.3494	25.64	0.21	-0.750			
0.7721	49414.91	3.4870	3.4869	-1.3106	25.66	0.23	-0.750			
0.7759	49659.67	3.4840	3.4840	-1.2631	25.68	0.25	-0.750			
0.7797	49899.99	3.4810	3.4809	-1.2253	25.69	0.26	-0.750			
0.7833	50131.84	3.4780	3.4780	-1.1838	25.71	0.28	-0.750			
0.7868	50355.29	3.4750	3.4750	-1.1415	25.72	0.29	-0.750			
0.7901	50569.15	3.4720	3.4721	-1.1007	25.73	0.30	-0.750			
0.7934	50776.79	3.4690	3.4688	-1.0599	25.74	0.31	-0.750			
0.7965	50974.19	3.4660	3.4660	-1.0213	25.75	0.32	-0.750			
0.7994	51162.72	3.4630	3.4630	-0.9908	25.76	0.33	-0.750			
0.8024	51352.08	3.4600	3.4601	-0.9735	25.77	0.34	-0.750			
0.8052	51532.39	3.4570	3.4569	-0.9611	25.78	0.35	-0.750			
0.8080	51713.00	3.4540	3.4540	-0.9663	25.79	0.36	-0.750			
0.8109	51895.63	3.4510	3.4511	-0.9753	25.80	0.37	-0.750			
0.8138	52080.99	3.4480	3.4481	-1.0207	25.81	0.38	-0.750			
0.8168	52276.42	3.4450	3.4450	-1.0635	25.82	0.39	-0.750			
0.8201	52485.13	3.4420	3.4419	-1.1208	25.83	0.40	-0.750			
0.8235	52705.85	3.4390	3.4389	-1.1809	25.84	0.41	-0.750			
0.8272	52942.35	3.4360	3.4361	-1.2355	25.85	0.42	-0.750			
0.8311	53191.33	3.4330	3.4330	-1.2624	25.86	0.43	-0.750			
0.8351	53444.78	3.4300	3.4299	-1.2781	25.86	0.43	-0.750			
0.8389	53691.91	3.4270	3.4272	-1.2552	25.87	0.44	-0.750			
0.8427	53935.93	3.4240	3.4240	-1.2332	25.88	0.45	-0.750			
0.8464	54170.18	3.4210	3.4210	-1.1935	25.88	0.45	-0.750			
0.8499	54394.48	3.4180	3.4180	-1.1470	25.89	0.46	-0.750			
0.8533	54610.88	3.4150	3.4150	-1.1119	25.90	0.47	-0.750			
0.8566	54819.95	3.4120	3.4120	-1.0670	25.91	0.48	-0.750			
0.8597	55020.93	3.4090	3.4090	-1.0253	25.92	0.49	-0.750			
0.8627	55212.82	3.4060	3.4061	-0.9851	25.93	0.50	-0.750			
0.8656	55397.02	3.4030	3.4030	-0.9519	25.93	0.50	-0.750			
0.8684	55575.51	3.4000	3.4000	-0.9137	25.94	0.51	-0.750			
0.8711	55747.90	3.3970	3.3969	-0.8804	25.94	0.51	-0.750			
0.8736	55912.09	3.3940	3.3940	-0.8452	25.95	0.52	-0.750			
0.8762	56073.61	3.3910	3.3911	-0.8201	25.95	0.52	-0.750			
0.8786	56228.53	3.3880	3.3880	-0.7854	25.96	0.53	-0.750			
0.8809	56375.07	3.3850	3.3849	-0.7529	25.96	0.53	-0.750			
0.8831	56516.54	3.3820	3.3821	-0.7217	25.97	0.54	-0.750			
0.8852	56652.03	3.3790	3.3790	-0.6926	25.98	0.55	-0.750			
0.8872	56781.32	3.3760	3.3759	-0.6610	25.99	0.56	-0.750			
0.8891	56904.78	3.3730	3.3731	-0.6342	25.99	0.56	-0.750			
0.8910	57023.22	3.3700	3.3701	-0.6092	26.00	0.57	-0.750			
0.8928	57138.78	3.3670	3.3669	-0.5860	26.01	0.58	-0.750			
0.8945	57248.03	3.3640	3.3640	-0.5607	26.01	0.58	-0.750			
0.8961	57353.23	3.3610	3.3610	-0.5395	26.02	0.59	-0.750			
0.8977	57454.70	3.3580	3.3579	-0.5180	26.03	0.60	-0.750			
0.8993	57552.56	3.3550	3.3550	-0.4953	26.03	0.60	-0.750			
0.9007	57644.96	3.3520	3.3520	-0.4727	26.04	0.61	-0.750			
0.9021	57733.97	3.3490	3.3490	-0.4514	26.04	0.61	-0.750			
0.9034	57818.51	3.3460	3.3460	-0.4325	26.05	0.62	-0.750			
0.9047	57898.69	3.3430	3.3430	-0.4113	26.05	0.62	-0.750			
0.9059	57975.54	3.3400	3.3400	-0.3920	26.06	0.63	-0.750			
0.9070	58049.10	3.3370	3.3370	-0.3745	26.06	0.63	-0.750			
0.9081	58119.40	3.3340	3.3340	-0.3587	26.07	0.64	-0.750			
0.9092	58186.41	3.3310	3.3310	-0.3428	26.07	0.64	-0.750			
0.9102	58250.14	3.3280	3.3279	-0.3282	26.08	0.65	-0.750			
0.9111	58311.51	3.3250	3.3251	-0.3135	26.08	0.65	-0.750			
0.9120	58370.39	3.3220	3.3220	-0.3002	26.08	0.65	-0.750			
0.9129	58426.31	3.3190	3.3190	-0.2882	26.09	0.66	-0.750			
0.9138	58480.31	3.3160	3.3163	-0.2758	26.09	0.66	-0.750			
0.9146	58531.77	3.3130	3.3130	-0.2651	26.10	0.67	-0.750			
0.9153	58581.44	3.3100	3.3099	-0.2548	26.10	0.67	-0.750			
0.9161	58629.31	3.3070	3.3070	-0.2459	26.10	0.67	-0.750			
0.9168	58675.54	3.3040	3.3040	-0.2375	26.11	0.68	-0.750			
0.9175	58720.21	3.3010	3.3010	-0.2291	26.11	0.68	-0.750			
0.9182	58763.68	3.2980	3.2979	-0.2215	26.12	0.69	-0.750			
0.9188	58804.93	3.2950	3.2950	-0.2120	26.12	0.69	-0.750			
0.9195	58844.91	3.2920	3.2920	-0.2044	26.13	0.70	-0.750			
0.9200	58883.12	3.2890	3.2890	-0.1985	26.13	0.70	-0.750			
0.9206	58920.12	3.2860	3.2860	-0.1928	26.13	0.70	-0.750			
0.9212	58956.16	3.2830	3.2830	-0.1871	26.14	0.71	-0.750			
0.9217	58991.73	3.2800	3.2798	-0.1832	26.14	0.71	-0.750			
0.9223	59026.47	3.2770	3.2770	-0.1785	26.14	0.71	-0.750			
0.9228	59060.77	3.2740	3.2741	-0.1742	26.15	0.72	-0.750			
0.9233	59093.73	3.2710	3.2710	-0.1691	26.15	0.72	-0.750			
0.9238	59126.02	3.2680	3.2680	-0.1650	26.15	0.72	-0.750			
0.9243	59156.74	3.2650	3.2650	-0.1605	26.16	0.73	-0.750			
0.9248	59186.77	3.2620	3.2619	-0.1564	26.16	0.73	-0.750			
0.9253	59216.50	3.2590	3.2590	-0.1533	26.16	0.73	-0.750			
0.9257	59245.43	3.2560	3.2560	-0.1497	26.17	0.74	-0.750			
0.9262	59273.94	3.2530	3.2531	-0.1469	26.17	0.74	-0.750			
0.9266	59302.06	3.2500	3.2499	-0.1442	26.17	0.74	-0.750			
0.9270	59329.45	3.2470	3.2470	-0.1408	26.18	0.75	-0.750			
0.9274	59355.83	3.2440	3.2441	-0.1382	26.18	0.75	-0.750			
0.9278	59381.97	3.2410	3.2410	-0.1353	26.18	0.75	-0.750			
0.9282	59407.81	3.2380	3.2380	-0.1326	26.19	0.76	-0.750			
0.9286	59432.90	3.2350	3.2350	-0.1299	26.19	0.76	-0.750			
0.9290	59457.49	3.2320	3.2319	-0.1280	26.20	0.77	-0.750			
0.9294	59481.75	3.2290	3.2292	-0.1258	26.20	0.77	-0.750			
0.9298	59505.71	3.2260	3.2260	-0.1241	26.20	0.77	-0.750			
0.9301	59529.45	3.2230	3.2229	-0.1224	26.21	0.78	-0.750			
0.9305	59552.78	3.2200	3.2202	-0.1204	26.21	0.78	-0.750			
0.9309	59575.44	3.2170	3.2169	-0.1182	26.21	0.78	-0.750			
0.9312	59598.03	3.2140	3.2142	-0.1164	26.22	0.79	-0.750			
0.9316	59620.58	3.2110	3.2109	-0.1149	26.22	0.79	-0.750			
0.9319	59642.11	3.2080	3.2080	-0.1129	26.22	0.79	-0.750			
0.9322	59663.66	3.2050	3.2050	-0.1115	26.23	0.80	-0.750			
0.9326	59684.78	3.2020	3.2020	-0.1100	26.23	0.80	-0.750			
0.9329	59705.78	3.1990	3.1990	-0.1088	26.23	0.80	-0.750			
0.9332	59726.67	3.1960	3.1960	-0.1075	26.23	0.80	-0.750			
0.9335	59747.17	3.1930	3.1930	-0.1061	26.24	0.81	-0.750			
0.9339	59767.41	3.1900	3.1900	-0.1049	26.24	0.81	-0.750			
0.9342	59787.43	3.1870	3.1870	-0.1036	26.24	0.81	-0.750			
0.9345	59807.18	3.1840	3.1840	-0.1021	26.25	0.82	-0.750			
0.9348	59826.64	3.1810	3.1809	-0.1007	26.25	0.82	-0.750			
0.9351	59845.62	3.1780	3.1781	-0.0997	26.25	0.82	-0.750			
0.9354	59864.69	3.1750	3.1750	-0.0989	26.25	0.82	-0.750			
0.9357	59883.63	3.1720	3.1718	-0.0979	26.26	0.83	-0.750			
0.9360	59902.34	3.1690	3.1690	-0.0970	26.26	0.83	-0.750			
0.9363	59920.94	3.1660	3.1660	-0.0958	26.26	0.83	-0.750			
0.9366	59939.24	3.1630	3.1631	-0.0947	26.27	0.84	-0.750			
0.9368	59957.26	3.1600	3.1601	-0.0940	26.27	0.84	-0.750			
0.9371	59975.32	3.1570	3.1570	-0.0931	26.27	0.84	-0.750			
0.9374	59993.01	3.1540	3.1539	-0.0924	26.27	0.84	-0.750			
0.9377	60010.42	3.1510	3.1510	-0.0914	26.27	0.84	-0.750			
0.9379	60028.05	3.1480	3.1480	-0.0904	26.28	0.85	-0.750			
0.9382	60045.40	3.1450	3.1451	-0.0896	26.28	0.85	-0.750			
