Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2196	14056.49	3.9920	3.9921	0.8949	26.56	0.62	0.750			
0.2224	14230.65	3.9890	3.9889	0.8930	26.56	0.62	0.750			
0.2250	14402.45	3.9860	3.9861	0.8957	26.56	0.62	0.750			
0.2277	14571.56	3.9830	3.9830	0.8962	26.56	0.62	0.750			
0.2304	14744.40	3.9800	3.9801	0.9008	26.56	0.62	0.750			
0.2331	14918.16	3.9770	3.9769	0.9024	26.56	0.62	0.750			
0.2358	15091.38	3.9740	3.9740	0.9045	26.56	0.62	0.750			
0.2385	15266.79	3.9710	3.9712	0.9038	26.56	0.62	0.750			
0.2413	15441.15	3.9680	3.9679	0.9076	26.56	0.62	0.750			
0.2440	15613.32	3.9650	3.9651	0.9108	26.56	0.62	0.750			
0.2467	15788.77	3.9620	3.9620	0.9148	26.56	0.62	0.750			
0.2495	15965.25	3.9590	3.9591	0.9171	26.56	0.62	0.750			
0.2522	16143.61	3.9560	3.9561	0.9117	26.56	0.62	0.750			
0.2550	16317.87	3.9530	3.9531	0.9152	26.56	0.62	0.750			
0.2577	16492.55	3.9500	3.9500	0.9188	26.56	0.62	0.750			
0.2604	16666.59	3.9470	3.9470	0.9174	26.56	0.62	0.750			
0.2632	16842.93	3.9440	3.9440	0.9189	26.56	0.62	0.750			
0.2660	17021.63	3.9410	3.9410	0.9231	26.56	0.62	0.750			
0.2687	17199.33	3.9380	3.9381	0.9259	26.57	0.63	0.750			
0.2715	17378.49	3.9350	3.9349	0.9313	26.57	0.63	0.750			
0.2743	17554.86	3.9320	3.9320	0.9268	26.57	0.63	0.750			
0.2771	17735.33	3.9290	3.9288	0.9208	26.57	0.63	0.750			
0.2799	17912.22	3.9260	3.9261	0.9226	26.57	0.63	0.750			
0.2826	18088.52	3.9230	3.9232	0.9267	26.56	0.62	0.750			
0.2854	18266.02	3.9200	3.9199	0.9280	26.56	0.62	0.750			
0.2882	18443.92	3.9170	3.9170	0.9288	26.56	0.62	0.750			
0.2910	18620.95	3.9140	3.9140	0.9310	26.56	0.62	0.750			
0.2938	18801.60	3.9110	3.9110	0.9367	26.55	0.61	0.750			
0.2966	18984.80	3.9080	3.9081	0.9450	26.55	0.61	0.750			
0.2994	19164.11	3.9050	3.9049	0.9424	26.55	0.61	0.750			
0.3023	19344.52	3.9020	3.9020	0.9406	26.55	0.61	0.750			
0.3051	19523.98	3.8990	3.8990	0.9457	26.55	0.61	0.750			
0.3079	19706.60	3.8960	3.8961	0.9443	26.54	0.60	0.750			
0.3107	19887.87	3.8930	3.8929	0.9506	26.54	0.60	0.750			
0.3137	20074.72	3.8900	3.8901	0.9451	26.54	0.60	0.750			
0.3165	20253.52	3.8870	3.8870	0.9501	26.53	0.59	0.750			
0.3193	20433.59	3.8840	3.8841	0.9582	26.53	0.59	0.750			
0.3222	20618.44	3.8810	3.8810	0.9702	26.52	0.58	0.750			
0.3251	20804.75	3.8780	3.8781	0.9729	26.52	0.58	0.750			
0.3280	20994.21	3.8750	3.8750	0.9848	26.51	0.57	0.750			
0.3310	21184.23	3.8720	3.8721	0.9904	26.51	0.57	0.750			
0.3340	21376.75	3.8690	3.8690	1.0042	26.50	0.56	0.750			
0.3370	21568.40	3.8660	3.8661	1.0027	26.50	0.56	0.750			
0.3400	21762.56	3.8630	3.8629	1.0098	26.49	0.55	0.750			
0.3431	21956.20	3.8600	3.8600	1.0217	26.48	0.54	0.750			
0.3462	22154.95	3.8570	3.8571	1.0274	26.48	0.54	0.750			
0.3493	22353.76	3.8540	3.8539	1.0317	26.47	0.53	0.750			
0.3524	22551.71	3.8510	3.8510	1.0295	26.46	0.52	0.750			
0.3554	22744.54	3.8480	3.8481	1.0368	26.45	0.51	0.750			
0.3585	22944.76	3.8450	3.8451	1.0548	26.45	0.51	0.750			
0.3618	23152.02	3.8420	3.8416	1.0580	26.44	0.50	0.750			
0.3649	23353.67	3.8390	3.8391	1.0641	26.43	0.49	0.750			
0.3681	23560.87	3.8360	3.8362	1.0757	26.41	0.47	0.750			
0.3714	23769.56	3.8330	3.8331	1.0843	26.40	0.46	0.750			
0.3746	23977.25	3.8300	3.8298	1.0754	26.39	0.45	0.750			
0.3778	24181.96	3.8270	3.8272	1.0897	26.38	0.44	0.750			
0.3811	24391.65	3.8240	3.8240	1.0993	26.38	0.44	0.750			
0.3845	24607.38	3.8210	3.8210	1.1074	26.37	0.43	0.750			
0.3879	24823.59	3.8180	3.8180	1.0969	26.36	0.42	0.750			
0.3911	25033.33	3.8150	3.8151	1.1057	26.35	0.41	0.750			
0.3944	25244.20	3.8120	3.8121	1.1114	26.34	0.40	0.750			
0.3977	25455.94	3.8090	3.8088	1.1189	26.32	0.38	0.750			
0.4011	25669.72	3.8060	3.8061	1.1134	26.31	0.37	0.750			
0.4045	25885.06	3.8030	3.8030	1.1296	26.31	0.37	0.750			
0.4079	26103.46	3.8000	3.8001	1.1416	26.30	0.36	0.750			
0.4114	26329.66	3.7970	3.7967	1.1418	26.29	0.35	0.750			
0.4148	26545.00	3.7940	3.7942	1.1446	26.28	0.34	0.750			
0.4182	26763.71	3.7910	3.7910	1.1615	26.27	0.33	0.750			
0.4217	26986.95	3.7880	3.7880	1.1731	26.26	0.32	0.750			
0.4252	27213.53	3.7850	3.7851	1.1829	26.25	0.31	0.750			
0.4288	27440.53	3.7820	3.7821	1.1980	26.23	0.29	0.750			
0.4324	27674.95	3.7790	3.7790	1.2200	26.22	0.28	0.750			
0.4361	27913.56	3.7760	3.7756	1.2311	26.21	0.27	0.750			
0.4399	28152.34	3.7730	3.7729	1.2316	26.20	0.26	0.750			
0.4435	28382.10	3.7700	3.7702	1.2552	26.19	0.25	0.750			
0.4472	28622.27	3.7670	3.7671	1.2891	26.18	0.24	0.750			
0.4511	28870.24	3.7640	3.7639	1.3442	26.16	0.22	0.750			
0.4552	29132.17	3.7610	3.7616	1.3816	26.15	0.21	0.750	0.313	0.407	
0.4595	29406.02	3.7580	3.7583	1.4081	26.14	0.20	0.750			
0.4639	29687.18	3.7550	3.7552	1.4539	26.12	0.18	0.750			
0.4683	29973.31	3.7520	3.7521	1.4869	26.11	0.17	0.750			
0.4728	30261.05	3.7490	3.7487	1.4891	26.09	0.15	0.750			
0.4772	30537.81	3.7460	3.7459	1.5213	26.08	0.14	0.750			
0.4818	30832.26	3.7430	3.7432	1.5561	26.06	0.12	0.750			
0.4866	31140.03	3.7400	3.7399	1.5766	26.05	0.11	0.750			
0.4912	31437.90	3.7370	3.7369	1.6312	26.03	0.09	0.750			
0.4962	31754.43	3.7340	3.7342	1.6630	26.02	0.08	0.750			
0.5012	32076.07	3.7310	3.7307	1.7354	26.00	0.06	0.750			
0.5065	32418.30	3.7280	3.7277	1.7846	25.99	0.05	0.750			
0.5120	32768.54	3.7250	3.7252	1.8205	25.98	0.04	0.750			
0.5177	33135.09	3.7220	3.7220	1.8806	25.96	0.02	0.750			
0.5234	33499.77	3.7190	3.7187	1.9071	25.95	0.01	0.750			
0.5292	33869.76	3.7160	3.7161	1.9506	25.93	-0.01	0.750			
0.5351	34247.69	3.7130	3.7129	2.0066	25.91	-0.03	0.750			
0.5412	34634.68	3.7100	3.7101	2.0536	25.89	-0.05	0.750			
0.5475	35039.51	3.7070	3.7070	2.1300	25.87	-0.07	0.750			
0.5540	35458.17	3.7040	3.7039	2.2008	25.86	-0.08	0.750			
0.5606	35880.68	3.7010	3.7010	2.2748	25.84	-0.10	0.750			
0.5675	36321.16	3.6980	3.6984	2.3268	25.82	-0.12	0.750			
0.5747	36783.92	3.6950	3.6950	2.4113	25.80	-0.14	0.750			
0.5820	37247.92	3.6920	3.6921	2.4702	25.79	-0.15	0.750			
0.5895	37728.11	3.6890	3.6891	2.5511	25.78	-0.16	0.750			
0.5973	38229.22	3.6860	3.6860	2.6482	25.75	-0.19	0.750			
0.6054	38747.82	3.6830	3.6828	2.7347	25.74	-0.20	0.750			
0.6138	39280.47	3.6800	3.6800	2.8179	25.74	-0.20	0.750			
0.6224	39832.04	3.6770	3.6769	2.8930	25.72	-0.22	0.750			
0.6312	40398.69	3.6740	3.6740	2.9902	25.71	-0.23	0.750			
0.6404	40985.55	3.6710	3.6710	3.0833	25.69	-0.25	0.750			
0.6499	41595.18	3.6680	3.6680	3.0706	25.68	-0.26	0.750			
0.6593	42194.76	3.6650	3.6652	3.0090	25.67	-0.27	0.750			
0.6684	42776.31	3.6620	3.6619	2.8407	25.67	-0.27	0.750			
0.6768	43312.12	3.6590	3.6593	2.5809	25.67	-0.27	0.750			
0.6839	43772.30	3.6560	3.6561	2.3226	25.66	-0.28	0.750			
0.6904	44183.33	3.6530	3.6533	2.0745	25.67	-0.27	0.750			
0.6960	44543.73	3.6500	3.6501	1.8590	25.68	-0.26	0.750			
0.7012	44879.22	3.6470	3.6469	1.7044	25.68	-0.26	0.750			
0.7060	45184.81	3.6440	3.6442	1.5666	25.68	-0.26	0.750			
0.7106	45475.73	3.6410	3.6408	1.4591	25.68	-0.26	0.750			
0.7147	45741.52	3.6380	3.6381	1.3731	25.68	-0.26	0.750			
0.7186	45989.98	3.6350	3.6349	1.2975	25.69	-0.25	0.750			
0.7222	46220.67	3.6320	3.6320	1.2405	25.69	-0.25	0.750			
0.7259	46454.57	3.6290	3.6291	1.2130	25.69	-0.25	0.750			
0.7294	46681.02	3.6260	3.6260	1.2021	25.69	-0.25	0.750			
0.7330	46910.41	3.6230	3.6230	1.2048	25.70	-0.24	0.750			
0.7366	47141.41	3.6200	3.6197	1.2052	25.70	-0.24	0.750			
0.7402	47371.25	3.6170	3.6171	1.2120	25.70	-0.24	0.750			
0.7439	47607.24	3.6140	3.6141	1.2179	25.70	-0.24	0.750			
0.7475	47843.13	3.6110	3.6109	1.2138	25.70	-0.24	0.750			
0.7513	48080.77	3.6080	3.6080	1.1929	25.70	-0.24	0.750			
0.7548	48304.33	3.6050	3.6051	1.1717	25.71	-0.23	0.750			
0.7582	48526.65	3.6020	3.6021	1.1604	25.72	-0.22	0.750			
0.7617	48747.06	3.5990	3.5987	1.1478	25.72	-0.22	0.750			
0.7650	48960.42	3.5960	3.5960	1.1512	25.72	-0.22	0.750			
0.7684	49179.45	3.5930	3.5931	1.1699	25.72	-0.22	0.750			
0.7720	49406.46	3.5900	3.5900	1.1930	25.72	-0.22	0.750			
0.7756	49636.11	3.5870	3.5871	1.2162	25.72	-0.22	0.750			
0.7792	49870.54	3.5840	3.5841	1.2601	25.72	-0.22	0.750			
0.7831	50118.30	3.5810	3.5811	1.2932	25.72	-0.22	0.750			
0.7871	50375.64	3.5780	3.5778	1.3310	25.72	-0.22	0.750			
0.7910	50626.23	3.5750	3.5749	1.3751	25.72	-0.22	0.750			
0.7952	50895.34	3.5720	3.5723	1.4169	25.72	-0.22	0.750			
0.7995	51167.81	3.5690	3.5689	1.5065	25.72	-0.22	0.750			
0.8042	51467.32	3.5660	3.5658	1.5546	25.72	-0.22	0.750			
0.8090	51772.91	3.5630	3.5629	1.5932	25.72	-0.22	0.750			
0.8140	52093.72	3.5600	3.5603	1.6320	25.72	-0.22	0.750			
0.8190	52413.47	3.5570	3.5572	1.6684	25.73	-0.21	0.750			
0.8240	52738.76	3.5540	3.5539	1.6519	25.73	-0.21	0.750			
0.8290	53055.77	3.5510	3.5510	1.6535	25.73	-0.21	0.750			
0.8339	53367.69	3.5480	3.5483	1.6559	25.73	-0.21	0.750			
0.8389	53687.92	3.5450	3.5452	1.6755	25.73	-0.21	0.750			
0.8440	54013.65	3.5420	3.5418	1.6798	25.74	-0.20	0.750			
0.8489	54329.62	3.5390	3.5389	1.6993	25.74	-0.20	0.750			
0.8540	54658.05	3.5360	3.5360	1.7426	25.74	-0.20	0.750			
0.8594	55003.05	3.5330	3.5330	1.7298	25.75	-0.19	0.750			
0.8649	55351.81	3.5300	3.5298	1.6612	25.76	-0.18	0.750			
0.8702	55695.25	3.5270	3.5272	1.4980	25.78	-0.16	0.750			
0.8747	55979.37	3.5240	3.5243	1.2587	25.79	-0.15	0.750			
0.8781	56201.17	3.5210	3.5213	1.0074	25.81	-0.13	0.750			
0.8804	56345.81	3.5180	3.5177	0.7276	25.82	-0.12	0.750			
0.8819	56440.21	3.5150	3.5145	0.5604	25.83	-0.11	0.750			
0.8830	56511.88	3.5120	3.5118	0.4283	25.83	-0.11	0.750			
0.8840	56576.72	3.5090	3.5089	0.3724	25.84	-0.10	0.750			
0.8850	56641.50	3.5060	3.5060	0.3405	25.84	-0.10	0.750			
0.8860	56701.92	3.5030	3.5029	0.3208	25.85	-0.09	0.750			
0.8869	56761.19	3.5000	3.5001	0.3086	25.85	-0.09	0.750			
0.8878	56819.30	3.4970	3.4970	0.2984	25.86	-0.08	0.750			
0.8887	56875.27	3.4940	3.4940	0.2893	25.87	-0.07	0.750			
0.8895	56930.41	3.4910	3.4910	0.2824	25.87	-0.07	0.750			
0.8904	56983.10	3.4880	3.4881	0.2748	25.88	-0.06	0.750			
0.8912	57035.31	3.4850	3.4849	0.2692	25.88	-0.06	0.750			
0.8920	57086.27	3.4820	3.4820	0.2633	25.89	-0.05	0.750			
0.8927	57135.96	3.4790	3.4789	0.2574	25.90	-0.04	0.750			
0.8935	57185.31	3.4760	3.4761	0.2537	25.90	-0.04	0.750			
0.8943	57233.40	3.4730	3.4730	0.2481	25.91	-0.03	0.750			
0.8950	57280.48	3.4700	3.4700	0.2428	25.91	-0.03	0.750			
0.8957	57326.45	3.4670	3.4670	0.2375	25.92	-0.02	0.750			
0.8964	57371.39	3.4640	3.4641	0.2331	25.92	-0.02	0.750			
0.8971	57415.95	3.4610	3.4609	0.2283	25.93	-0.01	0.750			
0.8978	57459.45	3.4580	3.4580	0.2236	25.93	-0.01	0.750			
0.8985	57501.87	3.4550	3.4550	0.2191	25.94	-0.00	0.750			
0.8991	57543.43	3.4520	3.4521	0.2145	25.94	0.00	0.750			
0.8998	57584.16	3.4490	3.4491	0.2101	25.95	0.01	0.750			
0.9004	57624.11	3.4460	3.4459	0.2057	25.95	0.01	0.750			
0.9010	57663.24	3.4430	3.4430	0.2004	25.96	0.02	0.750			
0.9016	57701.21	3.4400	3.4400	0.1950	25.96	0.02	0.750			
0.9022	57738.40	3.4370	3.4370	0.1908	25.96	0.02	0.750			
0.9027	57774.50	3.4340	3.4340	0.1853	25.97	0.03	0.750			
0.9033	57809.28	3.4310	3.4310	0.1810	25.97	0.03	0.750			
0.9038	57843.42	3.4280	3.4280	0.1764	25.98	0.04	0.750			
0.9043	57876.88	3.4250	3.4250	0.1718	25.98	0.04	0.750			
0.9048	57909.47	3.4220	3.4220	0.1677	25.98	0.04	0.750			
0.9053	57941.74	3.4190	3.4190	0.1618	25.99	0.05	0.750			
0.9058	57972.53	3.4160	3.4160	0.1564	25.99	0.05	0.750			
0.9063	58001.93	3.4130	3.4132	0.1506	25.99	0.05	0.750			
0.9067	58030.25	3.4100	3.4099	0.1444	26.00	0.06	0.750			
0.9071	58057.11	3.4070	3.4070	0.1387	26.00	0.06	0.750			
0.9076	58083.26	3.4040	3.4040	0.1327	26.00	0.06	0.750			
0.9079	58108.16	3.4010	3.4011	0.1270	26.01	0.07	0.750			
0.9083	58132.28	3.3980	3.3980	0.1207	26.01	0.07	0.750			
0.9087	58155.30	3.3950	3.3950	0.1151	26.01	0.07	0.750			
0.9090	58176.81	3.3920	3.3921	0.1083	26.01	0.07	0.750			
0.9093	58198.15	3.3890	3.3888	0.0995	26.02	0.08	0.750			
0.9096	58216.31	3.3860	3.3860	0.0896	26.02	0.08	0.750			
0.9099	58233.15	3.3830	3.3831	0.0808	26.02	0.08	0.750			
0.9101	58247.65	3.3800	3.3804	0.0703	26.02	0.08	0.750			
0.9103	58261.25	3.3770	3.3773	0.0600	26.02	0.08	0.750			
0.9105	58271.63	3.3740	3.3748	0.0481	26.02	0.08	0.750			
0.9106	58279.72	3.3710	3.3721	0.0362	26.02	0.08	0.750			
0.9107	58285.52	3.3680	3.3701	0.0242	26.03	0.09	0.750			
