Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1255	8033.78	4.1040	4.1038	0.7929	26.54	0.60	0.750			
0.1279	8185.22	4.1010	4.1011	0.7951	26.54	0.60	0.750			
0.1303	8339.17	4.0980	4.0981	0.7960	26.54	0.60	0.750			
0.1327	8490.96	4.0950	4.0949	0.7953	26.54	0.60	0.750			
0.1351	8645.61	4.0920	4.0920	0.7978	26.55	0.61	0.750			
0.1375	8798.03	4.0890	4.0890	0.7964	26.55	0.61	0.750			
0.1398	8949.40	4.0860	4.0860	0.7979	26.56	0.62	0.750			
0.1423	9104.23	4.0830	4.0826	0.8035	26.56	0.62	0.750			
0.1447	9257.68	4.0800	4.0800	0.8037	26.56	0.62	0.750			
0.1471	9415.77	4.0770	4.0770	0.7939	26.56	0.62	0.750			
0.1495	9566.43	4.0740	4.0741	0.8053	26.56	0.62	0.750			
0.1519	9720.99	4.0710	4.0710	0.8116	26.56	0.62	0.750			
0.1543	9875.32	4.0680	4.0678	0.8137	26.56	0.62	0.750			
0.1567	10031.87	4.0650	4.0651	0.8170	26.56	0.62	0.750			
0.1593	10193.72	4.0620	4.0621	0.8108	26.55	0.61	0.750			
0.1617	10348.04	4.0590	4.0590	0.8215	26.55	0.61	0.750			
0.1642	10508.05	4.0560	4.0560	0.8263	26.55	0.61	0.750			
0.1666	10661.34	4.0530	4.0529	0.8181	26.54	0.60	0.750			
0.1691	10819.54	4.0500	4.0502	0.8269	26.54	0.60	0.750			
0.1716	10979.83	4.0470	4.0471	0.8300	26.54	0.60	0.750			
0.1741	11140.21	4.0440	4.0440	0.8396	26.55	0.61	0.750			
0.1766	11303.89	4.0410	4.0410	0.8335	26.55	0.61	0.750			
0.1791	11464.84	4.0380	4.0379	0.8386	26.55	0.61	0.750			
0.1817	11627.14	4.0350	4.0351	0.8423	26.55	0.61	0.750			
0.1842	11788.92	4.0320	4.0320	0.8406	26.55	0.61	0.750			
0.1867	11948.99	4.0290	4.0290	0.8431	26.56	0.62	0.750			
0.1892	12109.20	4.0260	4.0260	0.8444	26.56	0.62	0.750			
0.1918	12273.19	4.0230	4.0229	0.8486	26.56	0.62	0.750			
0.1943	12438.04	4.0200	4.0200	0.8576	26.56	0.62	0.750			
0.1969	12601.53	4.0170	4.0170	0.8554	26.56	0.62	0.750			
0.1995	12766.93	4.0140	4.0141	0.8621	26.56	0.62	0.750			
0.2021	12933.48	4.0110	4.0109	0.8603	26.56	0.62	0.750			
0.2047	13097.91	4.0080	4.0075	0.8616	26.56	0.62	0.750			
0.2072	13263.82	4.0050	4.0052	0.8614	26.56	0.62	0.750			
0.2098	13429.90	4.0020	4.0021	0.8655	26.56	0.62	0.750			
0.2124	13596.26	3.9990	3.9989	0.8690	26.56	0.62	0.750			
0.2151	13763.62	3.9960	3.9960	0.8753	26.56	0.62	0.750			
0.2176	13929.57	3.9930	3.9931	0.8771	26.56	0.62	0.750			
0.2203	14100.82	3.9900	3.9900	0.8814	26.56	0.62	0.750			
0.2230	14271.56	3.9870	3.9869	0.8841	26.56	0.62	0.750			
0.2257	14441.83	3.9840	3.9841	0.8858	26.55	0.61	0.750			
0.2283	14611.04	3.9810	3.9809	0.8846	26.55	0.61	0.750			
0.2309	14779.76	3.9780	3.9780	0.8855	26.55	0.61	0.750			
0.2336	14951.04	3.9750	3.9749	0.8749	26.55	0.61	0.750			
0.2362	15117.64	3.9720	3.9721	0.8805	26.56	0.62	0.750			
0.2389	15288.23	3.9690	3.9690	0.8893	26.56	0.62	0.750			
0.2415	15458.02	3.9660	3.9660	0.8937	26.56	0.62	0.750			
0.2442	15630.20	3.9630	3.9630	0.9007	26.56	0.62	0.750			
0.2469	15804.33	3.9600	3.9600	0.8954	26.56	0.62	0.750			
0.2496	15976.83	3.9570	3.9572	0.8981	26.56	0.62	0.750			
0.2523	16149.56	3.9540	3.9540	0.8961	26.56	0.62	0.750			
0.2550	16322.04	3.9510	3.9510	0.8943	26.56	0.62	0.750			
0.2577	16492.08	3.9480	3.9480	0.8890	26.56	0.62	0.750			
0.2603	16661.15	3.9450	3.9451	0.8949	26.56	0.62	0.750			
0.2631	16835.62	3.9420	3.9420	0.9014	26.56	0.62	0.750			
0.2658	17009.29	3.9390	3.9389	0.9035	26.56	0.62	0.750			
0.2685	17183.96	3.9360	3.9360	0.9048	26.56	0.62	0.750			
0.2712	17358.54	3.9330	3.9331	0.9031	26.55	0.61	0.750			
0.2740	17533.10	3.9300	3.9301	0.9030	26.55	0.61	0.750			
0.2766	17705.22	3.9270	3.9270	0.9026	26.55	0.61	0.750			
0.2793	17876.43	3.9240	3.9238	0.9003	26.54	0.60	0.750			
0.2820	18050.52	3.9210	3.9211	0.8984	26.54	0.60	0.750			
0.2847	18221.73	3.9180	3.9181	0.8994	26.54	0.60	0.750			
0.2874	18395.88	3.9150	3.9150	0.9138	26.54	0.60	0.750			
0.2902	18571.74	3.9120	3.9121	0.9212	26.54	0.60	0.750			
0.2929	18748.03	3.9090	3.9088	0.9191	26.54	0.60	0.750			
0.2957	18926.00	3.9060	3.9061	0.9148	26.53	0.59	0.750			
0.2985	19102.88	3.9030	3.9031	0.9200	26.53	0.59	0.750			
0.3012	19278.61	3.9000	3.9000	0.9272	26.53	0.59	0.750			
0.3040	19455.03	3.8970	3.8969	0.9299	26.52	0.58	0.750			
0.3068	19635.51	3.8940	3.8940	0.9276	26.52	0.58	0.750			
0.3096	19813.91	3.8910	3.8910	0.9381	26.51	0.57	0.750			
0.3124	19996.09	3.8880	3.8881	0.9478	26.50	0.56	0.750			
0.3153	20180.05	3.8850	3.8851	0.9516	26.49	0.55	0.750			
0.3181	20361.11	3.8820	3.8818	0.9504	26.49	0.55	0.750			
0.3210	20543.19	3.8790	3.8791	0.9460	26.48	0.54	0.750			
0.3238	20722.14	3.8760	3.8761	0.9584	26.47	0.53	0.750			
0.3267	20907.24	3.8730	3.8731	0.9750	26.47	0.53	0.750			
0.3296	21096.04	3.8700	3.8695	0.9777	26.46	0.52	0.750			
0.3326	21286.80	3.8670	3.8671	0.9832	26.46	0.52	0.750			
0.3356	21475.21	3.8640	3.8642	1.0082	26.45	0.51	0.750			
0.3386	21669.94	3.8610	3.8611	1.0254	26.45	0.51	0.750			
0.3417	21866.86	3.8580	3.8576	1.0272	26.44	0.50	0.750			
0.3448	22066.40	3.8550	3.8551	1.0437	26.43	0.49	0.750			
0.3480	22270.54	3.8520	3.8522	1.0397	26.42	0.48	0.750			
0.3511	22473.03	3.8490	3.8491	1.0389	26.41	0.47	0.750			
0.3543	22673.93	3.8460	3.8457	1.0358	26.40	0.46	0.750			
0.3573	22868.62	3.8430	3.8432	1.0136	26.39	0.45	0.750			
0.3603	23061.37	3.8400	3.8400	1.0138	26.38	0.44	0.750			
0.3634	23254.70	3.8370	3.8372	1.0183	26.37	0.43	0.750			
0.3664	23451.98	3.8340	3.8338	1.0265	26.36	0.42	0.750			
0.3694	23644.74	3.8310	3.8310	1.0158	26.35	0.41	0.750			
0.3725	23839.09	3.8280	3.8281	1.0334	26.34	0.40	0.750			
0.3756	24038.52	3.8250	3.8250	1.0459	26.33	0.39	0.750			
0.3788	24244.30	3.8220	3.8218	1.0427	26.32	0.38	0.750			
0.3820	24446.72	3.8190	3.8190	1.0371	26.31	0.37	0.750			
0.3851	24645.45	3.8160	3.8163	1.0381	26.30	0.36	0.750			
0.3882	24843.92	3.8130	3.8130	1.0458	26.29	0.35	0.750			
0.3913	25042.99	3.8100	3.8099	1.0480	26.27	0.33	0.750			
0.3944	25240.63	3.8070	3.8070	1.0529	26.26	0.32	0.750			
0.3976	25443.27	3.8040	3.8041	1.0685	26.25	0.31	0.750			
0.4008	25652.06	3.8010	3.8010	1.0857	26.24	0.30	0.750			
0.4041	25864.35	3.7980	3.7979	1.0959	26.23	0.29	0.750			
0.4074	26073.29	3.7950	3.7951	1.1037	26.22	0.28	0.750			
0.4107	26284.27	3.7920	3.7921	1.1193	26.21	0.27	0.750			
0.4141	26500.05	3.7890	3.7890	1.1344	26.20	0.26	0.750			
0.4175	26719.72	3.7860	3.7859	1.1417	26.19	0.25	0.750			
0.4210	26941.51	3.7830	3.7830	1.1648	26.18	0.24	0.750			
0.4245	27166.05	3.7800	3.7800	1.1842	26.17	0.23	0.750			
0.4281	27397.09	3.7770	3.7771	1.2050	26.16	0.22	0.750			
0.4317	27626.78	3.7740	3.7741	1.2179	26.14	0.20	0.750			
0.4353	27857.07	3.7710	3.7710	1.2356	26.13	0.19	0.750			
0.4389	28092.46	3.7680	3.7682	1.2911	26.12	0.18	0.750			
0.4429	28344.29	3.7650	3.7645	1.3118	26.11	0.17	0.750	0.313	0.423	
0.4469	28602.04	3.7620	3.7624	1.3550	26.10	0.16	0.750			
0.4511	28873.00	3.7590	3.7591	1.3872	26.08	0.14	0.750			
0.4554	29144.63	3.7560	3.7558	1.4188	26.07	0.13	0.750			
0.4598	29425.25	3.7530	3.7529	1.4342	26.05	0.11	0.750			
0.4639	29690.57	3.7500	3.7501	1.4333	26.03	0.09	0.750			
0.4682	29963.69	3.7470	3.7470	1.4684	26.01	0.07	0.750			
0.4727	30250.28	3.7440	3.7440	1.4939	25.99	0.05	0.750			
0.4771	30537.19	3.7410	3.7412	1.5376	25.98	0.04	0.750			
0.4818	30837.64	3.7380	3.7381	1.5764	25.96	0.02	0.750			
0.4866	31143.84	3.7350	3.7347	1.6246	25.95	0.01	0.750			
0.4916	31464.15	3.7320	3.7320	1.6838	25.93	-0.01	0.750			
0.4968	31793.10	3.7290	3.7291	1.7328	25.92	-0.02	0.750			
0.5020	32129.59	3.7260	3.7261	1.7811	25.91	-0.03	0.750			
0.5075	32479.16	3.7230	3.7232	1.8195	25.89	-0.05	0.750			
0.5130	32834.20	3.7200	3.7200	1.8711	25.87	-0.07	0.750			
0.5187	33197.05	3.7170	3.7170	1.9221	25.86	-0.08	0.750			
0.5245	33566.33	3.7140	3.7139	1.9692	25.84	-0.10	0.750			
0.5304	33947.63	3.7110	3.7109	2.0190	25.82	-0.12	0.750			
0.5366	34339.21	3.7080	3.7080	2.0856	25.80	-0.14	0.750			
0.5429	34743.33	3.7050	3.7050	2.1455	25.79	-0.15	0.750			
0.5495	35167.51	3.7020	3.7020	2.2159	25.77	-0.17	0.750			
0.5562	35594.12	3.6990	3.6990	2.2870	25.76	-0.18	0.750			
0.5632	36043.18	3.6960	3.6960	2.3597	25.74	-0.20	0.750			
0.5704	36502.89	3.6930	3.6930	2.4349	25.72	-0.22	0.750			
0.5778	36978.12	3.6900	3.6901	2.4978	25.70	-0.24	0.750			
0.5855	37471.31	3.6870	3.6869	2.5809	25.69	-0.25	0.750			
0.5933	37972.48	3.6840	3.6839	2.6722	25.68	-0.26	0.750			
0.6014	38492.42	3.6810	3.6815	2.7484	25.67	-0.27	0.750			
0.6098	39028.42	3.6780	3.6780	2.8141	25.65	-0.29	0.750			
0.6183	39571.22	3.6750	3.6750	2.9117	25.64	-0.30	0.750			
0.6273	40148.24	3.6720	3.6718	3.0174	25.64	-0.30	0.750			
0.6365	40736.06	3.6690	3.6691	2.9629	25.63	-0.31	0.750			
0.6457	41325.80	3.6660	3.6661	2.8493	25.63	-0.31	0.750			
0.6540	41854.41	3.6630	3.6629	2.5825	25.64	-0.30	0.750			
0.6612	42314.06	3.6600	3.6601	2.2788	25.64	-0.30	0.750			
0.6674	42712.31	3.6570	3.6569	2.0269	25.64	-0.30	0.750			
0.6729	43064.85	3.6540	3.6537	1.8456	25.64	-0.30	0.750			
0.6779	43386.42	3.6510	3.6510	1.6749	25.65	-0.29	0.750			
0.6826	43688.40	3.6480	3.6480	1.5570	25.65	-0.29	0.750			
0.6872	43980.72	3.6450	3.6452	1.4714	25.65	-0.29	0.750			
0.6916	44259.33	3.6420	3.6417	1.3889	25.65	-0.29	0.750			
0.6954	44507.60	3.6390	3.6390	1.3047	25.65	-0.29	0.750			
0.6991	44742.94	3.6360	3.6361	1.2488	25.66	-0.28	0.750			
0.7027	44971.52	3.6330	3.6331	1.2104	25.66	-0.28	0.750			
0.7062	45198.72	3.6300	3.6300	1.1819	25.66	-0.28	0.750			
0.7097	45423.07	3.6270	3.6269	1.1853	25.66	-0.28	0.750			
0.7132	45646.07	3.6240	3.6242	1.1930	25.66	-0.28	0.750			
0.7169	45881.09	3.6210	3.6207	1.1905	25.66	-0.28	0.750			
0.7205	46109.47	3.6180	3.6180	1.1996	25.67	-0.27	0.750			
0.7241	46342.79	3.6150	3.6151	1.2019	25.67	-0.27	0.750			
0.7277	46575.22	3.6120	3.6121	1.2005	25.68	-0.26	0.750			
0.7313	46806.04	3.6090	3.6091	1.1773	25.68	-0.26	0.750			
0.7348	47030.09	3.6060	3.6061	1.1654	25.68	-0.26	0.750			
0.7383	47251.42	3.6030	3.6031	1.1495	25.68	-0.26	0.750			
0.7417	47471.52	3.6000	3.5999	1.1455	25.68	-0.26	0.750			
0.7451	47683.23	3.5970	3.5970	1.1465	25.68	-0.26	0.750			
0.7485	47902.92	3.5940	3.5941	1.1681	25.68	-0.26	0.750			
0.7520	48126.22	3.5910	3.5909	1.1919	25.68	-0.26	0.750			
0.7556	48360.34	3.5880	3.5881	1.2138	25.68	-0.26	0.750			
0.7593	48592.18	3.5850	3.5851	1.2567	25.68	-0.26	0.750			
0.7631	48837.55	3.5820	3.5821	1.3002	25.68	-0.26	0.750			
0.7670	49090.23	3.5790	3.5787	1.3353	25.68	-0.26	0.750			
0.7710	49344.56	3.5760	3.5761	1.3687	25.68	-0.26	0.750			
0.7752	49615.24	3.5730	3.5732	1.4196	25.69	-0.25	0.750			
0.7795	49890.53	3.5700	3.5698	1.4846	25.69	-0.25	0.750			
0.7841	50180.84	3.5670	3.5665	1.5257	25.69	-0.25	0.750			
0.7887	50479.21	3.5640	3.5645	1.5689	25.70	-0.24	0.750			
0.7937	50796.99	3.5610	3.5612	1.5964	25.70	-0.24	0.750			
0.7986	51108.24	3.5580	3.5578	1.6143	25.70	-0.24	0.750			
0.8033	51413.79	3.5550	3.5551	1.6133	25.70	-0.24	0.750			
0.8083	51728.86	3.5520	3.5521	1.6432	25.70	-0.24	0.750			
0.8132	52043.06	3.5490	3.5489	1.6382	25.70	-0.24	0.750			
0.8181	52360.78	3.5460	3.5458	1.6368	25.70	-0.24	0.750			
0.8231	52676.53	3.5430	3.5431	1.6563	25.71	-0.23	0.750			
0.8280	52994.52	3.5400	3.5403	1.7006	25.72	-0.22	0.750			
0.8331	53315.96	3.5370	3.5371	1.7414	25.73	-0.21	0.750			
0.8384	53660.60	3.5340	3.5339	1.7298	25.74	-0.20	0.750			
0.8441	54020.45	3.5310	3.5308	1.6403	25.76	-0.18	0.750			
0.8494	54359.31	3.5280	3.5281	1.5072	25.77	-0.17	0.750			
0.8538	54640.86	3.5250	3.5254	1.2447	25.79	-0.15	0.750			
0.8573	54864.34	3.5220	3.5222	0.9717	25.80	-0.14	0.750			
0.8593	54997.17	3.5190	3.5187	0.7178	25.82	-0.12	0.750			
0.8607	55085.01	3.5160	3.5156	0.5167	25.82	-0.12	0.750			
0.8618	55157.32	3.5130	3.5129	0.4207	25.83	-0.11	0.750			
0.8629	55226.81	3.5100	3.5099	0.3690	25.84	-0.10	0.750			
0.8639	55290.48	3.5070	3.5071	0.3394	25.84	-0.10	0.750			
0.8649	55352.38	3.5040	3.5040	0.3209	25.85	-0.09	0.750			
0.8658	55410.30	3.5010	3.5010	0.3055	25.85	-0.09	0.750			
0.8667	55467.51	3.4980	3.4979	0.2964	25.86	-0.08	0.750			
0.8675	55522.90	3.4950	3.4953	0.2887	25.86	-0.08	0.750			
0.8684	55577.52	3.4920	3.4920	0.2815	25.87	-0.07	0.750			
0.8692	55631.22	3.4890	3.4890	0.2758	25.87	-0.07	0.750			
0.8701	55683.53	3.4860	3.4859	0.2690	25.88	-0.06	0.750			
0.8708	55734.21	3.4830	3.4831	0.2621	25.88	-0.06	0.750			
0.8716	55784.14	3.4800	3.4800	0.2570	25.89	-0.05	0.750			
0.8724	55832.76	3.4770	3.4770	0.2507	25.89	-0.05	0.750			
0.8731	55880.38	3.4740	3.4740	0.2458	25.90	-0.04	0.750			
0.8739	55926.69	3.4710	3.4710	0.2396	25.90	-0.04	0.750			
0.8746	55972.02	3.4680	3.4681	0.2361	25.91	-0.03	0.750			
0.8753	56017.49	3.4650	3.4649	0.2307	25.91	-0.03	0.750			
0.8760	56061.32	3.4620	3.4620	0.2252	25.92	-0.02	0.750			
0.8766	56104.30	3.4590	3.4589	0.2201	25.92	-0.02	0.750			
0.8773	56146.12	3.4560	3.4561	0.2140	25.92	-0.02	0.750			
0.8779	56186.24	3.4530	3.4529	0.2096	25.93	-0.01	0.750			
0.8785	56225.65	3.4500	3.4500	0.2051	25.93	-0.01	0.750			
0.8791	56264.21	3.4470	3.4470	0.2006	25.94	-0.00	0.750			
0.8797	56301.98	3.4440	3.4438	0.1953	25.94	-0.00	0.750			
0.8803	56340.11	3.4410	3.4410	0.1920	25.94	0.00	0.750			
0.8809	56376.66	3.4380	3.4381	0.1867	25.95	0.01	0.750			
0.8814	56411.95	3.4350	3.4350	0.1809	25.95	0.01	0.750			
0.8820	56446.61	3.4320	3.4320	0.1751	25.95	0.01	0.750			
0.8825	56479.00	3.4290	3.4290	0.1687	25.96	0.02	0.750			
0.8830	56510.67	3.4260	3.4261	0.1634	25.96	0.02	0.750			
0.8835	56541.58	3.4230	3.4230	0.1586	25.96	0.02	0.750			
0.8839	56571.73	3.4200	3.4200	0.1527	25.97	0.03	0.750			
0.8844	56600.69	3.4170	3.4170	0.1469	25.97	0.03	0.750			
0.8848	56628.48	3.4140	3.4140	0.1413	25.97	0.03	0.750			
0.8852	56655.05	3.4110	3.4111	0.1349	25.97	0.03	0.750			
0.8856	56680.57	3.4080	3.4079	0.1288	25.98	0.04	0.750			
0.8860	56704.69	3.4050	3.4049	0.1217	25.98	0.04	0.750			
0.8864	56727.36	3.4020	3.4021	0.1147	25.98	0.04	0.750			
0.8867	56748.73	3.3990	3.3990	0.1079	25.98	0.04	0.750			
0.8870	56770.25	3.3960	3.3960	0.0988	25.99	0.05	0.750			
0.8873	56788.26	3.3930	3.3928	0.0887	25.99	0.05	0.750			
0.8876	56805.12	3.3900	3.3901	0.0800	25.99	0.05	0.750			
0.8878	56819.43	3.3870	3.3875	0.0690	25.99	0.05	0.750			
0.8880	56832.58	3.3840	3.3844	0.0582	25.99	0.05	0.750			
0.8882	56842.57	3.3810	3.3815	0.0459	25.99	0.05	0.750			
0.8883	56850.20	3.3780	3.3789	0.0336	25.99	0.05	0.750			
0.8884	56855.47	3.3750	3.3766	0.0213	25.99	0.05	0.750			
