Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1508	9648.36	3.9210	3.9210	-0.7765	25.89	0.00	-0.750			
0.1531	9798.01	3.9180	3.9180	-0.7919	25.89	0.00	-0.750			
0.1555	9950.00	3.9150	3.9150	-0.7961	25.90	0.01	-0.750			
0.1579	10106.01	3.9120	3.9118	-0.8020	25.90	0.01	-0.750			
0.1603	10261.16	3.9090	3.9092	-0.7948	25.90	0.01	-0.750			
0.1627	10414.20	3.9060	3.9060	-0.7919	25.90	0.01	-0.750			
0.1651	10565.61	3.9030	3.9030	-0.7912	25.90	0.01	-0.750			
0.1674	10715.71	3.9000	3.9000	-0.7842	25.91	0.02	-0.750			
0.1697	10863.63	3.8970	3.8969	-0.7808	25.91	0.02	-0.750			
0.1721	11015.33	3.8940	3.8940	-0.7851	25.91	0.02	-0.750			
0.1745	11167.04	3.8910	3.8911	-0.7840	25.91	0.02	-0.750			
0.1768	11317.26	3.8880	3.8880	-0.7946	25.91	0.02	-0.750			
0.1792	11468.99	3.8850	3.8850	-0.7941	25.91	0.02	-0.750			
0.1816	11620.98	3.8820	3.8820	-0.7902	25.92	0.03	-0.750			
0.1840	11774.45	3.8790	3.8790	-0.7920	25.92	0.03	-0.750			
0.1864	11927.46	3.8760	3.8762	-0.7912	25.92	0.03	-0.750			
0.1887	12078.95	3.8730	3.8729	-0.7907	25.92	0.03	-0.750			
0.1911	12230.22	3.8700	3.8700	-0.7903	25.92	0.03	-0.750			
0.1934	12379.79	3.8670	3.8670	-0.7884	25.93	0.04	-0.750			
0.1958	12532.18	3.8640	3.8640	-0.7938	25.93	0.04	-0.750			
0.1982	12685.64	3.8610	3.8610	-0.7945	25.93	0.04	-0.750			
0.2006	12838.57	3.8580	3.8580	-0.7958	25.93	0.04	-0.750			
0.2030	12991.06	3.8550	3.8550	-0.7959	25.94	0.05	-0.750			
0.2054	13143.99	3.8520	3.8520	-0.7936	25.94	0.05	-0.750			
0.2078	13296.55	3.8490	3.8491	-0.7929	25.95	0.06	-0.750			
0.2101	13448.29	3.8460	3.8460	-0.7921	25.95	0.06	-0.750			
0.2125	13600.24	3.8430	3.8431	-0.7906	25.95	0.06	-0.750			
0.2149	13751.77	3.8400	3.8400	-0.7919	25.96	0.07	-0.750			
0.2173	13904.38	3.8370	3.8370	-0.7853	25.96	0.07	-0.750			
0.2196	14055.95	3.8340	3.8340	-0.7821	25.96	0.07	-0.750			
0.2220	14206.08	3.8310	3.8310	-0.7792	25.97	0.08	-0.750			
0.2243	14354.37	3.8280	3.8280	-0.7736	25.97	0.08	-0.750			
0.2266	14500.65	3.8250	3.8250	-0.7687	25.98	0.09	-0.750			
0.2289	14647.54	3.8220	3.8220	-0.7699	25.98	0.09	-0.750			
0.2312	14794.88	3.8190	3.8190	-0.7668	25.98	0.09	-0.750			
0.2335	14943.87	3.8160	3.8160	-0.7688	25.99	0.10	-0.750			
0.2358	15091.45	3.8130	3.8131	-0.7661	25.99	0.10	-0.750			
0.2381	15237.97	3.8100	3.8100	-0.7656	25.99	0.10	-0.750			
0.2404	15384.46	3.8070	3.8071	-0.7619	26.00	0.11	-0.750			
0.2427	15530.82	3.8040	3.8039	-0.7586	26.00	0.11	-0.750			
0.2449	15675.16	3.8010	3.8011	-0.7577	26.00	0.11	-0.750			
0.2472	15821.82	3.7980	3.7980	-0.7553	26.01	0.12	-0.750			
0.2495	15966.20	3.7950	3.7949	-0.7520	26.01	0.12	-0.750			
0.2517	16110.55	3.7920	3.7920	-0.7456	26.02	0.13	-0.750			
0.2539	16252.54	3.7890	3.7889	-0.7429	26.02	0.13	-0.750			
0.2562	16396.69	3.7860	3.7860	-0.7382	26.02	0.13	-0.750			
0.2584	16537.02	3.7830	3.7829	-0.7340	26.03	0.14	-0.750			
0.2606	16676.96	3.7800	3.7802	-0.7272	26.03	0.14	-0.750			
0.2628	16816.53	3.7770	3.7769	-0.7302	26.03	0.14	-0.750			
0.2649	16954.83	3.7740	3.7739	-0.7272	26.04	0.15	-0.750			
0.2671	17094.65	3.7710	3.7710	-0.7322	26.04	0.15	-0.750			
0.2693	17236.75	3.7680	3.7681	-0.7372	26.04	0.15	-0.750			
0.2715	17379.05	3.7650	3.7649	-0.7331	26.05	0.16	-0.750			
0.2737	17519.08	3.7620	3.7621	-0.7299	26.05	0.16	-0.750			
0.2759	17658.76	3.7590	3.7590	-0.7279	26.05	0.16	-0.750			
0.2781	17795.87	3.7560	3.7560	-0.7319	26.06	0.17	-0.750			
0.2803	17936.02	3.7530	3.7528	-0.7341	26.06	0.17	-0.750			
0.2825	18077.70	3.7500	3.7500	-0.7428	26.06	0.17	-0.750			
0.2847	18220.37	3.7470	3.7470	-0.7501	26.07	0.18	-0.750			
0.2870	18366.75	3.7440	3.7440	-0.7585	26.07	0.18	-0.750			
0.2892	18511.88	3.7410	3.7409	-0.7694	26.07	0.18	-0.750			
0.2915	18658.90	3.7380	3.7380	-0.7783	26.07	0.18	-0.750			
0.2939	18808.30	3.7350	3.7350	-0.7850	26.08	0.19	-0.750			
0.2963	18961.94	3.7320	3.7320	-0.7977	26.08	0.19	-0.750			
0.2987	19116.09	3.7290	3.7292	-0.8091	26.08	0.19	-0.750			
0.3011	19272.72	3.7260	3.7259	-0.8194	26.08	0.19	-0.750			
0.3036	19431.19	3.7230	3.7230	-0.8343	26.08	0.19	-0.750			
0.3061	19592.11	3.7200	3.7200	-0.8397	26.09	0.20	-0.750			
0.3087	19755.06	3.7170	3.7170	-0.8502	26.09	0.20	-0.750			
0.3112	19919.07	3.7140	3.7141	-0.8621	26.09	0.20	-0.750			
0.3138	20084.12	3.7110	3.7109	-0.8760	26.09	0.20	-0.750			
0.3164	20252.42	3.7080	3.7080	-0.8888	26.09	0.20	-0.750			
0.3191	20423.02	3.7050	3.7050	-0.9073	26.09	0.20	-0.750			
0.3219	20599.05	3.7020	3.7020	-0.9326	26.09	0.20	-0.750			
0.3247	20782.09	3.6990	3.6989	-0.9526	26.09	0.20	-0.750			
0.3276	20969.53	3.6960	3.6959	-0.9754	26.09	0.20	-0.750			
0.3306	21159.03	3.6930	3.6930	-0.9905	26.09	0.20	-0.750			
0.3336	21352.46	3.6900	3.6899	-1.0007	26.09	0.20	-0.750			
0.3366	21545.21	3.6870	3.6872	-1.0183	26.09	0.20	-0.750			
0.3397	21739.22	3.6840	3.6839	-1.0331	26.08	0.19	-0.750			
0.3428	21937.78	3.6810	3.6810	-1.0524	26.08	0.19	-0.750			
0.3460	22140.88	3.6780	3.6778	-1.0642	26.07	0.18	-0.750			
0.3492	22351.65	3.6750	3.6752	-1.0986	26.07	0.18	-0.750			
0.3526	22565.69	3.6720	3.6720	-1.1180	26.06	0.17	-0.750			
0.3560	22782.35	3.6690	3.6690	-1.1384	26.06	0.17	-0.750			
0.3594	23001.07	3.6660	3.6660	-1.1486	26.05	0.16	-0.750			
0.3629	23224.19	3.6630	3.6629	-1.1758	26.05	0.16	-0.750			
0.3665	23455.32	3.6600	3.6600	-1.1894	26.04	0.15	-0.750			
0.3701	23684.49	3.6570	3.6570	-1.2066	26.04	0.15	-0.750			
0.3737	23914.48	3.6540	3.6543	-1.2376	26.03	0.14	-0.750			
0.3775	24156.97	3.6510	3.6509	-1.2715	26.03	0.14	-0.750			
0.3813	24401.57	3.6480	3.6478	-1.2936	26.03	0.14	-0.750			
0.3852	24653.94	3.6450	3.6452	-1.3256	26.03	0.14	-0.750			
0.3893	24915.59	3.6420	3.6420	-1.3563	26.02	0.13	-0.750			
0.3934	25179.80	3.6390	3.6390	-1.3718	26.02	0.13	-0.750			
0.3975	25441.60	3.6360	3.6361	-1.3961	26.01	0.12	-0.750			
0.4017	25709.55	3.6330	3.6330	-1.4154	26.00	0.11	-0.750			
0.4060	25986.39	3.6300	3.6298	-1.4421	26.00	0.11	-0.750			
0.4104	26265.11	3.6270	3.6273	-1.4725	25.99	0.10	-0.750			
0.4148	26547.33	3.6240	3.6239	-1.5117	25.99	0.10	-0.750			
0.4195	26845.45	3.6210	3.6210	-1.5408	25.98	0.09	-0.750			
0.4241	27145.55	3.6180	3.6180	-1.5729	25.98	0.09	-0.750			
0.4289	27450.94	3.6150	3.6151	-1.6079	25.97	0.08	-0.750			
0.4338	27761.66	3.6120	3.6119	-1.6410	25.95	0.06	-0.750	0.387	0.544	
0.4387	28078.63	3.6090	3.6094	-1.6626	25.95	0.06	-0.750			
0.4437	28398.58	3.6060	3.6058	-1.6828	25.95	0.06	-0.750			
0.4488	28720.57	3.6030	3.6031	-1.7186	25.95	0.06	-0.750			
0.4540	29054.98	3.6000	3.5998	-1.7475	25.95	0.06	-0.750			
0.4593	29397.61	3.5970	3.5968	-1.7907	25.95	0.06	-0.750			
0.4647	29738.24	3.5940	3.5941	-1.8285	25.94	0.05	-0.750			
0.4702	30092.78	3.5910	3.5909	-1.8662	25.93	0.04	-0.750			
0.4759	30457.66	3.5880	3.5880	-1.8969	25.93	0.04	-0.750			
0.4818	30832.04	3.5850	3.5850	-1.9190	25.93	0.04	-0.750			
0.4875	31202.21	3.5820	3.5820	-1.9427	25.93	0.04	-0.750			
0.4935	31582.00	3.5790	3.5790	-1.9567	25.92	0.03	-0.750			
0.4993	31952.79	3.5760	3.5759	-1.9930	25.91	0.02	-0.750			
0.5052	32334.16	3.5730	3.5732	-2.0172	25.90	0.01	-0.750			
0.5113	32724.77	3.5700	3.5702	-2.0755	25.90	0.01	-0.750			
0.5177	33129.89	3.5670	3.5670	-2.0963	25.89	0.00	-0.750			
0.5241	33544.59	3.5640	3.5640	-2.1185	25.89	0.00	-0.750			
0.5306	33955.76	3.5610	3.5611	-2.1464	25.89	0.00	-0.750			
0.5370	34370.62	3.5580	3.5578	-2.1408	25.89	0.00	-0.750			
0.5433	34772.32	3.5550	3.5550	-2.1378	25.89	0.00	-0.750			
0.5498	35188.99	3.5520	3.5520	-2.1241	25.89	0.00	-0.750			
0.5562	35598.15	3.5490	3.5489	-2.1200	25.90	0.01	-0.750			
0.5626	36005.10	3.5460	3.5461	-2.1074	25.90	0.01	-0.750			
0.5689	36411.78	3.5430	3.5430	-2.0967	25.90	0.01	-0.750			
0.5753	36816.03	3.5400	3.5399	-2.0878	25.90	0.01	-0.750			
0.5814	37211.69	3.5370	3.5370	-2.0614	25.91	0.02	-0.750			
0.5876	37606.50	3.5340	3.5342	-2.0648	25.91	0.02	-0.750			
0.5938	38003.83	3.5310	3.5309	-2.0294	25.92	0.03	-0.750			
0.5999	38395.89	3.5280	3.5280	-1.9882	25.92	0.03	-0.750			
0.6059	38778.79	3.5250	3.5250	-1.9571	25.93	0.04	-0.750			
0.6117	39148.47	3.5220	3.5222	-1.9139	25.93	0.04	-0.750			
0.6174	39515.66	3.5190	3.5190	-1.8757	25.94	0.05	-0.750			
0.6229	39868.30	3.5160	3.5161	-1.8260	25.95	0.06	-0.750			
0.6283	40213.09	3.5130	3.5131	-1.7873	25.96	0.07	-0.750			
0.6338	40561.20	3.5100	3.5099	-1.7549	25.98	0.09	-0.750			
0.6390	40897.55	3.5070	3.5067	-1.7035	25.99	0.10	-0.750			
0.6439	41212.72	3.5040	3.5043	-1.6603	25.99	0.10	-0.750			
0.6489	41529.84	3.5010	3.5010	-1.5948	26.00	0.11	-0.750			
0.6536	41832.93	3.4980	3.4982	-1.5404	26.02	0.13	-0.750			
0.6581	42119.56	3.4950	3.4951	-1.4941	26.03	0.14	-0.750			
0.6625	42400.65	3.4920	3.4920	-1.4455	26.05	0.16	-0.750			
0.6669	42680.09	3.4890	3.4888	-1.4006	26.06	0.17	-0.750			
0.6709	42939.05	3.4860	3.4859	-1.3569	26.07	0.18	-0.750			
0.6749	43195.99	3.4830	3.4831	-1.3213	26.09	0.20	-0.750			
0.6789	43450.70	3.4800	3.4799	-1.2847	26.10	0.21	-0.750			
0.6827	43689.97	3.4770	3.4770	-1.2362	26.12	0.23	-0.750			
0.6862	43918.56	3.4740	3.4742	-1.1962	26.13	0.24	-0.750			
0.6899	44150.58	3.4710	3.4709	-1.1666	26.15	0.26	-0.750			
0.6933	44373.08	3.4680	3.4679	-1.1284	26.16	0.27	-0.750			
0.6966	44582.73	3.4650	3.4650	-1.0871	26.17	0.28	-0.750			
0.6998	44787.26	3.4620	3.4620	-1.0578	26.19	0.30	-0.750			
0.7029	44988.22	3.4590	3.4589	-1.0264	26.20	0.31	-0.750			
0.7059	45180.62	3.4560	3.4560	-0.9890	26.21	0.32	-0.750			
0.7088	45366.09	3.4530	3.4530	-0.9597	26.22	0.33	-0.750			
0.7117	45548.81	3.4500	3.4501	-0.9395	26.23	0.34	-0.750			
0.7145	45725.28	3.4470	3.4470	-0.9191	26.24	0.35	-0.750			
0.7172	45898.23	3.4440	3.4439	-0.8993	26.26	0.37	-0.750			
0.7198	46067.74	3.4410	3.4410	-0.8814	26.27	0.38	-0.750			
0.7225	46236.81	3.4380	3.4380	-0.8737	26.28	0.39	-0.750			
0.7251	46403.47	3.4350	3.4349	-0.8680	26.29	0.40	-0.750			
0.7276	46567.15	3.4320	3.4320	-0.8655	26.30	0.41	-0.750			
0.7302	46730.54	3.4290	3.4289	-0.8633	26.31	0.42	-0.750			
0.7328	46897.27	3.4260	3.4260	-0.8642	26.32	0.43	-0.750			
0.7354	47064.17	3.4230	3.4231	-0.8729	26.33	0.44	-0.750			
0.7380	47231.65	3.4200	3.4200	-0.8831	26.34	0.45	-0.750			
0.7407	47401.67	3.4170	3.4169	-0.8912	26.35	0.46	-0.750			
0.7433	47573.59	3.4140	3.4139	-0.8993	26.35	0.46	-0.750			
0.7460	47746.00	3.4110	3.4110	-0.9055	26.36	0.47	-0.750			
0.7488	47924.78	3.4080	3.4082	-0.9108	26.37	0.48	-0.750			
0.7516	48101.64	3.4050	3.4050	-0.9092	26.38	0.49	-0.750			
0.7543	48277.62	3.4020	3.4020	-0.8930	26.39	0.50	-0.750			
0.7570	48449.16	3.3990	3.3991	-0.8737	26.41	0.52	-0.750			
0.7596	48614.75	3.3960	3.3960	-0.8563	26.42	0.53	-0.750			
0.7621	48777.04	3.3930	3.3929	-0.8327	26.42	0.53	-0.750			
0.7646	48932.59	3.3900	3.3900	-0.8154	26.43	0.54	-0.750			
0.7670	49088.98	3.3870	3.3869	-0.7909	26.43	0.54	-0.750			
0.7694	49239.85	3.3840	3.3840	-0.7694	26.43	0.54	-0.750			
0.7717	49386.45	3.3810	3.3810	-0.7490	26.44	0.55	-0.750			
0.7739	49528.41	3.3780	3.3781	-0.7246	26.44	0.55	-0.750			
0.7760	49664.71	3.3750	3.3748	-0.6954	26.45	0.56	-0.750			
0.7780	49794.77	3.3720	3.3720	-0.6743	26.46	0.57	-0.750			
0.7800	49920.35	3.3690	3.3690	-0.6502	26.46	0.57	-0.750			
0.7820	50045.97	3.3660	3.3659	-0.6321	26.47	0.58	-0.750			
0.7838	50165.28	3.3630	3.3630	-0.6100	26.47	0.58	-0.750			
0.7856	50279.42	3.3600	3.3602	-0.5862	26.48	0.59	-0.750			
0.7874	50390.55	3.3570	3.3569	-0.5675	26.49	0.60	-0.750			
0.7890	50496.96	3.3540	3.3541	-0.5486	26.49	0.60	-0.750			
0.7906	50598.51	3.3510	3.3509	-0.5310	26.50	0.61	-0.750			
0.7922	50698.68	3.3480	3.3481	-0.5143	26.51	0.62	-0.750			
0.7937	50797.47	3.3450	3.3449	-0.4986	26.51	0.62	-0.750			
0.7952	50890.95	3.3420	3.3420	-0.4813	26.52	0.63	-0.750			
0.7966	50981.87	3.3390	3.3391	-0.4672	26.52	0.63	-0.750			
0.7980	51069.63	3.3360	3.3359	-0.4518	26.53	0.64	-0.750			
0.7993	51154.61	3.3330	3.3329	-0.4374	26.53	0.64	-0.750			
0.8006	51237.67	3.3300	3.3300	-0.4238	26.54	0.65	-0.750			
0.8018	51317.94	3.3270	3.3270	-0.4138	26.55	0.66	-0.750			
0.8031	51396.07	3.3240	3.3240	-0.4019	26.55	0.66	-0.750			
0.8042	51471.59	3.3210	3.3210	-0.3893	26.56	0.67	-0.750			
0.8054	51545.09	3.3180	3.3180	-0.3781	26.56	0.67	-0.750			
0.8065	51616.80	3.3150	3.3150	-0.3676	26.57	0.68	-0.750			
0.8076	51686.03	3.3120	3.3120	-0.3579	26.57	0.68	-0.750			
0.8087	51753.79	3.3090	3.3090	-0.3507	26.58	0.69	-0.750			
0.8097	51819.86	3.3060	3.3060	-0.3394	26.58	0.69	-0.750			
0.8107	51884.03	3.3030	3.3029	-0.3329	26.59	0.70	-0.750			
0.8117	51947.67	3.3000	3.3001	-0.3247	26.60	0.71	-0.750			
0.8126	52009.44	3.2970	3.2968	-0.3165	26.60	0.71	-0.750			
0.8136	52069.05	3.2940	3.2940	-0.3096	26.61	0.72	-0.750			
0.8145	52127.59	3.2910	3.2910	-0.3015	26.61	0.72	-0.750			
0.8154	52184.35	3.2880	3.2879	-0.2942	26.62	0.73	-0.750			
0.8163	52240.77	3.2850	3.2850	-0.2886	26.62	0.73	-0.750			
0.8171	52294.80	3.2820	3.2821	-0.2809	26.63	0.74	-0.750			
0.8179	52348.42	3.2790	3.2790	-0.2774	26.63	0.74	-0.750			
0.8188	52400.99	3.2760	3.2760	-0.2724	26.63	0.74	-0.750			
0.8196	52452.66	3.2730	3.2730	-0.2662	26.64	0.75	-0.750			
0.8204	52503.40	3.2700	3.2699	-0.2632	26.64	0.75	-0.750			
0.8211	52553.56	3.2670	3.2671	-0.2578	26.65	0.76	-0.750			
0.8219	52602.62	3.2640	3.2640	-0.2539	26.65	0.76	-0.750			
0.8227	52651.04	3.2610	3.2609	-0.2490	26.66	0.77	-0.750			
0.8234	52697.80	3.2580	3.2582	-0.2442	26.66	0.77	-0.750			
0.8241	52744.42	3.2550	3.2550	-0.2414	26.67	0.78	-0.750			
0.8249	52790.82	3.2520	3.2520	-0.2380	26.67	0.78	-0.750			
0.8256	52835.62	3.2490	3.2491	-0.2332	26.68	0.79	-0.750			
0.8263	52880.49	3.2460	3.2460	-0.2307	26.69	0.80	-0.750			
0.8269	52924.29	3.2430	3.2430	-0.2261	26.69	0.80	-0.750			
0.8276	52967.39	3.2400	3.2399	-0.2233	26.70	0.81	-0.750			
0.8283	53009.42	3.2370	3.2370	-0.2196	26.70	0.81	-0.750			
0.8289	53051.35	3.2340	3.2341	-0.2171	26.71	0.82	-0.750			
0.8296	53092.55	3.2310	3.2310	-0.2143	26.71	0.82	-0.750			
0.8302	53133.64	3.2280	3.2280	-0.2122	26.72	0.83	-0.750			
0.8308	53174.09	3.2250	3.2251	-0.2094	26.73	0.84	-0.750			
0.8315	53214.07	3.2220	3.2220	-0.2071	26.73	0.84	-0.750			
0.8321	53253.92	3.2190	3.2190	-0.2046	26.74	0.85	-0.750			
0.8327	53292.83	3.2160	3.2160	-0.2016	26.74	0.85	-0.750			
0.8333	53331.11	3.2130	3.2130	-0.1989	26.75	0.86	-0.750			
0.8339	53369.06	3.2100	3.2100	-0.1964	26.75	0.86	-0.750			
0.8345	53406.67	3.2070	3.2070	-0.1932	26.76	0.87	-0.750			
0.8351	53443.33	3.2040	3.2040	-0.1909	26.76	0.87	-0.750			
0.8356	53479.76	3.2010	3.2010	-0.1883	26.76	0.87	-0.750			
0.8362	53515.68	3.1980	3.1980	-0.1858	26.76	0.87	-0.750			
0.8367	53551.02	3.1950	3.1949	-0.1837	26.77	0.88	-0.750			
0.8373	53585.96	3.1920	3.1921	-0.1816	26.78	0.89	-0.750			
0.8378	53620.43	3.1890	3.1891	-0.1797	26.78	0.89	-0.750			
0.8384	53654.81	3.1860	3.1859	-0.1784	26.79	0.90	-0.750			
0.8389	53689.12	3.1830	3.1830	-0.1767	26.79	0.90	-0.750			
0.8394	53722.63	3.1800	3.1800	-0.1748	26.80	0.91	-0.750			
0.8399	53756.36	3.1770	3.1770	-0.1736	26.81	0.92	-0.750			
0.8405	53789.50	3.1740	3.1740	-0.1716	26.81	0.92	-0.750			
0.8410	53822.36	3.1710	3.1710	-0.1693	26.82	0.93	-0.750			
0.8415	53854.59	3.1680	3.1681	-0.1674	26.82	0.93	-0.750			
0.8420	53886.43	3.1650	3.1650	-0.1652	26.83	0.94	-0.750			
0.8425	53917.83	3.1620	3.1620	-0.1643	26.83	0.94	-0.750			
0.8430	53949.11	3.1590	3.1589	-0.1633	26.84	0.95	-0.750			
0.8434	53980.35	3.1560	3.1559	-0.1615	26.85	0.96	-0.750			
0.8439	54011.46	3.1530	3.1530	-0.1600	26.85	0.96	-0.750			
0.8444	54042.29	3.1500	3.1501	-0.1588	26.86	0.97	-0.750			
0.8449	54072.82	3.1470	3.1470	-0.1575	26.86	0.97	-0.750			
0.8454	54102.56	3.1440	3.1440	-0.1562	26.87	0.98	-0.750			
0.8458	54132.70	3.1410	3.1410	-0.1542	26.87	0.98	-0.750			
0.8463	54162.00	3.1380	3.1378	-0.1522	26.87	0.98	-0.750			
