Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1906	12201.48	4.0250	4.0250	0.8496	26.54	0.61	0.750			
0.1932	12364.20	4.0220	4.0221	0.8508	26.54	0.61	0.750			
0.1958	12528.14	4.0190	4.0190	0.8532	26.54	0.61	0.750			
0.1983	12691.66	4.0160	4.0161	0.8583	26.54	0.61	0.750			
0.2009	12857.60	4.0130	4.0130	0.8604	26.54	0.61	0.750			
0.2035	13022.96	4.0100	4.0100	0.8634	26.54	0.61	0.750			
0.2061	13187.37	4.0070	4.0071	0.8725	26.54	0.61	0.750			
0.2087	13356.53	4.0040	4.0038	0.8714	26.54	0.61	0.750			
0.2113	13524.72	4.0010	4.0011	0.8787	26.54	0.61	0.750			
0.2140	13694.03	3.9980	3.9981	0.8819	26.54	0.61	0.750			
0.2166	13863.96	3.9950	3.9951	0.8876	26.54	0.61	0.750			
0.2193	14036.44	3.9920	3.9920	0.8914	26.54	0.61	0.750			
0.2219	14204.77	3.9890	3.9890	0.8895	26.54	0.61	0.750			
0.2246	14375.52	3.9860	3.9860	0.8889	26.54	0.61	0.750			
0.2274	14550.41	3.9830	3.9830	0.8956	26.54	0.61	0.750			
0.2300	14720.46	3.9800	3.9799	0.8837	26.54	0.61	0.750			
0.2327	14890.34	3.9770	3.9771	0.8802	26.54	0.61	0.750			
0.2353	15057.44	3.9740	3.9740	0.8780	26.54	0.61	0.750			
0.2379	15225.01	3.9710	3.9710	0.8798	26.54	0.61	0.750			
0.2406	15395.44	3.9680	3.9679	0.8711	26.54	0.61	0.750			
0.2431	15558.82	3.9650	3.9651	0.8838	26.54	0.61	0.750			
0.2458	15730.39	3.9620	3.9621	0.8845	26.54	0.61	0.750			
0.2484	15899.80	3.9590	3.9590	0.8998	26.54	0.61	0.750			
0.2511	16073.51	3.9560	3.9559	0.9054	26.54	0.61	0.750			
0.2539	16248.14	3.9530	3.9533	0.9049	26.54	0.61	0.750			
0.2566	16424.10	3.9500	3.9500	0.9078	26.54	0.61	0.750			
0.2594	16602.31	3.9470	3.9471	0.9122	26.54	0.61	0.750			
0.2621	16772.02	3.9440	3.9439	0.9013	26.54	0.61	0.750			
0.2648	16946.68	3.9410	3.9410	0.9073	26.54	0.61	0.750			
0.2675	17117.57	3.9380	3.9379	0.9028	26.54	0.61	0.750			
0.2702	17293.61	3.9350	3.9350	0.9045	26.54	0.61	0.750			
0.2729	17467.32	3.9320	3.9321	0.9074	26.54	0.61	0.750			
0.2757	17641.91	3.9290	3.9290	0.9090	26.53	0.60	0.750			
0.2784	17815.86	3.9260	3.9260	0.9103	26.53	0.60	0.750			
0.2811	17988.69	3.9230	3.9230	0.9100	26.53	0.60	0.750			
0.2838	18164.35	3.9200	3.9200	0.9091	26.53	0.60	0.750			
0.2866	18339.41	3.9170	3.9170	0.9119	26.52	0.59	0.750			
0.2893	18514.53	3.9140	3.9140	0.9161	26.52	0.59	0.750			
0.2920	18689.30	3.9110	3.9110	0.9178	26.52	0.59	0.750			
0.2948	18869.19	3.9080	3.9080	0.9134	26.52	0.59	0.750			
0.2975	19042.42	3.9050	3.9050	0.9178	26.51	0.58	0.750			
0.3003	19217.37	3.9020	3.9021	0.9262	26.51	0.58	0.750			
0.3031	19399.32	3.8990	3.8990	0.9267	26.50	0.57	0.750			
0.3059	19576.01	3.8960	3.8958	0.9247	26.50	0.57	0.750			
0.3087	19755.12	3.8930	3.8931	0.9177	26.50	0.57	0.750			
0.3115	19933.13	3.8900	3.8902	0.9119	26.50	0.57	0.750			
0.3141	20105.09	3.8870	3.8868	0.9208	26.50	0.57	0.750			
0.3168	20277.29	3.8840	3.8841	0.9212	26.50	0.57	0.750			
0.3196	20452.35	3.8810	3.8808	0.9292	26.49	0.56	0.750			
0.3224	20633.53	3.8780	3.8780	0.9594	26.48	0.55	0.750			
0.3253	20821.13	3.8750	3.8751	0.9832	26.48	0.55	0.750			
0.3284	21016.57	3.8720	3.8720	1.0069	26.47	0.54	0.750			
0.3315	21214.52	3.8690	3.8690	1.0048	26.46	0.53	0.750			
0.3345	21406.78	3.8660	3.8661	1.0055	26.45	0.52	0.750			
0.3375	21600.54	3.8630	3.8631	1.0098	26.45	0.52	0.750			
0.3405	21794.26	3.8600	3.8601	1.0084	26.44	0.51	0.750			
0.3435	21985.86	3.8570	3.8571	1.0002	26.44	0.51	0.750			
0.3465	22177.32	3.8540	3.8540	1.0026	26.42	0.49	0.750			
0.3496	22371.24	3.8510	3.8511	1.0119	26.41	0.48	0.750			
0.3526	22566.30	3.8480	3.8480	1.0170	26.40	0.47	0.750			
0.3557	22763.09	3.8450	3.8450	1.0161	26.39	0.46	0.750			
0.3587	22957.76	3.8420	3.8421	1.0183	26.38	0.45	0.750			
0.3618	23153.54	3.8390	3.8390	1.0256	26.38	0.45	0.750			
0.3649	23351.33	3.8360	3.8360	1.0282	26.37	0.44	0.750			
0.3679	23547.64	3.8330	3.8329	1.0311	26.37	0.44	0.750			
0.3710	23745.73	3.8300	3.8301	1.0299	26.36	0.43	0.750			
0.3741	23945.05	3.8270	3.8270	1.0350	26.35	0.42	0.750			
0.3773	24144.38	3.8240	3.8240	1.0409	26.35	0.42	0.750			
0.3804	24344.78	3.8210	3.8210	1.0434	26.34	0.41	0.750			
0.3835	24543.46	3.8180	3.8180	1.0408	26.33	0.40	0.750			
0.3866	24743.17	3.8150	3.8151	1.0530	26.31	0.38	0.750			
0.3898	24945.19	3.8120	3.8120	1.0590	26.30	0.37	0.750			
0.3930	25151.10	3.8090	3.8087	1.0675	26.29	0.36	0.750			
0.3962	25353.88	3.8060	3.8061	1.0781	26.28	0.35	0.750			
0.3994	25562.15	3.8030	3.8031	1.0891	26.27	0.34	0.750			
0.4027	25773.74	3.8000	3.8000	1.1044	26.26	0.33	0.750			
0.4061	25987.72	3.7970	3.7969	1.1004	26.25	0.32	0.750			
0.4093	26196.88	3.7940	3.7941	1.1234	26.24	0.31	0.750			
0.4127	26414.45	3.7910	3.7910	1.1412	26.23	0.30	0.750			
0.4162	26634.91	3.7880	3.7880	1.1579	26.21	0.28	0.750			
0.4197	26857.72	3.7850	3.7851	1.1666	26.21	0.28	0.750			
0.4232	27084.60	3.7820	3.7822	1.1865	26.20	0.27	0.750			
0.4268	27314.01	3.7790	3.7790	1.1991	26.19	0.26	0.750			
0.4304	27547.43	3.7760	3.7759	1.2008	26.18	0.25	0.750			
0.4340	27775.11	3.7730	3.7731	1.2223	26.17	0.24	0.750			
0.4376	28009.32	3.7700	3.7700	1.2536	26.16	0.23	0.750			
0.4415	28256.88	3.7670	3.7669	1.2704	26.14	0.21	0.750			
0.4453	28500.61	3.7640	3.7640	1.3085	26.13	0.20	0.750	0.310	0.409	
0.4493	28753.94	3.7610	3.7611	1.3485	26.12	0.19	0.750			
0.4534	29019.05	3.7580	3.7581	1.3792	26.11	0.18	0.750			
0.4576	29288.52	3.7550	3.7551	1.4113	26.10	0.17	0.750			
0.4618	29557.36	3.7520	3.7521	1.4343	26.09	0.16	0.750			
0.4663	29840.12	3.7490	3.7490	1.4525	26.07	0.14	0.750			
0.4707	30124.47	3.7460	3.7458	1.4858	26.06	0.13	0.750			
0.4751	30404.24	3.7430	3.7432	1.5158	26.05	0.12	0.750			
0.4797	30703.24	3.7400	3.7398	1.5469	26.03	0.10	0.750			
0.4844	31000.73	3.7370	3.7372	1.6005	26.02	0.09	0.750			
0.4893	31312.13	3.7340	3.7342	1.6530	26.00	0.07	0.750			
0.4943	31633.80	3.7310	3.7313	1.6935	25.98	0.05	0.750			
0.4995	31965.36	3.7280	3.7280	1.7387	25.97	0.04	0.750			
0.5048	32309.54	3.7250	3.7248	1.7674	25.95	0.02	0.750			
0.5101	32649.19	3.7220	3.7221	1.7838	25.94	0.01	0.750			
0.5156	32997.46	3.7190	3.7190	1.8576	25.93	-0.00	0.750			
0.5210	33345.30	3.7160	3.7163	1.8798	25.91	-0.02	0.750			
0.5267	33708.76	3.7130	3.7129	1.9261	25.90	-0.03	0.750			
0.5326	34086.37	3.7100	3.7101	2.0090	25.88	-0.05	0.750			
0.5388	34484.42	3.7070	3.7069	2.0720	25.86	-0.07	0.750			
0.5452	34889.72	3.7040	3.7038	2.1878	25.84	-0.09	0.750			
0.5518	35316.72	3.7010	3.7010	2.2125	25.83	-0.10	0.750			
0.5585	35742.67	3.6980	3.6983	2.2876	25.81	-0.12	0.750			
0.5655	36190.71	3.6950	3.6951	2.3531	25.80	-0.13	0.750			
0.5726	36648.14	3.6920	3.6918	2.4195	25.78	-0.15	0.750			
0.5799	37114.21	3.6890	3.6891	2.4842	25.77	-0.16	0.750			
0.5875	37597.63	3.6860	3.6860	2.5715	25.76	-0.17	0.750			
0.5955	38110.04	3.6830	3.6829	2.6780	25.74	-0.19	0.750			
0.6037	38637.11	3.6800	3.6799	2.7759	25.72	-0.21	0.750			
0.6123	39184.28	3.6770	3.6772	2.8400	25.71	-0.22	0.750			
0.6209	39734.61	3.6740	3.6740	2.9378	25.69	-0.24	0.750			
0.6298	40304.86	3.6710	3.6710	2.9831	25.68	-0.25	0.750			
0.6389	40891.31	3.6680	3.6680	3.0379	25.68	-0.25	0.750			
0.6486	41509.38	3.6650	3.6651	2.9786	25.68	-0.25	0.750			
0.6575	42080.31	3.6620	3.6623	2.7235	25.68	-0.25	0.750			
0.6650	42556.87	3.6590	3.6592	2.4085	25.68	-0.25	0.750			
0.6714	42971.99	3.6560	3.6561	2.1072	25.68	-0.25	0.750			
0.6774	43351.00	3.6530	3.6529	1.8649	25.68	-0.25	0.750			
0.6822	43663.21	3.6500	3.6498	1.6799	25.68	-0.25	0.750			
0.6869	43960.47	3.6470	3.6472	1.5535	25.68	-0.25	0.750			
0.6914	44248.70	3.6440	3.6441	1.4552	25.68	-0.25	0.750			
0.6956	44519.52	3.6410	3.6410	1.3757	25.68	-0.25	0.750			
0.6995	44765.40	3.6380	3.6382	1.2892	25.69	-0.24	0.750			
0.7032	45006.35	3.6350	3.6351	1.2469	25.70	-0.23	0.750			
0.7069	45239.75	3.6320	3.6320	1.2295	25.70	-0.23	0.750			
0.7103	45461.28	3.6290	3.6290	1.1922	25.70	-0.23	0.750			
0.7139	45689.47	3.6260	3.6260	1.1907	25.70	-0.23	0.750			
0.7175	45920.44	3.6230	3.6226	1.1959	25.70	-0.23	0.750			
0.7211	46151.62	3.6200	3.6203	1.1917	25.70	-0.23	0.750			
0.7247	46380.60	3.6170	3.6170	1.1952	25.70	-0.23	0.750			
0.7283	46610.98	3.6140	3.6140	1.1937	25.70	-0.23	0.750			
0.7319	46842.37	3.6110	3.6111	1.1765	25.70	-0.23	0.750			
0.7353	47062.34	3.6080	3.6080	1.1683	25.70	-0.23	0.750			
0.7389	47286.82	3.6050	3.6051	1.1582	25.70	-0.23	0.750			
0.7423	47506.77	3.6020	3.6017	1.1513	25.70	-0.23	0.750			
0.7457	47727.06	3.5990	3.5991	1.1545	25.70	-0.23	0.750			
0.7491	47944.92	3.5960	3.5961	1.1505	25.70	-0.23	0.750			
0.7526	48166.25	3.5930	3.5930	1.1644	25.70	-0.23	0.750			
0.7561	48388.32	3.5900	3.5900	1.1771	25.70	-0.23	0.750			
0.7596	48611.46	3.5870	3.5871	1.2172	25.70	-0.23	0.750			
0.7632	48845.02	3.5840	3.5839	1.2671	25.70	-0.23	0.750			
0.7671	49094.19	3.5810	3.5808	1.3020	25.70	-0.23	0.750			
0.7710	49346.20	3.5780	3.5780	1.3539	25.70	-0.23	0.750			
0.7752	49613.71	3.5750	3.5752	1.4117	25.71	-0.22	0.750			
0.7795	49890.19	3.5720	3.5720	1.4633	25.71	-0.22	0.750			
0.7840	50174.01	3.5690	3.5694	1.5080	25.71	-0.22	0.750			
0.7886	50472.75	3.5660	3.5662	1.5407	25.72	-0.21	0.750			
0.7933	50771.93	3.5630	3.5628	1.5903	25.72	-0.21	0.750			
0.7982	51087.79	3.5600	3.5602	1.6073	25.72	-0.21	0.750			
0.8030	51390.34	3.5570	3.5573	1.6157	25.71	-0.22	0.750			
0.8079	51704.09	3.5540	3.5541	1.6497	25.71	-0.22	0.750			
0.8128	52019.77	3.5510	3.5507	1.6543	25.72	-0.21	0.750			
0.8179	52348.44	3.5480	3.5478	1.6731	25.72	-0.21	0.750			
0.8231	52675.75	3.5450	3.5450	1.6997	25.72	-0.21	0.750			
0.8281	52998.35	3.5420	3.5422	1.7164	25.72	-0.21	0.750			
0.8333	53332.21	3.5390	3.5390	1.7290	25.73	-0.20	0.750			
0.8386	53670.43	3.5360	3.5359	1.7530	25.74	-0.19	0.750			
0.8441	54022.33	3.5330	3.5332	1.7226	25.75	-0.18	0.750			
0.8497	54379.21	3.5300	3.5302	1.5680	25.77	-0.16	0.750			
0.8544	54681.57	3.5270	3.5272	1.3594	25.78	-0.15	0.750			
0.8583	54933.71	3.5240	3.5246	1.1108	25.80	-0.13	0.750			
0.8612	55119.38	3.5210	3.5209	0.8461	25.81	-0.12	0.750			
0.8629	55224.86	3.5180	3.5176	0.6342	25.82	-0.11	0.750			
0.8642	55309.05	3.5150	3.5146	0.4735	25.83	-0.10	0.750			
0.8652	55373.35	3.5120	3.5120	0.3925	25.84	-0.09	0.750			
0.8663	55440.89	3.5090	3.5089	0.3540	25.84	-0.09	0.750			
0.8672	55503.12	3.5060	3.5060	0.3309	25.85	-0.08	0.750			
0.8682	55563.85	3.5030	3.5030	0.3145	25.85	-0.08	0.750			
0.8691	55622.21	3.5000	3.5000	0.3038	25.86	-0.07	0.750			
0.8700	55679.28	3.4970	3.4970	0.2942	25.86	-0.07	0.750			
0.8709	55735.18	3.4940	3.4939	0.2865	25.87	-0.06	0.750			
0.8717	55788.51	3.4910	3.4911	0.2779	25.88	-0.05	0.750			
0.8725	55840.67	3.4880	3.4880	0.2733	25.88	-0.05	0.750			
0.8733	55892.59	3.4850	3.4849	0.2671	25.89	-0.04	0.750			
0.8741	55943.26	3.4820	3.4819	0.2622	25.89	-0.04	0.750			
0.8749	55992.82	3.4790	3.4790	0.2577	25.90	-0.03	0.750			
0.8757	56043.48	3.4760	3.4763	0.2514	25.90	-0.03	0.750			
0.8764	56091.30	3.4730	3.4730	0.2444	25.91	-0.02	0.750			
0.8771	56137.14	3.4700	3.4699	0.2375	25.91	-0.02	0.750			
0.8778	56181.31	3.4670	3.4669	0.2313	25.92	-0.01	0.750			
0.8785	56224.07	3.4640	3.4640	0.2245	25.92	-0.01	0.750			
0.8792	56266.75	3.4610	3.4610	0.2210	25.92	-0.01	0.750			
0.8798	56308.65	3.4580	3.4582	0.2162	25.93	-0.00	0.750			
0.8805	56350.71	3.4550	3.4549	0.2144	25.93	0.00	0.750			
0.8811	56391.39	3.4520	3.4521	0.2094	25.94	0.01	0.750			
0.8817	56431.08	3.4490	3.4491	0.2052	25.94	0.01	0.750			
0.8823	56470.36	3.4460	3.4459	0.1996	25.94	0.01	0.750			
0.8829	56507.99	3.4430	3.4429	0.1938	25.95	0.02	0.750			
0.8835	56544.68	3.4400	3.4401	0.1885	25.95	0.02	0.750			
0.8841	56580.62	3.4370	3.4370	0.1825	25.96	0.03	0.750			
0.8846	56614.87	3.4340	3.4339	0.1779	25.96	0.03	0.750			
0.8851	56648.48	3.4310	3.4310	0.1721	25.96	0.03	0.750			
0.8856	56681.02	3.4280	3.4280	0.1669	25.97	0.04	0.750			
0.8861	56712.29	3.4250	3.4249	0.1616	25.97	0.04	0.750			
0.8866	56743.13	3.4220	3.4221	0.1571	25.97	0.04	0.750			
0.8871	56772.83	3.4190	3.4190	0.1516	25.97	0.04	0.750			
0.8875	56801.41	3.4160	3.4159	0.1462	25.98	0.05	0.750			
0.8880	56829.26	3.4130	3.4130	0.1404	25.98	0.05	0.750			
0.8884	56855.59	3.4100	3.4101	0.1335	25.98	0.05	0.750			
0.8888	56881.01	3.4070	3.4071	0.1281	25.99	0.06	0.750			
0.8891	56905.01	3.4040	3.4039	0.1208	25.99	0.06	0.750			
0.8895	56927.60	3.4010	3.4010	0.1137	25.99	0.06	0.750			
0.8898	56948.74	3.3980	3.3980	0.1064	25.99	0.06	0.750			
0.8902	56969.62	3.3950	3.3949	0.0972	25.99	0.06	0.750			
0.8904	56987.30	3.3920	3.3920	0.0870	26.00	0.07	0.750			
0.8907	57003.65	3.3890	3.3893	0.0780	26.00	0.07	0.750			
0.8909	57017.57	3.3860	3.3864	0.0671	26.00	0.07	0.750			
0.8911	57030.40	3.3830	3.3828	0.0565	26.00	0.07	0.750			
0.8913	57040.07	3.3800	3.3802	0.0443	26.00	0.07	0.750			
0.8914	57047.42	3.3770	3.3777	0.0322	26.00	0.07	0.750			
0.8914	57052.44	3.3740	3.3754	0.0201	26.00	0.07	0.750			
