Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7597.31	3.9720	3.9720	-0.7588	25.79	-0.08	-0.750			
0.1210	7745.63	3.9690	3.9690	-0.7636	25.79	-0.08	-0.750			
0.1233	7892.09	3.9660	3.9663	-0.7667	25.79	-0.08	-0.750			
0.1256	8039.71	3.9630	3.9630	-0.7695	25.79	-0.08	-0.750			
0.1279	8186.91	3.9600	3.9599	-0.7695	25.80	-0.07	-0.750			
0.1302	8334.05	3.9570	3.9570	-0.7719	25.80	-0.07	-0.750			
0.1326	8483.95	3.9540	3.9540	-0.7745	25.80	-0.07	-0.750			
0.1349	8632.77	3.9510	3.9508	-0.7754	25.81	-0.06	-0.750			
0.1372	8781.79	3.9480	3.9480	-0.7778	25.81	-0.06	-0.750			
0.1395	8930.25	3.9450	3.9450	-0.7775	25.81	-0.06	-0.750			
0.1419	9079.99	3.9420	3.9420	-0.7769	25.81	-0.06	-0.750			
0.1442	9230.08	3.9390	3.9390	-0.7735	25.81	-0.06	-0.750			
0.1465	9377.54	3.9360	3.9361	-0.7784	25.81	-0.06	-0.750			
0.1489	9526.98	3.9330	3.9331	-0.7863	25.81	-0.06	-0.750			
0.1512	9677.02	3.9300	3.9299	-0.7884	25.81	-0.06	-0.750			
0.1536	9829.67	3.9270	3.9270	-0.7929	25.81	-0.06	-0.750			
0.1560	9984.79	3.9240	3.9241	-0.7959	25.81	-0.06	-0.750			
0.1584	10138.54	3.9210	3.9210	-0.7987	25.81	-0.06	-0.750			
0.1608	10292.60	3.9180	3.9181	-0.7927	25.81	-0.06	-0.750			
0.1632	10441.83	3.9150	3.9150	-0.7890	25.81	-0.06	-0.750			
0.1655	10593.65	3.9120	3.9120	-0.7980	25.81	-0.06	-0.750			
0.1679	10746.90	3.9090	3.9089	-0.8028	25.82	-0.05	-0.750			
0.1704	10902.60	3.9060	3.9060	-0.8078	25.82	-0.05	-0.750			
0.1728	11058.49	3.9030	3.9032	-0.8101	25.82	-0.05	-0.750			
0.1752	11214.63	3.9000	3.8999	-0.8102	25.82	-0.05	-0.750			
0.1777	11372.07	3.8970	3.8969	-0.8113	25.83	-0.04	-0.750			
0.1801	11526.16	3.8940	3.8940	-0.8058	25.83	-0.04	-0.750			
0.1825	11679.19	3.8910	3.8911	-0.8013	25.83	-0.04	-0.750			
0.1849	11835.12	3.8880	3.8881	-0.8056	25.84	-0.03	-0.750			
0.1873	11988.42	3.8850	3.8849	-0.8104	25.84	-0.03	-0.750			
0.1897	12141.72	3.8820	3.8820	-0.8168	25.84	-0.03	-0.750			
0.1922	12300.56	3.8790	3.8789	-0.8177	25.85	-0.02	-0.750			
0.1947	12459.19	3.8760	3.8760	-0.8192	25.85	-0.02	-0.750			
0.1972	12619.43	3.8730	3.8731	-0.8201	25.85	-0.02	-0.750			
0.1996	12776.61	3.8700	3.8700	-0.8165	25.85	-0.02	-0.750			
0.2020	12930.37	3.8670	3.8670	-0.8199	25.86	-0.01	-0.750			
0.2045	13088.70	3.8640	3.8640	-0.8151	25.86	-0.01	-0.750			
0.2069	13244.04	3.8610	3.8609	-0.8144	25.86	-0.01	-0.750			
0.2094	13402.49	3.8580	3.8579	-0.8194	25.87	-0.00	-0.750			
0.2119	13560.59	3.8550	3.8549	-0.8194	25.87	0.00	-0.750			
0.2143	13716.76	3.8520	3.8519	-0.8228	25.87	0.00	-0.750			
0.2168	13874.56	3.8490	3.8490	-0.8198	25.87	0.00	-0.750			
0.2192	14030.37	3.8460	3.8460	-0.8181	25.88	0.01	-0.750			
0.2217	14191.92	3.8430	3.8430	-0.8239	25.88	0.01	-0.750			
0.2242	14349.35	3.8400	3.8400	-0.8203	25.88	0.01	-0.750			
0.2267	14505.94	3.8370	3.8370	-0.8194	25.88	0.01	-0.750			
0.2291	14664.14	3.8340	3.8340	-0.8142	25.88	0.01	-0.750			
0.2315	14818.61	3.8310	3.8309	-0.8084	25.89	0.02	-0.750			
0.2340	14974.61	3.8280	3.8280	-0.8089	25.89	0.02	-0.750			
0.2364	15128.53	3.8250	3.8251	-0.8073	25.89	0.02	-0.750			
0.2388	15283.45	3.8220	3.8219	-0.8089	25.89	0.02	-0.750			
0.2412	15439.04	3.8190	3.8190	-0.8159	25.90	0.03	-0.750			
0.2437	15598.13	3.8160	3.8160	-0.8130	25.90	0.03	-0.750			
0.2462	15756.12	3.8130	3.8129	-0.8166	25.91	0.04	-0.750			
0.2486	15913.46	3.8100	3.8102	-0.8064	25.91	0.04	-0.750			
0.2511	16067.52	3.8070	3.8069	-0.8004	25.91	0.04	-0.750			
0.2534	16219.31	3.8040	3.8040	-0.8026	25.92	0.05	-0.750			
0.2558	16370.96	3.8010	3.8011	-0.7987	25.92	0.05	-0.750			
0.2582	16524.73	3.7980	3.7978	-0.8122	25.93	0.06	-0.750			
0.2606	16681.12	3.7950	3.7953	-0.8168	25.93	0.06	-0.750			
0.2631	16838.64	3.7920	3.7919	-0.8191	25.93	0.06	-0.750			
0.2656	16998.96	3.7890	3.7889	-0.8241	25.94	0.07	-0.750			
0.2681	17158.99	3.7860	3.7861	-0.8165	25.94	0.07	-0.750			
0.2706	17317.60	3.7830	3.7829	-0.8162	25.95	0.08	-0.750			
0.2730	17472.58	3.7800	3.7802	-0.8041	25.95	0.08	-0.750			
0.2754	17623.15	3.7770	3.7769	-0.7868	25.95	0.08	-0.750			
0.2777	17773.29	3.7740	3.7740	-0.7834	25.96	0.09	-0.750			
0.2801	17923.97	3.7710	3.7710	-0.7772	25.96	0.09	-0.750			
0.2823	18070.31	3.7680	3.7680	-0.7728	25.96	0.09	-0.750			
0.2847	18220.20	3.7650	3.7649	-0.7728	25.97	0.10	-0.750			
0.2870	18367.10	3.7620	3.7619	-0.7696	25.97	0.10	-0.750			
0.2893	18514.28	3.7590	3.7590	-0.7704	25.98	0.11	-0.750			
0.2916	18663.17	3.7560	3.7560	-0.7707	25.98	0.11	-0.750			
0.2939	18810.12	3.7530	3.7530	-0.7722	25.99	0.12	-0.750			
0.2962	18958.98	3.7500	3.7500	-0.7781	26.00	0.13	-0.750			
0.2986	19107.56	3.7470	3.7471	-0.7784	26.00	0.13	-0.750			
0.3009	19257.48	3.7440	3.7439	-0.7859	26.00	0.13	-0.750			
0.3033	19408.68	3.7410	3.7411	-0.7961	26.00	0.13	-0.750			
0.3057	19562.95	3.7380	3.7380	-0.8013	26.01	0.14	-0.750			
0.3081	19718.72	3.7350	3.7349	-0.8075	26.01	0.14	-0.750			
0.3105	19873.47	3.7320	3.7322	-0.8124	26.01	0.14	-0.750			
0.3130	20028.91	3.7290	3.7290	-0.8236	26.01	0.14	-0.750			
0.3154	20188.05	3.7260	3.7259	-0.8420	26.01	0.14	-0.750			
0.3180	20350.44	3.7230	3.7229	-0.8500	26.02	0.15	-0.750			
0.3205	20514.84	3.7200	3.7201	-0.8654	26.02	0.15	-0.750			
0.3232	20685.85	3.7170	3.7173	-0.8810	26.02	0.15	-0.750			
0.3259	20855.72	3.7140	3.7139	-0.8919	26.02	0.15	-0.750			
0.3285	21026.71	3.7110	3.7110	-0.9020	26.02	0.15	-0.750			
0.3312	21198.90	3.7080	3.7080	-0.9178	26.03	0.16	-0.750			
0.3340	21377.07	3.7050	3.7049	-0.9352	26.03	0.16	-0.750			
0.3368	21557.64	3.7020	3.7020	-0.9531	26.03	0.16	-0.750			
0.3397	21741.25	3.6990	3.6990	-0.9770	26.03	0.16	-0.750			
0.3427	21932.54	3.6960	3.6960	-0.9982	26.03	0.16	-0.750			
0.3457	22126.74	3.6930	3.6929	-1.0155	26.03	0.16	-0.750			
0.3488	22323.36	3.6900	3.6902	-1.0361	26.03	0.16	-0.750			
0.3519	22523.85	3.6870	3.6870	-1.0531	26.02	0.15	-0.750			
0.3552	22729.95	3.6840	3.6840	-1.0682	26.02	0.15	-0.750			
0.3583	22932.77	3.6810	3.6809	-1.0872	26.01	0.14	-0.750			
0.3616	23143.94	3.6780	3.6781	-1.1151	26.01	0.14	-0.750			
0.3650	23360.94	3.6750	3.6750	-1.1392	26.01	0.14	-0.750			
0.3685	23582.24	3.6720	3.6719	-1.1641	26.00	0.13	-0.750			
0.3720	23807.49	3.6690	3.6690	-1.1909	26.00	0.13	-0.750			
0.3756	24039.59	3.6660	3.6659	-1.2168	26.00	0.13	-0.750			
0.3793	24276.37	3.6630	3.6629	-1.2403	26.00	0.13	-0.750			
0.3830	24512.50	3.6600	3.6601	-1.2643	25.99	0.12	-0.750			
0.3869	24759.08	3.6570	3.6571	-1.2911	25.99	0.12	-0.750			
0.3908	25010.50	3.6540	3.6539	-1.3215	25.98	0.11	-0.750			
0.3948	25267.11	3.6510	3.6509	-1.3444	25.98	0.11	-0.750			
0.3989	25527.84	3.6480	3.6482	-1.3748	25.97	0.10	-0.750			
0.4030	25793.92	3.6450	3.6450	-1.4055	25.96	0.09	-0.750			
0.4073	26067.44	3.6420	3.6420	-1.4326	25.96	0.09	-0.750			
0.4117	26346.48	3.6390	3.6390	-1.4566	25.95	0.08	-0.750			
0.4161	26627.93	3.6360	3.6359	-1.4894	25.95	0.08	-0.750			
0.4206	26916.91	3.6330	3.6331	-1.5093	25.94	0.07	-0.750			
0.4251	27208.76	3.6300	3.6300	-1.5443	25.94	0.07	-0.750			
0.4298	27506.15	3.6270	3.6270	-1.5819	25.93	0.06	-0.750			
0.4346	27813.03	3.6240	3.6240	-1.6160	25.92	0.05	-0.750			
0.4394	28123.52	3.6210	3.6209	-1.6587	25.92	0.05	-0.750			
0.4446	28453.00	3.6180	3.6172	-1.6857	25.91	0.04	-0.750	0.379	0.510	
0.4497	28777.95	3.6150	3.6150	-1.7158	25.91	0.04	-0.750			
0.4549	29111.93	3.6120	3.6121	-1.7508	25.90	0.03	-0.750			
0.4601	29447.43	3.6090	3.6089	-1.7757	25.90	0.03	-0.750			
0.4655	29792.40	3.6060	3.6059	-1.7988	25.90	0.03	-0.750			
0.4710	30141.13	3.6030	3.6031	-1.8407	25.89	0.02	-0.750			
0.4765	30494.33	3.6000	3.6000	-1.8781	25.89	0.02	-0.750			
0.4822	30863.37	3.5970	3.5970	-1.9162	25.89	0.02	-0.750			
0.4880	31232.49	3.5940	3.5940	-1.9471	25.89	0.02	-0.750			
0.4939	31610.34	3.5910	3.5911	-1.9814	25.88	0.01	-0.750			
0.4999	31996.46	3.5880	3.5880	-2.0175	25.87	-0.00	-0.750			
0.5061	32387.63	3.5850	3.5850	-2.0522	25.86	-0.01	-0.750			
0.5122	32783.37	3.5820	3.5820	-2.0756	25.86	-0.01	-0.750			
0.5185	33181.94	3.5790	3.5791	-2.1191	25.85	-0.02	-0.750			
0.5249	33593.71	3.5760	3.5759	-2.1626	25.85	-0.02	-0.750			
0.5314	34011.30	3.5730	3.5729	-2.1917	25.85	-0.02	-0.750			
0.5381	34440.16	3.5700	3.5700	-2.2050	25.85	-0.02	-0.750			
0.5448	34869.71	3.5670	3.5670	-2.2040	25.85	-0.02	-0.750			
0.5515	35295.38	3.5640	3.5641	-2.2093	25.85	-0.02	-0.750			
0.5581	35715.42	3.5610	3.5609	-2.2061	25.85	-0.02	-0.750			
0.5646	36135.76	3.5580	3.5579	-2.2002	25.85	-0.02	-0.750			
0.5713	36560.93	3.5550	3.5549	-2.2066	25.85	-0.02	-0.750			
0.5780	36989.92	3.5520	3.5521	-2.2095	25.85	-0.02	-0.750			
0.5846	37416.15	3.5490	3.5491	-2.2175	25.85	-0.02	-0.750			
0.5912	37838.88	3.5460	3.5460	-2.2137	25.85	-0.02	-0.750			
0.5979	38264.80	3.5430	3.5430	-2.2019	25.85	-0.02	-0.750			
0.6045	38686.54	3.5400	3.5402	-2.1791	25.86	-0.01	-0.750			
0.6111	39110.37	3.5370	3.5370	-2.1640	25.87	0.00	-0.750			
0.6176	39523.76	3.5340	3.5339	-2.1296	25.87	0.00	-0.750			
0.6239	39930.32	3.5310	3.5309	-2.0823	25.87	0.00	-0.750			
0.6301	40324.02	3.5280	3.5280	-2.0395	25.88	0.01	-0.750			
0.6361	40708.66	3.5250	3.5250	-1.9917	25.89	0.02	-0.750			
0.6420	41090.22	3.5220	3.5221	-1.9459	25.89	0.02	-0.750			
0.6479	41462.58	3.5190	3.5190	-1.8877	25.89	0.02	-0.750			
0.6535	41822.14	3.5160	3.5160	-1.8438	25.90	0.03	-0.750			
0.6589	42170.40	3.5130	3.5130	-1.7828	25.92	0.05	-0.750			
0.6642	42508.25	3.5100	3.5100	-1.7328	25.93	0.06	-0.750			
0.6692	42831.58	3.5070	3.5073	-1.6766	25.94	0.07	-0.750			
0.6742	43148.73	3.5040	3.5040	-1.6253	25.95	0.08	-0.750			
0.6790	43456.34	3.5010	3.5008	-1.5779	25.97	0.10	-0.750			
0.6836	43753.55	3.4980	3.4981	-1.5287	25.98	0.11	-0.750			
0.6881	44039.67	3.4950	3.4950	-1.4758	26.00	0.13	-0.750			
0.6926	44323.90	3.4920	3.4920	-1.4396	26.01	0.14	-0.750			
0.6967	44589.39	3.4890	3.4889	-1.3882	26.03	0.16	-0.750			
0.7009	44854.85	3.4860	3.4860	-1.3443	26.04	0.17	-0.750			
0.7049	45111.27	3.4830	3.4829	-1.3047	26.05	0.18	-0.750			
0.7087	45356.42	3.4800	3.4800	-1.2612	26.06	0.19	-0.750			
0.7124	45592.73	3.4770	3.4770	-1.2192	26.08	0.21	-0.750			
0.7160	45826.15	3.4740	3.4739	-1.1825	26.09	0.22	-0.750			
0.7195	46047.85	3.4710	3.4708	-1.1396	26.11	0.24	-0.750			
0.7228	46261.10	3.4680	3.4682	-1.0993	26.12	0.25	-0.750			
0.7261	46471.11	3.4650	3.4649	-1.0721	26.13	0.26	-0.750			
0.7293	46672.69	3.4620	3.4619	-1.0355	26.14	0.27	-0.750			
0.7323	46867.66	3.4590	3.4590	-1.0010	26.16	0.29	-0.750			
0.7352	47054.39	3.4560	3.4559	-0.9663	26.17	0.30	-0.750			
0.7381	47239.08	3.4530	3.4530	-0.9435	26.18	0.31	-0.750			
0.7409	47416.75	3.4500	3.4500	-0.9152	26.19	0.32	-0.750			
0.7435	47586.39	3.4470	3.4470	-0.8929	26.20	0.33	-0.750			
0.7461	47752.67	3.4440	3.4440	-0.8787	26.21	0.34	-0.750			
0.7488	47920.48	3.4410	3.4411	-0.8732	26.22	0.35	-0.750			
0.7514	48086.72	3.4380	3.4379	-0.8738	26.23	0.36	-0.750			
0.7539	48252.55	3.4350	3.4351	-0.8821	26.24	0.37	-0.750			
0.7566	48421.48	3.4320	3.4320	-0.8954	26.25	0.38	-0.750			
0.7593	48593.59	3.4290	3.4290	-0.9140	26.26	0.39	-0.750			
0.7620	48770.52	3.4260	3.4260	-0.9355	26.27	0.40	-0.750			
0.7649	48951.84	3.4230	3.4230	-0.9552	26.28	0.41	-0.750			
0.7678	49140.61	3.4200	3.4199	-0.9701	26.29	0.42	-0.750			
0.7708	49330.62	3.4170	3.4170	-0.9801	26.29	0.42	-0.750			
0.7738	49521.03	3.4140	3.4141	-0.9796	26.30	0.43	-0.750			
0.7767	49710.72	3.4110	3.4110	-0.9794	26.31	0.44	-0.750			
0.7797	49899.21	3.4080	3.4079	-0.9676	26.32	0.45	-0.750			
0.7826	50084.06	3.4050	3.4050	-0.9483	26.33	0.46	-0.750			
0.7854	50267.33	3.4020	3.4021	-0.9314	26.34	0.47	-0.750			
0.7882	50443.73	3.3990	3.3990	-0.9005	26.35	0.48	-0.750			
0.7909	50615.71	3.3960	3.3960	-0.8717	26.35	0.48	-0.750			
0.7934	50779.21	3.3930	3.3930	-0.8402	26.36	0.49	-0.750			
0.7959	50936.23	3.3900	3.3900	-0.8093	26.36	0.49	-0.750			
0.7983	51090.06	3.3870	3.3871	-0.7819	26.37	0.50	-0.750			
0.8006	51236.87	3.3840	3.3839	-0.7532	26.38	0.51	-0.750			
0.8028	51377.50	3.3810	3.3810	-0.7287	26.39	0.52	-0.750			
0.8049	51515.25	3.3780	3.3781	-0.7028	26.40	0.53	-0.750			
0.8070	51648.53	3.3750	3.3749	-0.6794	26.41	0.54	-0.750			
0.8090	51775.81	3.3720	3.3719	-0.6498	26.41	0.54	-0.750			
0.8109	51897.78	3.3690	3.3692	-0.6222	26.42	0.55	-0.750			
0.8127	52015.00	3.3660	3.3660	-0.5970	26.43	0.56	-0.750			
0.8145	52125.91	3.3630	3.3630	-0.5729	26.43	0.56	-0.750			
0.8161	52232.99	3.3600	3.3599	-0.5510	26.44	0.57	-0.750			
0.8177	52335.63	3.3570	3.3570	-0.5343	26.44	0.57	-0.750			
0.8193	52436.60	3.3540	3.3540	-0.5158	26.45	0.58	-0.750			
0.8209	52534.97	3.3510	3.3510	-0.4987	26.45	0.58	-0.750			
0.8223	52628.74	3.3480	3.3480	-0.4826	26.46	0.59	-0.750			
0.8237	52719.20	3.3450	3.3450	-0.4663	26.46	0.59	-0.750			
0.8251	52806.81	3.3420	3.3420	-0.4498	26.47	0.60	-0.750			
0.8264	52891.20	3.3390	3.3390	-0.4338	26.48	0.61	-0.750			
0.8277	52972.58	3.3360	3.3360	-0.4196	26.48	0.61	-0.750			
0.8289	53052.65	3.3330	3.3330	-0.4067	26.49	0.62	-0.750			
0.8301	53129.41	3.3300	3.3300	-0.3932	26.49	0.62	-0.750			
0.8313	53202.82	3.3270	3.3270	-0.3779	26.50	0.63	-0.750			
0.8324	53273.63	3.3240	3.3241	-0.3661	26.50	0.63	-0.750			
0.8335	53343.11	3.3210	3.3209	-0.3554	26.51	0.64	-0.750			
0.8345	53409.96	3.3180	3.3180	-0.3433	26.51	0.64	-0.750			
0.8355	53474.51	3.3150	3.3150	-0.3326	26.52	0.65	-0.750			
0.8365	53537.28	3.3120	3.3120	-0.3245	26.52	0.65	-0.750			
0.8375	53598.25	3.3090	3.3090	-0.3162	26.53	0.66	-0.750			
0.8384	53657.90	3.3060	3.3059	-0.3072	26.53	0.66	-0.750			
0.8393	53716.07	3.3030	3.3030	-0.2992	26.54	0.67	-0.750			
0.8402	53773.05	3.3000	3.3001	-0.2926	26.54	0.67	-0.750			
0.8411	53828.67	3.2970	3.2970	-0.2853	26.55	0.68	-0.750			
0.8419	53882.19	3.2940	3.2940	-0.2788	26.55	0.68	-0.750			
0.8427	53935.12	3.2910	3.2909	-0.2720	26.55	0.68	-0.750			
0.8435	53986.48	3.2880	3.2880	-0.2658	26.56	0.69	-0.750			
0.8443	54037.38	3.2850	3.2850	-0.2609	26.56	0.69	-0.750			
0.8451	54086.80	3.2820	3.2821	-0.2560	26.57	0.70	-0.750			
0.8459	54135.42	3.2790	3.2790	-0.2500	26.57	0.70	-0.750			
0.8466	54182.47	3.2760	3.2759	-0.2446	26.57	0.70	-0.750			
0.8473	54228.67	3.2730	3.2730	-0.2393	26.58	0.71	-0.750			
0.8480	54274.25	3.2700	3.2700	-0.2345	26.58	0.71	-0.750			
0.8487	54319.06	3.2670	3.2669	-0.2309	26.58	0.71	-0.750			
0.8494	54362.88	3.2640	3.2640	-0.2261	26.59	0.72	-0.750			
0.8501	54405.63	3.2610	3.2611	-0.2212	26.60	0.73	-0.750			
0.8507	54447.40	3.2580	3.2580	-0.2171	26.60	0.73	-0.750			
0.8514	54488.76	3.2550	3.2550	-0.2141	26.61	0.74	-0.750			
0.8520	54529.13	3.2520	3.2521	-0.2104	26.61	0.74	-0.750			
0.8526	54569.28	3.2490	3.2490	-0.2078	26.62	0.75	-0.750			
0.8533	54608.97	3.2460	3.2460	-0.2048	26.62	0.75	-0.750			
0.8539	54648.05	3.2430	3.2430	-0.2015	26.63	0.76	-0.750			
0.8545	54686.50	3.2400	3.2401	-0.1993	26.63	0.76	-0.750			
0.8551	54724.47	3.2370	3.2370	-0.1962	26.64	0.77	-0.750			
0.8557	54761.73	3.2340	3.2340	-0.1938	26.64	0.77	-0.750			
0.8562	54798.68	3.2310	3.2310	-0.1907	26.65	0.78	-0.750			
0.8568	54835.00	3.2280	3.2280	-0.1878	26.65	0.78	-0.750			
0.8574	54870.81	3.2250	3.2250	-0.1853	26.66	0.79	-0.750			
0.8579	54906.19	3.2220	3.2221	-0.1833	26.66	0.79	-0.750			
0.8585	54941.15	3.2190	3.2191	-0.1812	26.67	0.80	-0.750			
0.8590	54975.56	3.2160	3.2159	-0.1783	26.67	0.80	-0.750			
0.8595	55009.61	3.2130	3.2130	-0.1762	26.68	0.81	-0.750			
0.8600	55043.18	3.2100	3.2100	-0.1741	26.68	0.81	-0.750			
0.8606	55076.65	3.2070	3.2070	-0.1723	26.68	0.81	-0.750			
0.8611	55109.28	3.2040	3.2040	-0.1704	26.68	0.81	-0.750			
0.8616	55141.83	3.2010	3.2010	-0.1686	26.69	0.82	-0.750			
0.8621	55173.82	3.1980	3.1979	-0.1666	26.69	0.82	-0.750			
0.8626	55205.71	3.1950	3.1950	-0.1647	26.70	0.83	-0.750			
0.8631	55237.28	3.1920	3.1920	-0.1632	26.71	0.84	-0.750			
0.8636	55268.37	3.1890	3.1891	-0.1615	26.71	0.84	-0.750			
0.8641	55299.21	3.1860	3.1859	-0.1598	26.72	0.85	-0.750			
0.8645	55329.64	3.1830	3.1830	-0.1585	26.72	0.85	-0.750			
0.8650	55359.63	3.1800	3.1800	-0.1570	26.73	0.86	-0.750			
0.8655	55389.70	3.1770	3.1770	-0.1563	26.73	0.86	-0.750			
0.8659	55419.77	3.1740	3.1739	-0.1548	26.74	0.87	-0.750			
0.8664	55449.68	3.1710	3.1710	-0.1528	26.74	0.87	-0.750			
0.8669	55478.94	3.1680	3.1681	-0.1510	26.75	0.88	-0.750			
0.8673	55507.71	3.1650	3.1651	-0.1486	26.75	0.88	-0.750			
0.8677	55535.91	3.1620	3.1620	-0.1478	26.76	0.89	-0.750			
0.8682	55563.87	3.1590	3.1589	-0.1461	26.76	0.89	-0.750			
0.8686	55591.60	3.1560	3.1561	-0.1447	26.76	0.89	-0.750			
0.8691	55619.34	3.1530	3.1530	-0.1442	26.77	0.90	-0.750			
0.8695	55647.02	3.1500	3.1500	-0.1435	26.77	0.90	-0.750			
0.8699	55674.85	3.1470	3.1470	-0.1424	26.78	0.91	-0.750			
0.8703	55702.20	3.1440	3.1439	-0.1408	26.78	0.91	-0.750			
