Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2852	18254.36	3.8080	3.8079	-0.9510	26.10	0.21	-0.750			
0.2881	18437.48	3.8050	3.8050	-0.9516	26.11	0.22	-0.750			
0.2910	18621.27	3.8020	3.8020	-0.9558	26.11	0.22	-0.750			
0.2938	18805.14	3.7990	3.7989	-0.9537	26.12	0.23	-0.750			
0.2967	18985.68	3.7960	3.7960	-0.9507	26.12	0.23	-0.750			
0.2995	19165.78	3.7930	3.7931	-0.9515	26.13	0.24	-0.750			
0.3024	19353.42	3.7900	3.7900	-0.9629	26.13	0.24	-0.750			
0.3053	19538.37	3.7870	3.7869	-0.9659	26.14	0.25	-0.750			
0.3082	19724.21	3.7840	3.7840	-0.9646	26.14	0.25	-0.750			
0.3111	19908.87	3.7810	3.7810	-0.9643	26.14	0.25	-0.750			
0.3140	20094.81	3.7780	3.7782	-0.9715	26.15	0.26	-0.750			
0.3169	20280.46	3.7750	3.7749	-0.9804	26.15	0.26	-0.750			
0.3198	20468.33	3.7720	3.7719	-0.9840	26.15	0.26	-0.750			
0.3228	20660.11	3.7690	3.7690	-0.9828	26.15	0.26	-0.750			
0.3258	20848.34	3.7660	3.7659	-0.9859	26.15	0.26	-0.750			
0.3288	21041.01	3.7630	3.7630	-0.9956	26.15	0.26	-0.750			
0.3317	21231.86	3.7600	3.7599	-0.9913	26.16	0.27	-0.750			
0.3347	21419.63	3.7570	3.7569	-0.9867	26.16	0.27	-0.750			
0.3376	21606.87	3.7540	3.7541	-0.9846	26.17	0.28	-0.750			
0.3406	21798.71	3.7510	3.7510	-1.0019	26.17	0.28	-0.750			
0.3436	21992.89	3.7480	3.7480	-1.0045	26.18	0.29	-0.750			
0.3466	22184.11	3.7450	3.7450	-1.0044	26.18	0.29	-0.750			
0.3497	22379.07	3.7420	3.7420	-1.0074	26.19	0.30	-0.750			
0.3527	22572.97	3.7390	3.7391	-1.0212	26.19	0.30	-0.750			
0.3558	22769.30	3.7360	3.7360	-1.0227	26.19	0.30	-0.750			
0.3588	22964.18	3.7330	3.7330	-1.0308	26.19	0.30	-0.750			
0.3619	23161.08	3.7300	3.7299	-1.0356	26.19	0.30	-0.750			
0.3650	23362.60	3.7270	3.7272	-1.0533	26.19	0.30	-0.750			
0.3682	23566.33	3.7240	3.7239	-1.0597	26.19	0.30	-0.750			
0.3714	23770.99	3.7210	3.7210	-1.0692	26.19	0.30	-0.750			
0.3746	23975.16	3.7180	3.7180	-1.0731	26.19	0.30	-0.750			
0.3779	24183.20	3.7150	3.7150	-1.0955	26.19	0.30	-0.750			
0.3812	24395.03	3.7120	3.7120	-1.1006	26.20	0.31	-0.750			
0.3845	24607.47	3.7090	3.7089	-1.1112	26.20	0.31	-0.750			
0.3878	24820.13	3.7060	3.7060	-1.1216	26.21	0.32	-0.750			
0.3912	25038.60	3.7030	3.7030	-1.1432	26.21	0.32	-0.750			
0.3947	25261.39	3.7000	3.6999	-1.1478	26.21	0.32	-0.750			
0.3982	25481.76	3.6970	3.6968	-1.1568	26.21	0.32	-0.750			
0.4016	25700.95	3.6940	3.6944	-1.1756	26.21	0.32	-0.750			
0.4052	25930.62	3.6910	3.6909	-1.1995	26.21	0.32	-0.750			
0.4088	26160.45	3.6880	3.6878	-1.2189	26.21	0.32	-0.750			
0.4124	26393.54	3.6850	3.6850	-1.2547	26.21	0.32	-0.750			
0.4163	26640.93	3.6820	3.6820	-1.2842	26.21	0.32	-0.750			
0.4202	26890.89	3.6790	3.6789	-1.3089	26.20	0.31	-0.750			
0.4241	27140.73	3.6760	3.6760	-1.3404	26.19	0.30	-0.750			
0.4282	27403.20	3.6730	3.6731	-1.3544	26.19	0.30	-0.750			
0.4323	27667.65	3.6700	3.6698	-1.3808	26.19	0.30	-0.750			
0.4364	27932.73	3.6670	3.6669	-1.4032	26.19	0.30	-0.750			
0.4407	28202.38	3.6640	3.6640	-1.4208	26.19	0.30	-0.750			
0.4450	28479.12	3.6610	3.6609	-1.4661	26.19	0.30	-0.750			
0.4494	28761.42	3.6580	3.6579	-1.4939	26.18	0.29	-0.750			
0.4539	29047.19	3.6550	3.6550	-1.5283	26.18	0.29	-0.750			
0.4586	29352.12	3.6520	3.6520	-1.5783	26.17	0.28	-0.750			
0.4634	29658.94	3.6490	3.6489	-1.6199	26.17	0.28	-0.750			
0.4684	29976.63	3.6460	3.6459	-1.6485	26.17	0.28	-0.750			
0.4734	30297.42	3.6430	3.6427	-1.6897	26.16	0.27	-0.750			
0.4785	30624.00	3.6400	3.6400	-1.7107	26.16	0.27	-0.750			
0.4837	30955.95	3.6370	3.6370	-1.7496	26.15	0.26	-0.750	0.408	0.532	
0.4890	31293.11	3.6340	3.6339	-1.7947	26.14	0.25	-0.750			
0.4943	31635.62	3.6310	3.6310	-1.8326	26.14	0.25	-0.750			
0.5000	31999.75	3.6280	3.6280	-1.8845	26.13	0.24	-0.750			
0.5057	32367.51	3.6250	3.6249	-1.9196	26.12	0.23	-0.750			
0.5116	32741.02	3.6220	3.6221	-1.9589	26.11	0.22	-0.750			
0.5176	33125.21	3.6190	3.6189	-1.9811	26.10	0.21	-0.750			
0.5235	33503.35	3.6160	3.6162	-1.9975	26.10	0.21	-0.750			
0.5294	33884.74	3.6130	3.6131	-2.0420	26.09	0.20	-0.750			
0.5356	34280.56	3.6100	3.6097	-2.0756	26.09	0.20	-0.750			
0.5419	34683.77	3.6070	3.6071	-2.1128	26.09	0.20	-0.750			
0.5484	35100.62	3.6040	3.6039	-2.1556	26.08	0.19	-0.750			
0.5549	35516.31	3.6010	3.6007	-2.1862	26.06	0.17	-0.750			
0.5615	35937.93	3.5980	3.5981	-2.2077	26.05	0.16	-0.750			
0.5682	36367.53	3.5950	3.5951	-2.2509	26.05	0.16	-0.750			
0.5749	36796.28	3.5920	3.5919	-2.2718	26.05	0.16	-0.750			
0.5818	37235.36	3.5890	3.5889	-2.3155	26.05	0.16	-0.750			
0.5889	37691.19	3.5860	3.5863	-2.3625	26.05	0.16	-0.750			
0.5961	38153.40	3.5830	3.5829	-2.3756	26.04	0.15	-0.750			
0.6033	38611.57	3.5800	3.5800	-2.4020	26.03	0.14	-0.750			
0.6105	39072.91	3.5770	3.5771	-2.4126	26.03	0.14	-0.750			
0.6178	39541.86	3.5740	3.5741	-2.4440	26.03	0.14	-0.750			
0.6251	40007.75	3.5710	3.5711	-2.4462	26.03	0.14	-0.750			
0.6324	40475.30	3.5680	3.5679	-2.4731	26.02	0.13	-0.750			
0.6400	40957.47	3.5650	3.5650	-2.5163	26.01	0.12	-0.750			
0.6476	41447.35	3.5620	3.5619	-2.4951	26.01	0.12	-0.750			
0.6552	41931.71	3.5590	3.5592	-2.4945	26.01	0.12	-0.750			
0.6626	42408.64	3.5560	3.5561	-2.4667	26.01	0.12	-0.750			
0.6700	42878.16	3.5530	3.5530	-2.4407	26.01	0.12	-0.750			
0.6772	43342.68	3.5500	3.5499	-2.4124	26.01	0.12	-0.750			
0.6844	43802.25	3.5470	3.5469	-2.3884	26.01	0.12	-0.750			
0.6916	44263.95	3.5440	3.5441	-2.3775	26.01	0.12	-0.750			
0.6987	44714.13	3.5410	3.5410	-2.3268	26.01	0.12	-0.750			
0.7056	45157.51	3.5380	3.5380	-2.2928	26.02	0.13	-0.750			
0.7124	45595.71	3.5350	3.5350	-2.2524	26.03	0.14	-0.750			
0.7193	46032.91	3.5320	3.5320	-2.2100	26.03	0.14	-0.750			
0.7258	46450.18	3.5290	3.5290	-2.1543	26.03	0.14	-0.750			
0.7322	46862.70	3.5260	3.5260	-2.0796	26.04	0.15	-0.750			
0.7384	47258.53	3.5230	3.5232	-2.0123	26.05	0.16	-0.750			
0.7443	47638.14	3.5200	3.5199	-1.9464	26.06	0.17	-0.750			
0.7500	48000.01	3.5170	3.5169	-1.8755	26.07	0.18	-0.750			
0.7555	48352.42	3.5140	3.5138	-1.8164	26.08	0.19	-0.750			
0.7609	48696.89	3.5110	3.5113	-1.7597	26.08	0.19	-0.750			
0.7661	49031.27	3.5080	3.5081	-1.6999	26.09	0.20	-0.750			
0.7712	49357.52	3.5050	3.5049	-1.6529	26.10	0.21	-0.750			
0.7760	49662.30	3.5020	3.5019	-1.5838	26.11	0.22	-0.750			
0.7806	49959.96	3.4990	3.4989	-1.5275	26.13	0.24	-0.750			
0.7851	50248.66	3.4960	3.4960	-1.4806	26.15	0.26	-0.750			
0.7895	50528.07	3.4930	3.4931	-1.4393	26.17	0.28	-0.750			
0.7938	50802.96	3.4900	3.4899	-1.3882	26.18	0.29	-0.750			
0.7979	51066.86	3.4870	3.4870	-1.3406	26.19	0.30	-0.750			
0.8018	51317.95	3.4840	3.4843	-1.2963	26.20	0.31	-0.750			
0.8057	51563.17	3.4810	3.4809	-1.2520	26.22	0.33	-0.750			
0.8093	51797.58	3.4780	3.4779	-1.2055	26.23	0.34	-0.750			
0.8128	52021.98	3.4750	3.4749	-1.1607	26.24	0.35	-0.750			
0.8163	52242.82	3.4720	3.4720	-1.1319	26.26	0.37	-0.750			
0.8197	52458.56	3.4690	3.4690	-1.0898	26.27	0.38	-0.750			
0.8228	52661.41	3.4660	3.4659	-1.0532	26.28	0.39	-0.750			
0.8259	52857.22	3.4630	3.4632	-1.0142	26.29	0.40	-0.750			
0.8289	53047.30	3.4600	3.4599	-1.0101	26.30	0.41	-0.750			
0.8318	53238.20	3.4570	3.4570	-0.9988	26.31	0.42	-0.750			
0.8348	53426.92	3.4540	3.4539	-0.9909	26.32	0.43	-0.750			
0.8377	53613.64	3.4510	3.4510	-1.0157	26.33	0.44	-0.750			
0.8408	53811.02	3.4480	3.4479	-1.0612	26.34	0.45	-0.750			
0.8440	54016.44	3.4450	3.4448	-1.0937	26.35	0.46	-0.750			
0.8474	54230.58	3.4420	3.4418	-1.1331	26.36	0.47	-0.750			
0.8508	54450.88	3.4390	3.4393	-1.1737	26.37	0.48	-0.750			
0.8545	54688.64	3.4360	3.4358	-1.2119	26.37	0.48	-0.750			
0.8583	54930.48	3.4330	3.4329	-1.2296	26.38	0.49	-0.750			
0.8620	55168.56	3.4300	3.4299	-1.2140	26.39	0.50	-0.750			
0.8657	55402.30	3.4270	3.4271	-1.1920	26.39	0.50	-0.750			
0.8694	55639.55	3.4240	3.4240	-1.1745	26.41	0.52	-0.750			
0.8728	55859.69	3.4210	3.4210	-1.1319	26.42	0.53	-0.750			
0.8761	56070.41	3.4180	3.4181	-1.0868	26.43	0.54	-0.750			
0.8793	56277.76	3.4150	3.4148	-1.0533	26.44	0.55	-0.750			
0.8824	56476.32	3.4120	3.4119	-1.0089	26.44	0.55	-0.750			
0.8854	56664.96	3.4090	3.4091	-0.9711	26.45	0.56	-0.750			
0.8882	56847.09	3.4060	3.4060	-0.9334	26.46	0.57	-0.750			
0.8910	57024.22	3.4030	3.4029	-0.8980	26.47	0.58	-0.750			
0.8936	57191.82	3.4000	3.3999	-0.8668	26.47	0.58	-0.750			
0.8961	57352.94	3.3970	3.3970	-0.8331	26.48	0.59	-0.750			
0.8986	57510.72	3.3940	3.3940	-0.8033	26.49	0.60	-0.750			
0.9010	57665.22	3.3910	3.3910	-0.7762	26.50	0.61	-0.750			
0.9033	57809.70	3.3880	3.3880	-0.7395	26.50	0.61	-0.750			
0.9054	57948.33	3.3850	3.3850	-0.7106	26.51	0.62	-0.750			
0.9075	58080.99	3.3820	3.3820	-0.6831	26.52	0.63	-0.750			
0.9095	58208.41	3.3790	3.3789	-0.6549	26.52	0.63	-0.750			
0.9114	58332.02	3.3760	3.3760	-0.6297	26.53	0.64	-0.750			
0.9133	58449.94	3.3730	3.3730	-0.6084	26.54	0.65	-0.750			
0.9151	58565.63	3.3700	3.3701	-0.5873	26.54	0.65	-0.750			
0.9168	58675.33	3.3670	3.3669	-0.5627	26.55	0.66	-0.750			
0.9184	58780.76	3.3640	3.3640	-0.5400	26.55	0.66	-0.750			
0.9200	58882.35	3.3610	3.3611	-0.5155	26.56	0.67	-0.750			
0.9215	58978.96	3.3580	3.3579	-0.4973	26.56	0.67	-0.750			
0.9230	59073.00	3.3550	3.3551	-0.4747	26.57	0.68	-0.750			
0.9244	59161.32	3.3520	3.3520	-0.4531	26.57	0.68	-0.750			
0.9257	59246.88	3.3490	3.3489	-0.4344	26.58	0.69	-0.750			
0.9270	59328.04	3.3460	3.3462	-0.4162	26.58	0.69	-0.750			
0.9282	59405.68	3.3430	3.3431	-0.3973	26.59	0.70	-0.750			
0.9294	59480.19	3.3400	3.3399	-0.3802	26.59	0.70	-0.750			
0.9305	59550.11	3.3370	3.3371	-0.3623	26.59	0.70	-0.750			
0.9315	59619.02	3.3340	3.3340	-0.3507	26.60	0.71	-0.750			
0.9326	59684.52	3.3310	3.3309	-0.3355	26.60	0.71	-0.750			
0.9336	59747.90	3.3280	3.3280	-0.3212	26.61	0.72	-0.750			
0.9345	59808.04	3.3250	3.3251	-0.3077	26.61	0.72	-0.750			
0.9354	59866.16	3.3220	3.3220	-0.2962	26.61	0.72	-0.750			
0.9363	59921.64	3.3190	3.3190	-0.2838	26.62	0.73	-0.750			
0.9371	59974.13	3.3160	3.3160	-0.2707	26.62	0.73	-0.750			
0.9379	60025.09	3.3130	3.3131	-0.2599	26.62	0.73	-0.750			
0.9387	60074.15	3.3100	3.3100	-0.2502	26.63	0.74	-0.750			
0.9394	60121.13	3.3070	3.3070	-0.2394	26.63	0.74	-0.750			
0.9401	60165.68	3.3040	3.3039	-0.2292	26.64	0.75	-0.750			
0.9408	60208.11	3.3010	3.3010	-0.2202	26.64	0.75	-0.750			
0.9414	60249.66	3.2980	3.2980	-0.2124	26.64	0.75	-0.750			
0.9420	60289.74	3.2950	3.2950	-0.2051	26.65	0.76	-0.750			
0.9426	60328.30	3.2920	3.2919	-0.1982	26.65	0.76	-0.750			
0.9432	60365.56	3.2890	3.2891	-0.1914	26.66	0.77	-0.750			
0.9438	60401.55	3.2860	3.2859	-0.1846	26.66	0.77	-0.750			
0.9443	60436.40	3.2830	3.2830	-0.1783	26.66	0.77	-0.750			
0.9448	60470.03	3.2800	3.2800	-0.1722	26.67	0.78	-0.750			
0.9453	60502.24	3.2770	3.2770	-0.1658	26.67	0.78	-0.750			
0.9458	60533.52	3.2740	3.2740	-0.1606	26.67	0.78	-0.750			
0.9463	60563.80	3.2710	3.2710	-0.1549	26.68	0.79	-0.750			
0.9468	60592.50	3.2680	3.2680	-0.1510	26.68	0.79	-0.750			
0.9472	60620.81	3.2650	3.2651	-0.1468	26.68	0.79	-0.750			
0.9476	60648.72	3.2620	3.2618	-0.1428	26.68	0.79	-0.750			
0.9481	60675.82	3.2590	3.2590	-0.1394	26.69	0.80	-0.750			
0.9485	60702.35	3.2560	3.2561	-0.1356	26.69	0.80	-0.750			
0.9489	60728.00	3.2530	3.2530	-0.1325	26.69	0.80	-0.750			
0.9493	60753.11	3.2500	3.2500	-0.1288	26.69	0.80	-0.750			
0.9496	60777.49	3.2470	3.2470	-0.1251	26.70	0.81	-0.750			
0.9500	60800.72	3.2440	3.2440	-0.1213	26.70	0.81	-0.750			
0.9504	60823.72	3.2410	3.2409	-0.1184	26.70	0.81	-0.750			
0.9507	60846.13	3.2380	3.2381	-0.1160	26.70	0.81	-0.750			
0.9511	60868.16	3.2350	3.2349	-0.1134	26.71	0.82	-0.750			
0.9514	60889.64	3.2320	3.2320	-0.1107	26.71	0.82	-0.750			
0.9517	60910.64	3.2290	3.2290	-0.1081	26.71	0.82	-0.750			
0.9520	60930.93	3.2260	3.2261	-0.1057	26.71	0.82	-0.750			
0.9524	60951.04	3.2230	3.2230	-0.1037	26.72	0.83	-0.750			
0.9527	60970.82	3.2200	3.2199	-0.1017	26.72	0.83	-0.750			
0.9530	60990.13	3.2170	3.2170	-0.0995	26.72	0.83	-0.750			
0.9533	61008.83	3.2140	3.2139	-0.0974	26.72	0.83	-0.750			
0.9536	61027.36	3.2110	3.2111	-0.0956	26.73	0.84	-0.750			
0.9538	61045.53	3.2080	3.2080	-0.0941	26.73	0.84	-0.750			
0.9541	61063.43	3.2050	3.2050	-0.0924	26.73	0.84	-0.750			
0.9544	61081.00	3.2020	3.2020	-0.0905	26.73	0.84	-0.750			
0.9547	61098.20	3.1990	3.1989	-0.0888	26.74	0.85	-0.750			
0.9549	61115.06	3.1960	3.1959	-0.0874	26.74	0.85	-0.750			
0.9552	61131.69	3.1930	3.1931	-0.0858	26.74	0.85	-0.750			
0.9554	61147.94	3.1900	3.1900	-0.0842	26.74	0.85	-0.750			
0.9557	61164.00	3.1870	3.1870	-0.0826	26.75	0.86	-0.750			
0.9559	61179.63	3.1840	3.1839	-0.0809	26.75	0.86	-0.750			
0.9562	61194.90	3.1810	3.1810	-0.0797	26.75	0.86	-0.750			
0.9564	61210.09	3.1780	3.1782	-0.0785	26.75	0.86	-0.750			
0.9566	61225.05	3.1750	3.1749	-0.0774	26.76	0.87	-0.750			
0.9569	61239.79	3.1720	3.1720	-0.0762	26.76	0.87	-0.750			
0.9571	61254.18	3.1690	3.1690	-0.0747	26.76	0.87	-0.750			
0.9573	61268.43	3.1660	3.1661	-0.0737	26.76	0.87	-0.750			
0.9575	61282.51	3.1630	3.1631	-0.0727	26.76	0.87	-0.750			
0.9578	61296.48	3.1600	3.1599	-0.0718	26.77	0.88	-0.750			
0.9580	61310.15	3.1570	3.1570	-0.0706	26.77	0.88	-0.750			
0.9582	61323.57	3.1540	3.1539	-0.0695	26.77	0.88	-0.750			
0.9584	61336.70	3.1510	3.1511	-0.0683	26.77	0.88	-0.750			
0.9586	61349.64	3.1480	3.1480	-0.0675	26.77	0.88	-0.750			
0.9588	61362.53	3.1450	3.1450	-0.0667	26.78	0.89	-0.750			
