Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2690.42	4.0760	4.0759	-0.6698	25.89	-0.06	-0.750			
0.0441	2819.61	4.0730	4.0734	-0.6723	25.89	-0.06	-0.750			
0.0461	2948.66	4.0700	4.0700	-0.6755	25.89	-0.06	-0.750			
0.0481	3077.52	4.0670	4.0670	-0.6777	25.89	-0.06	-0.750			
0.0501	3206.90	4.0640	4.0640	-0.6791	25.89	-0.06	-0.750			
0.0522	3339.29	4.0610	4.0610	-0.6861	25.89	-0.06	-0.750			
0.0542	3469.86	4.0580	4.0580	-0.6893	25.89	-0.06	-0.750			
0.0563	3604.37	4.0550	4.0551	-0.6922	25.89	-0.06	-0.750			
0.0584	3736.67	4.0520	4.0520	-0.6953	25.89	-0.06	-0.750			
0.0605	3869.64	4.0490	4.0490	-0.6983	25.89	-0.06	-0.750			
0.0626	4004.38	4.0460	4.0460	-0.7039	25.89	-0.06	-0.750			
0.0647	4140.53	4.0430	4.0430	-0.7046	25.89	-0.06	-0.750			
0.0668	4277.17	4.0400	4.0400	-0.7055	25.89	-0.06	-0.750			
0.0689	4412.54	4.0370	4.0371	-0.7039	25.89	-0.06	-0.750			
0.0711	4548.34	4.0340	4.0340	-0.7089	25.89	-0.06	-0.750			
0.0732	4682.66	4.0310	4.0310	-0.7111	25.89	-0.06	-0.750			
0.0753	4819.58	4.0280	4.0279	-0.7154	25.89	-0.06	-0.750			
0.0775	4958.60	4.0250	4.0250	-0.7158	25.89	-0.06	-0.750			
0.0797	5098.04	4.0220	4.0220	-0.7209	25.89	-0.06	-0.750			
0.0818	5236.09	4.0190	4.0192	-0.7202	25.89	-0.06	-0.750			
0.0840	5375.14	4.0160	4.0160	-0.7175	25.89	-0.06	-0.750			
0.0861	5510.53	4.0130	4.0130	-0.7192	25.90	-0.05	-0.750			
0.0882	5647.74	4.0100	4.0100	-0.7147	25.90	-0.05	-0.750			
0.0904	5787.12	4.0070	4.0070	-0.7244	25.90	-0.05	-0.750			
0.0926	5923.62	4.0040	4.0039	-0.7305	25.91	-0.04	-0.750			
0.0947	6063.71	4.0010	4.0010	-0.7353	25.91	-0.04	-0.750			
0.0970	6206.93	3.9980	3.9979	-0.7424	25.91	-0.04	-0.750			
0.0993	6352.34	3.9950	3.9950	-0.7477	25.91	-0.04	-0.750			
0.1015	6496.12	3.9920	3.9921	-0.7479	25.91	-0.04	-0.750			
0.1038	6641.89	3.9890	3.9890	-0.7511	25.91	-0.04	-0.750			
0.1060	6784.60	3.9860	3.9860	-0.7444	25.91	-0.04	-0.750			
0.1082	6925.86	3.9830	3.9829	-0.7429	25.91	-0.04	-0.750			
0.1104	7068.26	3.9800	3.9800	-0.7432	25.91	-0.04	-0.750			
0.1127	7211.01	3.9770	3.9770	-0.7499	25.91	-0.04	-0.750			
0.1149	7356.45	3.9740	3.9739	-0.7515	25.92	-0.03	-0.750			
0.1172	7501.94	3.9710	3.9710	-0.7535	25.92	-0.03	-0.750			
0.1195	7646.86	3.9680	3.9682	-0.7534	25.92	-0.03	-0.750			
0.1217	7791.74	3.9650	3.9650	-0.7520	25.92	-0.03	-0.750			
0.1240	7935.46	3.9620	3.9620	-0.7535	25.92	-0.03	-0.750			
0.1262	8077.91	3.9590	3.9589	-0.7492	25.93	-0.02	-0.750			
0.1285	8224.58	3.9560	3.9560	-0.7600	25.93	-0.02	-0.750			
0.1308	8370.78	3.9530	3.9530	-0.7582	25.93	-0.02	-0.750			
0.1331	8515.92	3.9500	3.9499	-0.7641	25.93	-0.02	-0.750			
0.1354	8662.59	3.9470	3.9470	-0.7715	25.93	-0.02	-0.750			
0.1377	8810.73	3.9440	3.9440	-0.7724	25.93	-0.02	-0.750			
0.1400	8958.59	3.9410	3.9410	-0.7762	25.93	-0.02	-0.750			
0.1424	9111.04	3.9380	3.9380	-0.7791	25.93	-0.02	-0.750			
0.1447	9260.63	3.9350	3.9351	-0.7802	25.93	-0.02	-0.750			
0.1470	9408.36	3.9320	3.9320	-0.7897	25.93	-0.02	-0.750			
0.1494	9559.85	3.9290	3.9290	-0.7886	25.94	-0.01	-0.750			
0.1518	9712.73	3.9260	3.9258	-0.7864	25.94	-0.01	-0.750			
0.1542	9865.75	3.9230	3.9229	-0.7882	25.95	-0.00	-0.750			
0.1565	10018.03	3.9200	3.9205	-0.7796	25.95	0.00	-0.750			
0.1589	10167.15	3.9170	3.9169	-0.7742	25.95	0.00	-0.750			
0.1611	10312.73	3.9140	3.9141	-0.7697	25.95	0.00	-0.750			
0.1634	10457.96	3.9110	3.9109	-0.7695	25.96	0.01	-0.750			
0.1657	10605.98	3.9080	3.9079	-0.7775	25.96	0.01	-0.750			
0.1681	10755.56	3.9050	3.9049	-0.7834	25.96	0.01	-0.750			
0.1704	10907.02	3.9020	3.9018	-0.7898	25.96	0.01	-0.750			
0.1728	11059.74	3.8990	3.8990	-0.8002	25.96	0.01	-0.750			
0.1752	11213.37	3.8960	3.8960	-0.7988	25.96	0.01	-0.750			
0.1776	11366.70	3.8930	3.8930	-0.7990	25.97	0.02	-0.750			
0.1800	11522.43	3.8900	3.8899	-0.8032	25.97	0.02	-0.750			
0.1825	11677.13	3.8870	3.8871	-0.8050	25.97	0.02	-0.750			
0.1849	11830.48	3.8840	3.8839	-0.8077	25.98	0.03	-0.750			
0.1873	11986.15	3.8810	3.8809	-0.8075	25.98	0.03	-0.750			
0.1897	12140.79	3.8780	3.8780	-0.8025	25.99	0.04	-0.750			
0.1921	12297.25	3.8750	3.8750	-0.8043	26.00	0.05	-0.750			
0.1946	12451.70	3.8720	3.8721	-0.8048	26.00	0.05	-0.750			
0.1970	12605.58	3.8690	3.8690	-0.8025	26.00	0.05	-0.750			
0.1993	12758.21	3.8660	3.8659	-0.8006	26.00	0.05	-0.750			
0.2017	12911.88	3.8630	3.8630	-0.8005	26.01	0.06	-0.750			
0.2042	13066.38	3.8600	3.8600	-0.8052	26.01	0.06	-0.750			
0.2066	13220.70	3.8570	3.8571	-0.8060	26.01	0.06	-0.750			
0.2090	13375.20	3.8540	3.8540	-0.8102	26.01	0.06	-0.750			
0.2114	13530.44	3.8510	3.8509	-0.8148	26.02	0.07	-0.750			
0.2139	13688.42	3.8480	3.8479	-0.8149	26.02	0.07	-0.750			
0.2164	13847.26	3.8450	3.8449	-0.8146	26.03	0.08	-0.750			
0.2188	14002.99	3.8420	3.8422	-0.8106	26.03	0.08	-0.750			
0.2212	14158.18	3.8390	3.8390	-0.8116	26.03	0.08	-0.750			
0.2237	14314.70	3.8360	3.8359	-0.8105	26.03	0.08	-0.750			
0.2261	14468.41	3.8330	3.8329	-0.8042	26.04	0.09	-0.750			
0.2285	14623.46	3.8300	3.8301	-0.8023	26.04	0.09	-0.750			
0.2309	14780.10	3.8270	3.8271	-0.8023	26.04	0.09	-0.750			
0.2333	14932.44	3.8240	3.8239	-0.8009	26.04	0.09	-0.750			
0.2357	15083.63	3.8210	3.8210	-0.7988	26.04	0.09	-0.750			
0.2381	15236.48	3.8180	3.8180	-0.7976	26.05	0.10	-0.750			
0.2405	15389.95	3.8150	3.8151	-0.7990	26.05	0.10	-0.750			
0.2429	15546.45	3.8120	3.8120	-0.7990	26.05	0.10	-0.750			
0.2453	15699.67	3.8090	3.8090	-0.7964	26.05	0.10	-0.750			
0.2477	15851.06	3.8060	3.8060	-0.7972	26.06	0.11	-0.750			
0.2501	16003.94	3.8030	3.8030	-0.7908	26.06	0.11	-0.750			
0.2524	16155.71	3.8000	3.8000	-0.7876	26.06	0.11	-0.750			
0.2548	16308.16	3.7970	3.7969	-0.7852	26.07	0.12	-0.750			
0.2572	16459.07	3.7940	3.7941	-0.7812	26.07	0.12	-0.750			
0.2595	16608.97	3.7910	3.7909	-0.7744	26.07	0.12	-0.750			
0.2618	16755.96	3.7880	3.7880	-0.7711	26.08	0.13	-0.750			
0.2641	16901.83	3.7850	3.7850	-0.7643	26.08	0.13	-0.750			
0.2664	17050.96	3.7820	3.7819	-0.7660	26.09	0.14	-0.750			
0.2687	17198.06	3.7790	3.7790	-0.7591	26.09	0.14	-0.750			
0.2710	17342.87	3.7760	3.7760	-0.7556	26.09	0.14	-0.750			
0.2732	17487.58	3.7730	3.7731	-0.7555	26.09	0.14	-0.750			
0.2755	17631.00	3.7700	3.7700	-0.7522	26.10	0.15	-0.750			
0.2777	17774.51	3.7670	3.7670	-0.7496	26.10	0.15	-0.750			
0.2800	17919.04	3.7640	3.7640	-0.7490	26.10	0.15	-0.750			
0.2822	18062.48	3.7610	3.7610	-0.7510	26.10	0.15	-0.750			
0.2845	18207.26	3.7580	3.7581	-0.7549	26.10	0.15	-0.750			
0.2867	18351.28	3.7550	3.7549	-0.7581	26.10	0.15	-0.750			
0.2890	18496.12	3.7520	3.7520	-0.7616	26.11	0.16	-0.750			
0.2913	18644.44	3.7490	3.7490	-0.7666	26.11	0.16	-0.750			
0.2936	18793.38	3.7460	3.7459	-0.7703	26.11	0.16	-0.750			
0.2959	18940.49	3.7430	3.7430	-0.7756	26.11	0.16	-0.750			
0.2983	19089.34	3.7400	3.7400	-0.7817	26.12	0.17	-0.750			
0.3006	19238.96	3.7370	3.7369	-0.7877	26.12	0.17	-0.750			
0.3030	19391.06	3.7340	3.7340	-0.7945	26.12	0.17	-0.750			
0.3054	19544.53	3.7310	3.7311	-0.8028	26.13	0.18	-0.750			
0.3078	19699.58	3.7280	3.7278	-0.8133	26.13	0.18	-0.750			
0.3102	19855.36	3.7250	3.7250	-0.8288	26.13	0.18	-0.750			
0.3127	20013.90	3.7220	3.7219	-0.8422	26.13	0.18	-0.750			
0.3152	20175.75	3.7190	3.7190	-0.8569	26.13	0.18	-0.750			
0.3179	20345.65	3.7160	3.7160	-0.8761	26.13	0.18	-0.750			
0.3206	20515.46	3.7130	3.7129	-0.8886	26.13	0.18	-0.750			
0.3232	20687.29	3.7100	3.7100	-0.9074	26.12	0.17	-0.750			
0.3260	20862.26	3.7070	3.7069	-0.9191	26.12	0.17	-0.750			
0.3287	21039.94	3.7040	3.7039	-0.9297	26.11	0.16	-0.750			
0.3316	21221.10	3.7010	3.7012	-0.9443	26.11	0.16	-0.750			
0.3344	21403.12	3.6980	3.6980	-0.9674	26.11	0.16	-0.750			
0.3374	21590.89	3.6950	3.6950	-0.9824	26.11	0.16	-0.750			
0.3403	21781.05	3.6920	3.6919	-0.9931	26.11	0.16	-0.750			
0.3434	21974.50	3.6890	3.6890	-1.0064	26.11	0.16	-0.750			
0.3464	22166.66	3.6860	3.6860	-1.0334	26.11	0.16	-0.750			
0.3495	22365.57	3.6830	3.6830	-1.0555	26.10	0.15	-0.750			
0.3526	22569.35	3.6800	3.6798	-1.0791	26.10	0.15	-0.750			
0.3559	22776.62	3.6770	3.6769	-1.1011	26.09	0.14	-0.750			
0.3593	22998.06	3.6740	3.6741	-1.1368	26.09	0.14	-0.750			
0.3628	23221.11	3.6710	3.6710	-1.1541	26.08	0.13	-0.750			
0.3663	23445.78	3.6680	3.6679	-1.1742	26.07	0.12	-0.750			
0.3698	23670.28	3.6650	3.6651	-1.1904	26.07	0.12	-0.750			
0.3734	23900.63	3.6620	3.6619	-1.2096	26.06	0.11	-0.750			
0.3771	24133.46	3.6590	3.6589	-1.2320	26.06	0.11	-0.750			
0.3808	24369.19	3.6560	3.6560	-1.2562	26.05	0.10	-0.750			
0.3846	24617.54	3.6530	3.6529	-1.2983	26.04	0.09	-0.750			
0.3886	24870.87	3.6500	3.6499	-1.3199	26.04	0.09	-0.750			
0.3926	25123.64	3.6470	3.6471	-1.3485	26.03	0.08	-0.750			
0.3966	25384.40	3.6440	3.6440	-1.3747	26.03	0.08	-0.750			
0.4009	25655.87	3.6410	3.6409	-1.4046	26.02	0.07	-0.750			
0.4051	25927.48	3.6380	3.6379	-1.4321	26.01	0.06	-0.750			
0.4094	26203.29	3.6350	3.6350	-1.4526	26.01	0.06	-0.750			
0.4139	26487.93	3.6320	3.6319	-1.4942	26.00	0.05	-0.750			
0.4184	26780.23	3.6290	3.6290	-1.5221	25.99	0.04	-0.750			
0.4230	27071.42	3.6260	3.6259	-1.5523	25.98	0.03	-0.750			
0.4277	27375.06	3.6230	3.6234	-1.5919	25.98	0.03	-0.750			
0.4326	27686.81	3.6200	3.6199	-1.6117	25.97	0.02	-0.750			
0.4374	27996.15	3.6170	3.6170	-1.6356	25.96	0.01	-0.750	0.393	0.537	
0.4424	28312.00	3.6140	3.6140	-1.6720	25.95	0.00	-0.750			
0.4475	28636.83	3.6110	3.6111	-1.7076	25.94	-0.01	-0.750			
0.4526	28968.14	3.6080	3.6079	-1.7317	25.94	-0.01	-0.750			
0.4578	29299.66	3.6050	3.6051	-1.7572	25.93	-0.02	-0.750			
0.4631	29638.98	3.6020	3.6021	-1.8130	25.92	-0.03	-0.750			
0.4687	29997.84	3.5990	3.5989	-1.8470	25.91	-0.04	-0.750			
0.4743	30355.61	3.5960	3.5960	-1.8716	25.91	-0.04	-0.750			
0.4799	30715.50	3.5930	3.5930	-1.9093	25.91	-0.04	-0.750			
0.4858	31089.57	3.5900	3.5901	-1.9438	25.90	-0.05	-0.750			
0.4917	31466.39	3.5870	3.5871	-1.9692	25.89	-0.06	-0.750			
0.4975	31841.93	3.5840	3.5838	-2.0053	25.89	-0.06	-0.750			
0.5036	32228.07	3.5810	3.5810	-2.0358	25.89	-0.06	-0.750			
0.5098	32625.94	3.5780	3.5779	-2.0868	25.88	-0.07	-0.750			
0.5160	33025.78	3.5750	3.5751	-2.1295	25.87	-0.08	-0.750			
0.5226	33443.70	3.5720	3.5721	-2.1480	25.87	-0.08	-0.750			
0.5292	33866.43	3.5690	3.5689	-2.1722	25.87	-0.08	-0.750			
0.5357	34285.50	3.5660	3.5660	-2.1767	25.87	-0.08	-0.750			
0.5422	34702.17	3.5630	3.5631	-2.1727	25.86	-0.09	-0.750			
0.5488	35124.37	3.5600	3.5600	-2.1741	25.86	-0.09	-0.750			
0.5552	35532.86	3.5570	3.5570	-2.1712	25.86	-0.09	-0.750			
0.5617	35948.55	3.5540	3.5539	-2.1735	25.86	-0.09	-0.750			
0.5683	36372.89	3.5510	3.5511	-2.1936	25.86	-0.09	-0.750			
0.5749	36793.60	3.5480	3.5478	-2.1846	25.86	-0.09	-0.750			
0.5815	37217.25	3.5450	3.5450	-2.1833	25.87	-0.08	-0.750			
0.5881	37639.06	3.5420	3.5421	-2.1652	25.87	-0.08	-0.750			
0.5947	38059.65	3.5390	3.5390	-2.1545	25.87	-0.08	-0.750			
0.6010	38464.05	3.5360	3.5359	-2.1067	25.87	-0.08	-0.750			
0.6073	38869.17	3.5330	3.5331	-2.0910	25.87	-0.08	-0.750			
0.6135	39266.75	3.5300	3.5301	-2.0650	25.88	-0.07	-0.750			
0.6197	39659.59	3.5270	3.5268	-2.0118	25.89	-0.06	-0.750			
0.6257	40046.87	3.5240	3.5241	-1.9695	25.90	-0.05	-0.750			
0.6317	40425.77	3.5210	3.5208	-1.9315	25.90	-0.05	-0.750			
0.6373	40789.08	3.5180	3.5178	-1.8811	25.91	-0.04	-0.750			
0.6429	41147.47	3.5150	3.5150	-1.8286	25.92	-0.03	-0.750			
0.6484	41495.26	3.5120	3.5119	-1.7658	25.93	-0.02	-0.750			
0.6535	41826.53	3.5090	3.5094	-1.7188	25.94	-0.01	-0.750			
0.6587	42155.92	3.5060	3.5059	-1.6666	25.96	0.01	-0.750			
0.6636	42469.55	3.5030	3.5029	-1.6232	25.97	0.02	-0.750			
0.6684	42775.47	3.5000	3.5002	-1.5795	25.99	0.04	-0.750			
0.6731	43079.25	3.4970	3.4968	-1.5331	26.00	0.05	-0.750			
0.6777	43371.35	3.4940	3.4941	-1.4825	26.02	0.07	-0.750			
0.6820	43650.65	3.4910	3.4912	-1.4402	26.03	0.08	-0.750			
0.6862	43919.65	3.4880	3.4879	-1.3847	26.04	0.09	-0.750			
0.6903	44182.23	3.4850	3.4849	-1.3379	26.05	0.10	-0.750			
0.6942	44430.15	3.4820	3.4823	-1.2959	26.06	0.11	-0.750			
0.6981	44679.19	3.4790	3.4788	-1.2605	26.08	0.13	-0.750			
0.7018	44916.22	3.4760	3.4759	-1.2163	26.09	0.14	-0.750			
0.7054	45142.99	3.4730	3.4730	-1.1718	26.11	0.16	-0.750			
0.7088	45365.25	3.4700	3.4700	-1.1456	26.12	0.17	-0.750			
0.7122	45582.14	3.4670	3.4669	-1.1072	26.13	0.18	-0.750			
0.7155	45789.61	3.4640	3.4639	-1.0647	26.15	0.20	-0.750			
0.7186	45989.01	3.4610	3.4612	-1.0292	26.16	0.21	-0.750			
0.7217	46186.68	3.4580	3.4580	-0.9985	26.17	0.22	-0.750			
0.7246	46372.62	3.4550	3.4549	-0.9631	26.19	0.24	-0.750			
0.7274	46550.97	3.4520	3.4520	-0.9314	26.20	0.25	-0.750			
0.7301	46725.66	3.4490	3.4490	-0.9088	26.21	0.26	-0.750			
0.7328	46899.40	3.4460	3.4460	-0.8921	26.22	0.27	-0.750			
0.7354	47067.80	3.4430	3.4430	-0.8802	26.23	0.28	-0.750			
0.7380	47233.89	3.4400	3.4400	-0.8676	26.24	0.29	-0.750			
0.7406	47398.08	3.4370	3.4370	-0.8657	26.25	0.30	-0.750			
0.7432	47562.75	3.4340	3.4338	-0.8683	26.26	0.31	-0.750			
0.7457	47726.90	3.4310	3.4310	-0.8753	26.27	0.32	-0.750			
0.7484	47896.28	3.4280	3.4279	-0.8900	26.28	0.33	-0.750			
0.7511	48069.37	3.4250	3.4250	-0.9022	26.29	0.34	-0.750			
0.7538	48243.49	3.4220	3.4220	-0.9155	26.30	0.35	-0.750			
0.7566	48422.08	3.4190	3.4191	-0.9307	26.31	0.36	-0.750			
0.7594	48601.81	3.4160	3.4160	-0.9397	26.32	0.37	-0.750			
0.7623	48785.06	3.4130	3.4129	-0.9412	26.33	0.38	-0.750			
0.7651	48966.26	3.4100	3.4100	-0.9426	26.34	0.39	-0.750			
0.7680	49149.52	3.4070	3.4070	-0.9397	26.35	0.40	-0.750			
0.7708	49331.37	3.4040	3.4041	-0.9228	26.35	0.40	-0.750			
0.7736	49507.49	3.4010	3.4009	-0.9109	26.36	0.41	-0.750			
0.7763	49682.35	3.3980	3.3980	-0.8870	26.36	0.41	-0.750			
0.7789	49850.62	3.3950	3.3949	-0.8653	26.37	0.42	-0.750			
0.7815	50015.08	3.3920	3.3924	-0.8412	26.37	0.42	-0.750			
0.7840	50174.34	3.3890	3.3889	-0.8115	26.38	0.43	-0.750			
0.7864	50328.53	3.3860	3.3859	-0.7854	26.39	0.44	-0.750			
0.7887	50477.19	3.3830	3.3830	-0.7571	26.40	0.45	-0.750			
0.7909	50620.01	3.3800	3.3800	-0.7311	26.41	0.46	-0.750			
0.7931	50756.69	3.3770	3.3770	-0.7014	26.42	0.47	-0.750			
0.7951	50886.24	3.3740	3.3739	-0.6736	26.42	0.47	-0.750			
0.7971	51012.84	3.3710	3.3710	-0.6532	26.42	0.47	-0.750			
0.7990	51136.35	3.3680	3.3680	-0.6288	26.43	0.48	-0.750			
0.8009	51254.46	3.3650	3.3650	-0.6066	26.43	0.48	-0.750			
0.8027	51371.15	3.3620	3.3621	-0.5877	26.43	0.48	-0.750			
0.8044	51481.43	3.3590	3.3591	-0.5647	26.44	0.49	-0.750			
0.8061	51587.21	3.3560	3.3559	-0.5401	26.44	0.49	-0.750			
0.8076	51687.04	3.3530	3.3530	-0.5228	26.45	0.50	-0.750			
0.8091	51784.29	3.3500	3.3499	-0.5031	26.45	0.50	-0.750			
0.8106	51880.49	3.3470	3.3471	-0.4868	26.46	0.51	-0.750			
0.8121	51972.18	3.3440	3.3439	-0.4694	26.47	0.52	-0.750			
0.8135	52060.93	3.3410	3.3413	-0.4566	26.47	0.52	-0.750			
0.8148	52147.15	3.3380	3.3379	-0.4423	26.48	0.53	-0.750			
0.8161	52230.16	3.3350	3.3349	-0.4263	26.49	0.54	-0.750			
0.8173	52309.67	3.3320	3.3319	-0.4108	26.49	0.54	-0.750			
0.8186	52387.45	3.3290	3.3291	-0.4008	26.50	0.55	-0.750			
0.8197	52463.30	3.3260	3.3260	-0.3892	26.50	0.55	-0.750			
0.8209	52536.26	3.3230	3.3229	-0.3768	26.51	0.56	-0.750			
0.8220	52607.13	3.3200	3.3200	-0.3657	26.51	0.56	-0.750			
0.8231	52676.09	3.3170	3.3170	-0.3542	26.52	0.57	-0.750			
0.8241	52744.16	3.3140	3.3140	-0.3450	26.52	0.57	-0.750			
0.8251	52808.85	3.3110	3.3110	-0.3359	26.53	0.58	-0.750			
0.8261	52872.20	3.3080	3.3081	-0.3249	26.53	0.58	-0.750			
0.8271	52933.59	3.3050	3.3049	-0.3165	26.54	0.59	-0.750			
0.8280	52992.65	3.3020	3.3022	-0.3092	26.54	0.59	-0.750			
0.8289	53051.42	3.2990	3.2990	-0.3031	26.55	0.60	-0.750			
0.8298	53109.18	3.2960	3.2960	-0.2963	26.55	0.60	-0.750			
0.8307	53165.75	3.2930	3.2930	-0.2895	26.56	0.61	-0.750			
0.8316	53220.29	3.2900	3.2902	-0.2826	26.56	0.61	-0.750			
0.8324	53274.63	3.2870	3.2870	-0.2778	26.57	0.62	-0.750			
0.8332	53327.05	3.2840	3.2840	-0.2701	26.57	0.62	-0.750			
0.8340	53377.24	3.2810	3.2809	-0.2628	26.58	0.63	-0.750			
0.8348	53427.71	3.2780	3.2781	-0.2583	26.58	0.63	-0.750			
0.8356	53476.67	3.2750	3.2750	-0.2535	26.59	0.64	-0.750			
0.8363	53525.05	3.2720	3.2720	-0.2488	26.59	0.64	-0.750			
0.8371	53571.90	3.2690	3.2690	-0.2456	26.60	0.65	-0.750			
0.8378	53618.63	3.2660	3.2660	-0.2405	26.60	0.65	-0.750			
0.8385	53664.51	3.2630	3.2630	-0.2367	26.61	0.66	-0.750			
0.8392	53709.58	3.2600	3.2599	-0.2328	26.61	0.66	-0.750			
0.8399	53753.88	3.2570	3.2572	-0.2292	26.61	0.66	-0.750			
0.8406	53797.78	3.2540	3.2539	-0.2256	26.62	0.67	-0.750			
0.8413	53840.24	3.2510	3.2510	-0.2215	26.62	0.67	-0.750			
0.8419	53882.46	3.2480	3.2480	-0.2182	26.63	0.68	-0.750			
0.8426	53923.70	3.2450	3.2450	-0.2139	26.63	0.68	-0.750			
0.8432	53964.66	3.2420	3.2420	-0.2122	26.64	0.69	-0.750			
0.8438	54004.98	3.2390	3.2390	-0.2086	26.64	0.69	-0.750			
0.8444	54044.76	3.2360	3.2360	-0.2058	26.64	0.69	-0.750			
0.8451	54084.12	3.2330	3.2329	-0.2019	26.65	0.70	-0.750			
0.8457	54122.43	3.2300	3.2301	-0.1999	26.66	0.71	-0.750			
0.8463	54160.31	3.2270	3.2271	-0.1967	26.66	0.71	-0.750			
0.8468	54197.87	3.2240	3.2240	-0.1945	26.67	0.72	-0.750			
0.8474	54235.01	3.2210	3.2209	-0.1930	26.67	0.72	-0.750			
0.8480	54271.74	3.2180	3.2181	-0.1895	26.68	0.73	-0.750			
0.8486	54308.20	3.2150	3.2150	-0.1880	26.68	0.73	-0.750			
0.8491	54344.04	3.2120	3.2120	-0.1854	26.69	0.74	-0.750			
0.8497	54379.63	3.2090	3.2091	-0.1835	26.69	0.74	-0.750			
0.8502	54414.21	3.2060	3.2059	-0.1803	26.70	0.75	-0.750			
0.8508	54448.59	3.2030	3.2030	-0.1783	26.70	0.75	-0.750			
0.8513	54482.63	3.2000	3.2000	-0.1763	26.71	0.76	-0.750			
0.8518	54515.92	3.1970	3.1971	-0.1747	26.71	0.76	-0.750			
0.8523	54549.78	3.1940	3.1940	-0.1733	26.72	0.77	-0.750			
0.8529	54582.78	3.1910	3.1910	-0.1710	26.72	0.77	-0.750			
0.8534	54615.37	3.1880	3.1879	-0.1696	26.73	0.78	-0.750			
0.8539	54647.71	3.1850	3.1851	-0.1680	26.73	0.78	-0.750			
0.8544	54679.82	3.1820	3.1819	-0.1668	26.73	0.78	-0.750			
0.8549	54711.85	3.1790	3.1791	-0.1649	26.74	0.79	-0.750			
0.8554	54743.35	3.1760	3.1758	-0.1631	26.74	0.79	-0.750			
0.8559	54774.49	3.1730	3.1730	-0.1608	26.75	0.80	-0.750			
0.8563	54805.19	3.1700	3.1701	-0.1600	26.75	0.80	-0.750			
0.8568	54835.51	3.1670	3.1670	-0.1578	26.75	0.80	-0.750			
0.8573	54865.72	3.1640	3.1640	-0.1563	26.76	0.81	-0.750			
0.8577	54895.44	3.1610	3.1609	-0.1549	26.76	0.81	-0.750			
0.8582	54925.13	3.1580	3.1581	-0.1532	26.77	0.82	-0.750			
0.8587	54954.42	3.1550	3.1550	-0.1519	26.78	0.83	-0.750			
0.8591	54983.75	3.1520	3.1519	-0.1508	26.78	0.83	-0.750			
0.8596	55012.54	3.1490	3.1490	-0.1494	26.79	0.84	-0.750			
0.8600	55040.80	3.1460	3.1460	-0.1472	26.79	0.84	-0.750			
0.8605	55068.94	3.1430	3.1429	-0.1460	26.80	0.85	-0.750			
