Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0853	5459.07	4.0150	4.0151	-0.7283	25.79	-0.08	-0.750			
0.0875	5596.87	4.0120	4.0120	-0.7281	25.79	-0.08	-0.750			
0.0896	5735.78	4.0090	4.0090	-0.7366	25.79	-0.08	-0.750			
0.0918	5877.83	4.0060	4.0059	-0.7370	25.80	-0.07	-0.750			
0.0941	6021.40	4.0030	4.0029	-0.7392	25.80	-0.07	-0.750			
0.0963	6164.26	4.0000	3.9999	-0.7377	25.80	-0.07	-0.750			
0.0985	6305.81	3.9970	3.9970	-0.7379	25.80	-0.07	-0.750			
0.1007	6447.56	3.9940	3.9940	-0.7391	25.80	-0.07	-0.750			
0.1029	6586.01	3.9910	3.9910	-0.7403	25.80	-0.07	-0.750			
0.1051	6728.83	3.9880	3.9880	-0.7389	25.80	-0.07	-0.750			
0.1074	6873.98	3.9850	3.9849	-0.7472	25.80	-0.07	-0.750			
0.1097	7019.26	3.9820	3.9822	-0.7474	25.80	-0.07	-0.750			
0.1119	7161.78	3.9790	3.9789	-0.7463	25.80	-0.07	-0.750			
0.1141	7303.99	3.9760	3.9761	-0.7440	25.80	-0.07	-0.750			
0.1164	7446.53	3.9730	3.9730	-0.7532	25.81	-0.06	-0.750			
0.1186	7590.37	3.9700	3.9699	-0.7530	25.81	-0.06	-0.750			
0.1209	7738.82	3.9670	3.9669	-0.7622	25.81	-0.06	-0.750			
0.1232	7884.55	3.9640	3.9642	-0.7612	25.81	-0.06	-0.750			
0.1255	8032.32	3.9610	3.9610	-0.7676	25.81	-0.06	-0.750			
0.1278	8179.37	3.9580	3.9579	-0.7662	25.81	-0.06	-0.750			
0.1301	8324.12	3.9550	3.9550	-0.7590	25.82	-0.05	-0.750			
0.1324	8471.69	3.9520	3.9520	-0.7682	25.82	-0.05	-0.750			
0.1347	8620.54	3.9490	3.9490	-0.7688	25.82	-0.05	-0.750			
0.1370	8765.67	3.9460	3.9460	-0.7731	25.82	-0.05	-0.750			
0.1393	8913.77	3.9430	3.9430	-0.7783	25.82	-0.05	-0.750			
0.1416	9065.10	3.9400	3.9400	-0.7754	25.82	-0.05	-0.750			
0.1440	9214.68	3.9370	3.9370	-0.7759	25.82	-0.05	-0.750			
0.1463	9364.78	3.9340	3.9342	-0.7803	25.82	-0.05	-0.750			
0.1486	9513.59	3.9310	3.9308	-0.7787	25.82	-0.05	-0.750			
0.1510	9661.90	3.9280	3.9280	-0.7850	25.83	-0.04	-0.750			
0.1533	9812.26	3.9250	3.9250	-0.7816	25.83	-0.04	-0.750			
0.1557	9963.28	3.9220	3.9220	-0.7838	25.83	-0.04	-0.750			
0.1581	10115.55	3.9190	3.9190	-0.7868	25.84	-0.03	-0.750			
0.1604	10266.21	3.9160	3.9163	-0.7845	25.84	-0.03	-0.750			
0.1627	10415.85	3.9130	3.9129	-0.7845	25.84	-0.03	-0.750			
0.1651	10565.55	3.9100	3.9100	-0.7876	25.84	-0.03	-0.750			
0.1675	10716.90	3.9070	3.9070	-0.7892	25.84	-0.03	-0.750			
0.1698	10869.77	3.9040	3.9040	-0.7970	25.84	-0.03	-0.750			
0.1722	11022.93	3.9010	3.9009	-0.7938	25.84	-0.03	-0.750			
0.1746	11175.00	3.8980	3.8980	-0.7977	25.84	-0.03	-0.750			
0.1770	11328.54	3.8950	3.8949	-0.8052	25.84	-0.03	-0.750			
0.1794	11483.28	3.8920	3.8920	-0.8050	25.85	-0.02	-0.750			
0.1819	11639.14	3.8890	3.8890	-0.8056	25.85	-0.02	-0.750			
0.1843	11796.07	3.8860	3.8861	-0.8073	25.85	-0.02	-0.750			
0.1867	11949.88	3.8830	3.8829	-0.8083	25.85	-0.02	-0.750			
0.1891	12104.29	3.8800	3.8800	-0.8145	25.86	-0.01	-0.750			
0.1915	12258.87	3.8770	3.8769	-0.8172	25.86	-0.01	-0.750			
0.1940	12415.44	3.8740	3.8740	-0.8171	25.86	-0.01	-0.750			
0.1965	12576.56	3.8710	3.8710	-0.8232	25.87	-0.00	-0.750			
0.1990	12734.64	3.8680	3.8681	-0.8235	25.87	0.00	-0.750			
0.2015	12893.77	3.8650	3.8650	-0.8251	25.87	0.00	-0.750			
0.2039	13051.81	3.8620	3.8620	-0.8185	25.88	0.01	-0.750			
0.2064	13206.75	3.8590	3.8590	-0.8140	25.88	0.01	-0.750			
0.2088	13364.00	3.8560	3.8560	-0.8156	25.88	0.01	-0.750			
0.2113	13521.01	3.8530	3.8530	-0.8201	25.88	0.01	-0.750			
0.2137	13677.06	3.8500	3.8499	-0.8210	25.88	0.01	-0.750			
0.2162	13834.92	3.8470	3.8470	-0.8180	25.88	0.01	-0.750			
0.2186	13992.93	3.8440	3.8440	-0.8166	25.89	0.02	-0.750			
0.2211	14150.25	3.8410	3.8410	-0.8178	25.89	0.02	-0.750			
0.2236	14307.51	3.8380	3.8380	-0.8123	25.89	0.02	-0.750			
0.2260	14461.60	3.8350	3.8350	-0.8160	25.89	0.02	-0.750			
0.2284	14618.22	3.8320	3.8319	-0.8086	25.89	0.02	-0.750			
0.2309	14774.75	3.8290	3.8291	-0.8056	25.90	0.03	-0.750			
0.2333	14930.37	3.8260	3.8260	-0.8064	25.90	0.03	-0.750			
0.2357	15084.56	3.8230	3.8231	-0.8049	25.90	0.03	-0.750			
0.2381	15238.18	3.8200	3.8200	-0.7997	25.90	0.03	-0.750			
0.2405	15390.09	3.8170	3.8170	-0.8036	25.90	0.03	-0.750			
0.2429	15543.63	3.8140	3.8140	-0.8015	25.91	0.04	-0.750			
0.2453	15700.64	3.8110	3.8109	-0.8067	25.91	0.04	-0.750			
0.2477	15855.51	3.8080	3.8082	-0.8033	25.91	0.04	-0.750			
0.2501	16009.04	3.8050	3.8050	-0.8010	25.91	0.04	-0.750			
0.2526	16163.73	3.8020	3.8020	-0.7985	25.91	0.04	-0.750			
0.2549	16316.07	3.7990	3.7989	-0.7944	25.92	0.05	-0.750			
0.2573	16468.85	3.7960	3.7960	-0.7918	25.92	0.05	-0.750			
0.2597	16620.86	3.7930	3.7931	-0.7845	25.92	0.05	-0.750			
0.2621	16771.56	3.7900	3.7899	-0.7813	25.92	0.05	-0.750			
0.2644	16920.04	3.7870	3.7870	-0.7762	25.92	0.05	-0.750			
0.2667	17066.69	3.7840	3.7840	-0.7704	25.93	0.06	-0.750			
0.2690	17214.59	3.7810	3.7811	-0.7703	25.93	0.06	-0.750			
0.2713	17362.89	3.7780	3.7779	-0.7689	25.93	0.06	-0.750			
0.2736	17511.19	3.7750	3.7750	-0.7664	25.93	0.06	-0.750			
0.2759	17658.45	3.7720	3.7720	-0.7629	25.94	0.07	-0.750			
0.2782	17803.02	3.7690	3.7691	-0.7609	25.94	0.07	-0.750			
0.2804	17948.16	3.7660	3.7661	-0.7607	25.94	0.07	-0.750			
0.2827	18094.88	3.7630	3.7628	-0.7617	25.95	0.08	-0.750			
0.2850	18241.21	3.7600	3.7601	-0.7599	25.95	0.08	-0.750			
0.2873	18387.23	3.7570	3.7571	-0.7622	25.95	0.08	-0.750			
0.2896	18534.41	3.7540	3.7541	-0.7689	25.95	0.08	-0.750			
0.2919	18681.83	3.7510	3.7509	-0.7702	25.95	0.08	-0.750			
0.2942	18827.13	3.7480	3.7480	-0.7705	25.95	0.08	-0.750			
0.2965	18975.90	3.7450	3.7450	-0.7762	25.95	0.08	-0.750			
0.2988	19126.10	3.7420	3.7419	-0.7786	25.95	0.08	-0.750			
0.3012	19275.40	3.7390	3.7391	-0.7924	25.96	0.09	-0.750			
0.3036	19428.25	3.7360	3.7359	-0.7964	25.96	0.09	-0.750			
0.3060	19581.77	3.7330	3.7330	-0.8020	25.96	0.09	-0.750			
0.3084	19736.26	3.7300	3.7299	-0.8161	25.97	0.10	-0.750			
0.3108	19893.17	3.7270	3.7272	-0.8267	25.97	0.10	-0.750			
0.3133	20052.07	3.7240	3.7239	-0.8507	25.97	0.10	-0.750			
0.3159	20218.71	3.7210	3.7209	-0.8609	25.97	0.10	-0.750			
0.3185	20383.10	3.7180	3.7180	-0.8713	25.97	0.10	-0.750			
0.3212	20554.83	3.7150	3.7151	-0.8921	25.97	0.10	-0.750			
0.3239	20729.10	3.7120	3.7120	-0.9038	25.97	0.10	-0.750			
0.3266	20902.00	3.7090	3.7089	-0.9201	25.97	0.10	-0.750			
0.3294	21079.16	3.7060	3.7060	-0.9296	25.97	0.10	-0.750			
0.3322	21258.40	3.7030	3.7029	-0.9432	25.97	0.10	-0.750			
0.3350	21442.40	3.7000	3.7003	-0.9646	25.97	0.10	-0.750			
0.3379	21627.18	3.6970	3.6970	-0.9844	25.97	0.10	-0.750			
0.3409	21819.82	3.6940	3.6939	-0.9983	25.97	0.10	-0.750			
0.3440	22013.17	3.6910	3.6909	-1.0163	25.96	0.09	-0.750			
0.3471	22212.05	3.6880	3.6881	-1.0296	25.96	0.09	-0.750			
0.3502	22410.34	3.6850	3.6850	-1.0490	25.96	0.09	-0.750			
0.3533	22610.18	3.6820	3.6821	-1.0690	25.96	0.09	-0.750			
0.3565	22815.72	3.6790	3.6789	-1.0901	25.95	0.08	-0.750			
0.3598	23024.90	3.6760	3.6758	-1.1161	25.95	0.08	-0.750			
0.3633	23249.06	3.6730	3.6730	-1.1489	25.94	0.07	-0.750			
0.3667	23470.98	3.6700	3.6700	-1.1686	25.94	0.07	-0.750			
0.3703	23700.89	3.6670	3.6669	-1.1942	25.93	0.06	-0.750			
0.3739	23931.83	3.6640	3.6638	-1.1976	25.93	0.06	-0.750			
0.3775	24162.29	3.6610	3.6610	-1.2068	25.92	0.05	-0.750			
0.3812	24394.07	3.6580	3.6581	-1.2296	25.92	0.05	-0.750			
0.3848	24627.13	3.6550	3.6551	-1.2510	25.91	0.04	-0.750			
0.3887	24873.81	3.6520	3.6518	-1.2876	25.91	0.04	-0.750			
0.3925	25118.40	3.6490	3.6490	-1.3157	25.90	0.03	-0.750			
0.3965	25375.58	3.6460	3.6461	-1.3617	25.90	0.03	-0.750			
0.4007	25644.78	3.6430	3.6429	-1.3975	25.89	0.02	-0.750			
0.4050	25919.08	3.6400	3.6399	-1.4243	25.89	0.02	-0.750			
0.4093	26196.15	3.6370	3.6371	-1.4486	25.88	0.01	-0.750			
0.4137	26476.91	3.6340	3.6339	-1.4812	25.88	0.01	-0.750			
0.4182	26765.45	3.6310	3.6309	-1.5096	25.87	0.00	-0.750			
0.4227	27052.17	3.6280	3.6282	-1.5437	25.87	-0.00	-0.750			
0.4274	27352.90	3.6250	3.6253	-1.5716	25.86	-0.01	-0.750			
0.4322	27662.08	3.6220	3.6219	-1.6132	25.85	-0.02	-0.750			
0.4371	27973.72	3.6190	3.6188	-1.6380	25.85	-0.02	-0.750			
0.4420	28289.66	3.6160	3.6154	-1.6794	25.84	-0.03	-0.750	0.386	0.516	
0.4471	28616.35	3.6130	3.6128	-1.6989	25.83	-0.04	-0.750			
0.4522	28941.88	3.6100	3.6099	-1.7116	25.83	-0.04	-0.750			
0.4573	29264.26	3.6070	3.6071	-1.7267	25.82	-0.05	-0.750			
0.4626	29604.15	3.6040	3.6038	-1.7848	25.82	-0.05	-0.750			
0.4679	29947.25	3.6010	3.6009	-1.8293	25.82	-0.05	-0.750			
0.4736	30307.34	3.5980	3.5980	-1.8745	25.82	-0.05	-0.750			
0.4793	30674.45	3.5950	3.5951	-1.9322	25.81	-0.06	-0.750			
0.4851	31049.21	3.5920	3.5919	-1.9356	25.81	-0.06	-0.750			
0.4911	31429.12	3.5890	3.5888	-1.9476	25.81	-0.06	-0.750			
0.4968	31797.02	3.5860	3.5861	-1.9673	25.80	-0.07	-0.750			
0.5027	32175.30	3.5830	3.5827	-1.9948	25.80	-0.07	-0.750			
0.5086	32552.96	3.5800	3.5798	-2.0308	25.81	-0.06	-0.750			
0.5148	32947.87	3.5770	3.5771	-2.0756	25.81	-0.06	-0.750			
0.5212	33355.73	3.5740	3.5740	-2.1288	25.81	-0.06	-0.750			
0.5277	33774.76	3.5710	3.5711	-2.1626	25.81	-0.06	-0.750			
0.5344	34201.73	3.5680	3.5680	-2.1839	25.80	-0.07	-0.750			
0.5409	34619.81	3.5650	3.5649	-2.1815	25.80	-0.07	-0.750			
0.5475	35038.35	3.5620	3.5621	-2.2115	25.81	-0.06	-0.750			
0.5542	35467.80	3.5590	3.5589	-2.2072	25.81	-0.06	-0.750			
0.5608	35892.58	3.5560	3.5560	-2.2122	25.81	-0.06	-0.750			
0.5674	36314.57	3.5530	3.5529	-2.2087	25.82	-0.05	-0.750			
0.5741	36743.86	3.5500	3.5501	-2.2123	25.82	-0.05	-0.750			
0.5808	37168.95	3.5470	3.5470	-2.2044	25.82	-0.05	-0.750			
0.5873	37585.57	3.5440	3.5440	-2.1957	25.82	-0.05	-0.750			
0.5939	38007.32	3.5410	3.5409	-2.1665	25.83	-0.04	-0.750			
0.6005	38432.12	3.5380	3.5382	-2.1419	25.84	-0.03	-0.750			
0.6068	38836.57	3.5350	3.5351	-2.1215	25.85	-0.02	-0.750			
0.6132	39242.10	3.5320	3.5317	-2.0842	25.85	-0.02	-0.750			
0.6194	39638.93	3.5290	3.5287	-2.0342	25.85	-0.02	-0.750			
0.6254	40025.84	3.5260	3.5262	-2.0266	25.86	-0.01	-0.750			
0.6315	40415.19	3.5230	3.5227	-1.9669	25.88	0.01	-0.750			
0.6374	40795.40	3.5200	3.5197	-1.9108	25.89	0.02	-0.750			
0.6431	41157.19	3.5170	3.5173	-1.8699	25.90	0.03	-0.750			
0.6486	41511.84	3.5140	3.5140	-1.8246	25.90	0.03	-0.750			
0.6540	41856.46	3.5110	3.5110	-1.7740	25.92	0.05	-0.750			
0.6592	42191.54	3.5080	3.5083	-1.7157	25.93	0.06	-0.750			
0.6643	42517.15	3.5050	3.5050	-1.6608	25.94	0.07	-0.750			
0.6694	42840.82	3.5020	3.5019	-1.6218	25.95	0.08	-0.750			
0.6741	43142.86	3.4990	3.4989	-1.5617	25.96	0.09	-0.750			
0.6786	43431.66	3.4960	3.4962	-1.5041	25.97	0.10	-0.750			
0.6831	43715.56	3.4930	3.4928	-1.4578	25.99	0.12	-0.750			
0.6874	43991.57	3.4900	3.4900	-1.4175	26.01	0.14	-0.750			
0.6916	44261.58	3.4870	3.4870	-1.3728	26.03	0.16	-0.750			
0.6956	44520.28	3.4840	3.4837	-1.3363	26.04	0.17	-0.750			
0.6995	44768.01	3.4810	3.4811	-1.2831	26.06	0.19	-0.750			
0.7034	45015.62	3.4780	3.4779	-1.2442	26.07	0.20	-0.750			
0.7070	45250.78	3.4750	3.4749	-1.2020	26.08	0.21	-0.750			
0.7105	45471.06	3.4720	3.4723	-1.1655	26.09	0.22	-0.750			
0.7140	45696.35	3.4690	3.4689	-1.1318	26.11	0.24	-0.750			
0.7174	45912.27	3.4660	3.4658	-1.0939	26.13	0.26	-0.750			
0.7206	46116.28	3.4630	3.4630	-1.0599	26.14	0.27	-0.750			
0.7237	46316.86	3.4600	3.4600	-1.0291	26.15	0.28	-0.750			
0.7267	46511.65	3.4570	3.4569	-0.9995	26.16	0.29	-0.750			
0.7297	46698.56	3.4540	3.4540	-0.9630	26.17	0.30	-0.750			
0.7325	46877.98	3.4510	3.4510	-0.9312	26.18	0.31	-0.750			
0.7353	47058.36	3.4480	3.4480	-0.9147	26.19	0.32	-0.750			
0.7380	47229.13	3.4450	3.4450	-0.8918	26.20	0.33	-0.750			
0.7405	47394.50	3.4420	3.4420	-0.8756	26.22	0.35	-0.750			
0.7431	47558.83	3.4390	3.4391	-0.8702	26.23	0.36	-0.750			
0.7457	47724.59	3.4360	3.4358	-0.8674	26.24	0.37	-0.750			
0.7483	47891.33	3.4330	3.4331	-0.8733	26.25	0.38	-0.750			
0.7509	48057.02	3.4300	3.4300	-0.8865	26.26	0.39	-0.750			
0.7536	48228.08	3.4270	3.4270	-0.9044	26.27	0.40	-0.750			
0.7563	48403.40	3.4240	3.4239	-0.9165	26.28	0.41	-0.750			
0.7591	48581.84	3.4210	3.4209	-0.9352	26.29	0.42	-0.750			
0.7619	48762.38	3.4180	3.4180	-0.9554	26.29	0.42	-0.750			
0.7649	48951.49	3.4150	3.4150	-0.9671	26.30	0.43	-0.750			
0.7678	49140.29	3.4120	3.4119	-0.9672	26.30	0.43	-0.750			
0.7707	49327.04	3.4090	3.4089	-0.9532	26.31	0.44	-0.750			
0.7736	49512.03	3.4060	3.4061	-0.9434	26.31	0.44	-0.750			
0.7764	49692.40	3.4030	3.4030	-0.9285	26.32	0.45	-0.750			
0.7792	49867.90	3.4000	3.3999	-0.9055	26.33	0.46	-0.750			
0.7818	50037.60	3.3970	3.3970	-0.8789	26.34	0.47	-0.750			
0.7845	50208.19	3.3940	3.3939	-0.8629	26.35	0.48	-0.750			
0.7871	50373.60	3.3910	3.3909	-0.8384	26.36	0.49	-0.750			
0.7896	50532.26	3.3880	3.3880	-0.8090	26.36	0.49	-0.750			
0.7919	50684.24	3.3850	3.3850	-0.7763	26.37	0.50	-0.750			
0.7942	50829.55	3.3820	3.3820	-0.7435	26.38	0.51	-0.750			
0.7964	50969.61	3.3790	3.3789	-0.7149	26.39	0.52	-0.750			
0.7985	51103.10	3.3760	3.3760	-0.6881	26.39	0.52	-0.750			
0.8005	51232.15	3.3730	3.3730	-0.6649	26.40	0.53	-0.750			
0.8025	51357.19	3.3700	3.3700	-0.6404	26.41	0.54	-0.750			
0.8043	51477.66	3.3670	3.3670	-0.6195	26.41	0.54	-0.750			
0.8062	51595.11	3.3640	3.3641	-0.5992	26.42	0.55	-0.750			
0.8079	51708.78	3.3610	3.3609	-0.5764	26.42	0.55	-0.750			
0.8096	51816.75	3.3580	3.3579	-0.5541	26.43	0.56	-0.750			
0.8112	51919.95	3.3550	3.3551	-0.5344	26.44	0.57	-0.750			
0.8128	52020.82	3.3520	3.3520	-0.5150	26.44	0.57	-0.750			
0.8143	52117.91	3.3490	3.3489	-0.4976	26.45	0.58	-0.750			
0.8158	52210.82	3.3460	3.3461	-0.4806	26.45	0.58	-0.750			
0.8172	52301.87	3.3430	3.3430	-0.4657	26.46	0.59	-0.750			
0.8186	52390.15	3.3400	3.3400	-0.4505	26.46	0.59	-0.750			
0.8199	52474.11	3.3370	3.3370	-0.4345	26.47	0.60	-0.750			
0.8212	52556.20	3.3340	3.3340	-0.4189	26.47	0.60	-0.750			
0.8224	52635.99	3.3310	3.3310	-0.4068	26.48	0.61	-0.750			
0.8236	52712.35	3.3280	3.3280	-0.3919	26.49	0.62	-0.750			
0.8248	52785.85	3.3250	3.3250	-0.3782	26.49	0.62	-0.750			
0.8259	52857.10	3.3220	3.3220	-0.3682	26.50	0.63	-0.750			
0.8270	52926.29	3.3190	3.3190	-0.3576	26.50	0.63	-0.750			
0.8280	52994.08	3.3160	3.3159	-0.3464	26.51	0.64	-0.750			
0.8291	53059.90	3.3130	3.3130	-0.3379	26.51	0.64	-0.750			
0.8301	53123.50	3.3100	3.3100	-0.3284	26.52	0.65	-0.750			
0.8310	53185.79	3.3070	3.3071	-0.3202	26.52	0.65	-0.750			
0.8320	53246.50	3.3040	3.3038	-0.3114	26.53	0.66	-0.750			
0.8329	53305.27	3.3010	3.3010	-0.3029	26.53	0.66	-0.750			
0.8338	53362.43	3.2980	3.2980	-0.2958	26.53	0.66	-0.750			
0.8347	53418.56	3.2950	3.2950	-0.2890	26.54	0.67	-0.750			
0.8355	53473.32	3.2920	3.2919	-0.2816	26.54	0.67	-0.750			
0.8364	53526.63	3.2890	3.2890	-0.2758	26.55	0.68	-0.750			
0.8372	53578.75	3.2860	3.2860	-0.2697	26.55	0.68	-0.750			
0.8380	53630.06	3.2830	3.2830	-0.2641	26.56	0.69	-0.750			
0.8388	53680.72	3.2800	3.2799	-0.2588	26.56	0.69	-0.750			
0.8395	53729.60	3.2770	3.2770	-0.2531	26.57	0.70	-0.750			
0.8403	53777.68	3.2740	3.2740	-0.2478	26.57	0.70	-0.750			
0.8410	53824.46	3.2710	3.2710	-0.2435	26.58	0.71	-0.750			
0.8417	53870.59	3.2680	3.2680	-0.2381	26.58	0.71	-0.750			
0.8424	53915.96	3.2650	3.2650	-0.2343	26.59	0.72	-0.750			
0.8431	53960.58	3.2620	3.2619	-0.2305	26.59	0.72	-0.750			
0.8438	54004.57	3.2590	3.2591	-0.2265	26.60	0.73	-0.750			
0.8445	54047.61	3.2560	3.2560	-0.2233	26.60	0.73	-0.750			
0.8452	54089.87	3.2530	3.2530	-0.2192	26.61	0.74	-0.750			
0.8458	54131.76	3.2500	3.2500	-0.2152	26.61	0.74	-0.750			
0.8464	54172.45	3.2470	3.2470	-0.2119	26.61	0.74	-0.750			
0.8471	54212.85	3.2440	3.2441	-0.2096	26.62	0.75	-0.750			
0.8477	54252.82	3.2410	3.2410	-0.2068	26.62	0.75	-0.750			
0.8483	54292.23	3.2380	3.2380	-0.2027	26.63	0.76	-0.750			
0.8489	54330.84	3.2350	3.2350	-0.2001	26.63	0.76	-0.750			
0.8495	54368.57	3.2320	3.2321	-0.1974	26.64	0.77	-0.750			
0.8501	54406.43	3.2290	3.2291	-0.1955	26.64	0.77	-0.750			
0.8507	54443.90	3.2260	3.2258	-0.1919	26.65	0.78	-0.750			
0.8513	54480.07	3.2230	3.2230	-0.1894	26.65	0.78	-0.750			
0.8518	54516.28	3.2200	3.2201	-0.1865	26.66	0.79	-0.750			
0.8524	54551.84	3.2170	3.2170	-0.1840	26.66	0.79	-0.750			
0.8529	54587.17	3.2140	3.2140	-0.1824	26.67	0.80	-0.750			
0.8535	54621.32	3.2110	3.2111	-0.1808	26.67	0.80	-0.750			
0.8540	54655.86	3.2080	3.2078	-0.1786	26.68	0.81	-0.750			
0.8545	54690.06	3.2050	3.2051	-0.1776	26.68	0.81	-0.750			
0.8551	54724.50	3.2020	3.2019	-0.1759	26.69	0.82	-0.750			
0.8556	54758.13	3.1990	3.1992	-0.1731	26.69	0.82	-0.750			
0.8561	54791.24	3.1960	3.1960	-0.1722	26.70	0.83	-0.750			
0.8566	54824.06	3.1930	3.1929	-0.1697	26.70	0.83	-0.750			
0.8571	54856.25	3.1900	3.1900	-0.1667	26.71	0.84	-0.750			
0.8576	54887.52	3.1870	3.1869	-0.1649	26.71	0.84	-0.750			
0.8581	54919.16	3.1840	3.1841	-0.1639	26.71	0.84	-0.750			
0.8586	54950.67	3.1810	3.1810	-0.1622	26.72	0.85	-0.750			
0.8591	54981.70	3.1780	3.1779	-0.1606	26.72	0.85	-0.750			
0.8596	55012.55	3.1750	3.1750	-0.1590	26.73	0.86	-0.750			
0.8600	55042.62	3.1720	3.1721	-0.1569	26.73	0.86	-0.750			
0.8605	55072.79	3.1690	3.1689	-0.1560	26.74	0.87	-0.750			
0.8610	55102.56	3.1660	3.1660	-0.1541	26.74	0.87	-0.750			
0.8614	55131.67	3.1630	3.1630	-0.1519	26.75	0.88	-0.750			
0.8619	55160.74	3.1600	3.1600	-0.1505	26.75	0.88	-0.750			
0.8623	55189.55	3.1570	3.1571	-0.1494	26.76	0.89	-0.750			
0.8628	55218.09	3.1540	3.1539	-0.1478	26.76	0.89	-0.750			
0.8632	55246.22	3.1510	3.1510	-0.1463	26.77	0.90	-0.750			
0.8637	55273.99	3.1480	3.1481	-0.1451	26.77	0.90	-0.750			
0.8641	55301.70	3.1450	3.1449	-0.1442	26.78	0.91	-0.750			
