Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7943.22	3.9630	3.9631	-0.7520	25.74	-0.10	-0.750			
0.1264	8091.46	3.9600	3.9600	-0.7618	25.75	-0.09	-0.750			
0.1287	8238.13	3.9570	3.9570	-0.7630	25.75	-0.09	-0.750			
0.1310	8383.92	3.9540	3.9539	-0.7603	25.75	-0.09	-0.750			
0.1333	8529.07	3.9510	3.9511	-0.7649	25.75	-0.09	-0.750			
0.1356	8676.71	3.9480	3.9480	-0.7650	25.76	-0.08	-0.750			
0.1379	8824.77	3.9450	3.9450	-0.7707	25.76	-0.08	-0.750			
0.1402	8972.61	3.9420	3.9419	-0.7737	25.76	-0.08	-0.750			
0.1425	9121.87	3.9390	3.9389	-0.7648	25.76	-0.08	-0.750			
0.1448	9267.49	3.9360	3.9361	-0.7677	25.76	-0.08	-0.750			
0.1471	9414.19	3.9330	3.9331	-0.7662	25.77	-0.07	-0.750			
0.1494	9560.22	3.9300	3.9296	-0.7644	25.77	-0.07	-0.750			
0.1517	9707.41	3.9270	3.9270	-0.7650	25.77	-0.07	-0.750			
0.1539	9852.53	3.9240	3.9242	-0.7669	25.77	-0.07	-0.750			
0.1562	9998.61	3.9210	3.9211	-0.7797	25.77	-0.07	-0.750			
0.1586	10151.43	3.9180	3.9177	-0.7928	25.78	-0.06	-0.750			
0.1610	10302.10	3.9150	3.9151	-0.7884	25.78	-0.06	-0.750			
0.1634	10456.34	3.9120	3.9120	-0.7996	25.79	-0.05	-0.750			
0.1658	10612.41	3.9090	3.9094	-0.8080	25.79	-0.05	-0.750			
0.1683	10769.07	3.9060	3.9058	-0.8074	25.79	-0.05	-0.750			
0.1707	10921.60	3.9030	3.9029	-0.8031	25.79	-0.05	-0.750			
0.1731	11075.56	3.9000	3.9001	-0.7988	25.79	-0.05	-0.750			
0.1755	11229.29	3.8970	3.8970	-0.8013	25.79	-0.05	-0.750			
0.1779	11383.47	3.8940	3.8938	-0.8013	25.79	-0.05	-0.750			
0.1802	11534.77	3.8910	3.8910	-0.7992	25.79	-0.05	-0.750			
0.1826	11688.95	3.8880	3.8880	-0.8047	25.80	-0.04	-0.750			
0.1851	11845.09	3.8850	3.8850	-0.8073	25.80	-0.04	-0.750			
0.1875	12000.85	3.8820	3.8819	-0.8056	25.80	-0.04	-0.750			
0.1900	12157.26	3.8790	3.8792	-0.8072	25.81	-0.03	-0.750			
0.1924	12310.42	3.8760	3.8759	-0.8077	25.81	-0.03	-0.750			
0.1948	12464.08	3.8730	3.8730	-0.8087	25.81	-0.03	-0.750			
0.1972	12619.34	3.8700	3.8699	-0.8089	25.82	-0.02	-0.750			
0.1996	12773.19	3.8670	3.8670	-0.8088	25.82	-0.02	-0.750			
0.2021	12932.61	3.8640	3.8641	-0.8129	25.82	-0.02	-0.750			
0.2045	13088.35	3.8610	3.8610	-0.8128	25.82	-0.02	-0.750			
0.2069	13242.95	3.8580	3.8580	-0.8163	25.82	-0.02	-0.750			
0.2094	13400.55	3.8550	3.8549	-0.8114	25.82	-0.02	-0.750			
0.2118	13556.27	3.8520	3.8520	-0.8106	25.82	-0.02	-0.750			
0.2143	13712.19	3.8490	3.8491	-0.8124	25.82	-0.02	-0.750			
0.2167	13868.75	3.8460	3.8459	-0.8115	25.82	-0.02	-0.750			
0.2191	14022.66	3.8430	3.8430	-0.8176	25.83	-0.01	-0.750			
0.2216	14179.61	3.8400	3.8400	-0.8118	25.83	-0.01	-0.750			
0.2240	14335.92	3.8370	3.8370	-0.8129	25.84	-0.00	-0.750			
0.2265	14494.77	3.8340	3.8338	-0.8133	25.85	0.01	-0.750			
0.2289	14649.95	3.8310	3.8311	-0.8089	25.85	0.01	-0.750			
0.2313	14803.73	3.8280	3.8280	-0.8087	25.85	0.01	-0.750			
0.2337	14957.41	3.8250	3.8249	-0.8076	25.86	0.02	-0.750			
0.2361	15110.68	3.8220	3.8220	-0.8011	25.86	0.02	-0.750			
0.2386	15268.76	3.8190	3.8190	-0.8108	25.87	0.03	-0.750			
0.2410	15425.68	3.8160	3.8162	-0.8071	25.87	0.03	-0.750			
0.2435	15580.85	3.8130	3.8130	-0.8042	25.87	0.03	-0.750			
0.2458	15734.17	3.8100	3.8100	-0.7997	25.88	0.04	-0.750			
0.2482	15887.14	3.8070	3.8070	-0.7936	25.88	0.04	-0.750			
0.2506	16039.54	3.8040	3.8039	-0.7900	25.89	0.05	-0.750			
0.2530	16190.54	3.8010	3.8012	-0.7885	25.89	0.05	-0.750			
0.2553	16341.23	3.7980	3.7979	-0.7880	25.89	0.05	-0.750			
0.2577	16492.40	3.7950	3.7951	-0.7876	25.90	0.06	-0.750			
0.2600	16642.98	3.7920	3.7919	-0.7818	25.90	0.06	-0.750			
0.2624	16793.34	3.7890	3.7891	-0.7776	25.90	0.06	-0.750			
0.2648	16944.15	3.7860	3.7860	-0.7745	25.91	0.07	-0.750			
0.2671	17091.40	3.7830	3.7829	-0.7696	25.91	0.07	-0.750			
0.2693	17237.50	3.7800	3.7801	-0.7680	25.92	0.08	-0.750			
0.2716	17384.76	3.7770	3.7769	-0.7679	25.92	0.08	-0.750			
0.2740	17532.94	3.7740	3.7740	-0.7652	25.92	0.08	-0.750			
0.2763	17680.26	3.7710	3.7711	-0.7663	25.93	0.09	-0.750			
0.2786	17827.66	3.7680	3.7681	-0.7649	25.93	0.09	-0.750			
0.2808	17973.86	3.7650	3.7650	-0.7622	25.93	0.09	-0.750			
0.2831	18118.24	3.7620	3.7620	-0.7609	25.94	0.10	-0.750			
0.2854	18264.59	3.7590	3.7589	-0.7593	25.94	0.10	-0.750			
0.2877	18410.60	3.7560	3.7560	-0.7621	25.95	0.11	-0.750			
0.2900	18557.11	3.7530	3.7530	-0.7645	25.95	0.11	-0.750			
0.2922	18703.47	3.7500	3.7501	-0.7652	25.95	0.11	-0.750			
0.2945	18850.31	3.7470	3.7469	-0.7747	25.95	0.11	-0.750			
0.2969	18999.10	3.7440	3.7440	-0.7746	25.95	0.11	-0.750			
0.2992	19147.96	3.7410	3.7410	-0.7812	25.95	0.11	-0.750			
0.3015	19298.94	3.7380	3.7381	-0.7921	25.95	0.11	-0.750			
0.3039	19450.94	3.7350	3.7351	-0.7980	25.95	0.11	-0.750			
0.3063	19602.99	3.7320	3.7320	-0.8101	25.95	0.11	-0.750			
0.3088	19761.00	3.7290	3.7290	-0.8178	25.96	0.12	-0.750			
0.3112	19918.95	3.7260	3.7261	-0.8260	25.96	0.12	-0.750			
0.3137	20079.91	3.7230	3.7230	-0.8367	25.97	0.13	-0.750			
0.3162	20239.35	3.7200	3.7201	-0.8490	25.97	0.13	-0.750			
0.3188	20402.71	3.7170	3.7169	-0.8650	25.97	0.13	-0.750			
0.3214	20568.88	3.7140	3.7140	-0.8806	25.97	0.13	-0.750			
0.3241	20740.17	3.7110	3.7110	-0.8957	25.97	0.13	-0.750			
0.3268	20916.35	3.7080	3.7080	-0.9206	25.97	0.13	-0.750			
0.3296	21094.59	3.7050	3.7050	-0.9322	25.97	0.13	-0.750			
0.3324	21275.07	3.7020	3.7020	-0.9556	25.97	0.13	-0.750			
0.3353	21461.40	3.6990	3.6990	-0.9614	25.97	0.13	-0.750			
0.3382	21647.52	3.6960	3.6959	-0.9754	25.97	0.13	-0.750			
0.3412	21835.95	3.6930	3.6933	-0.9928	25.97	0.13	-0.750			
0.3442	22028.74	3.6900	3.6899	-1.0171	25.96	0.12	-0.750			
0.3473	22225.07	3.6870	3.6869	-1.0286	25.96	0.12	-0.750			
0.3504	22423.98	3.6840	3.6840	-1.0440	25.95	0.11	-0.750			
0.3535	22626.73	3.6810	3.6813	-1.0757	25.95	0.11	-0.750			
0.3568	22835.53	3.6780	3.6780	-1.0982	25.95	0.11	-0.750			
0.3601	23045.87	3.6750	3.6749	-1.1154	25.94	0.10	-0.750			
0.3635	23262.11	3.6720	3.6719	-1.1348	25.94	0.10	-0.750			
0.3669	23483.64	3.6690	3.6691	-1.1703	25.94	0.10	-0.750			
0.3705	23711.93	3.6660	3.6660	-1.1907	25.94	0.10	-0.750			
0.3741	23943.56	3.6630	3.6629	-1.2104	25.93	0.09	-0.750			
0.3777	24174.81	3.6600	3.6601	-1.2280	25.93	0.09	-0.750			
0.3815	24414.12	3.6570	3.6570	-1.2578	25.92	0.08	-0.750			
0.3853	24657.32	3.6540	3.6540	-1.2834	25.92	0.08	-0.750			
0.3891	24904.81	3.6510	3.6510	-1.3173	25.91	0.07	-0.750			
0.3931	25159.13	3.6480	3.6480	-1.3410	25.90	0.06	-0.750			
0.3972	25423.41	3.6450	3.6450	-1.3789	25.89	0.05	-0.750			
0.4014	25692.45	3.6420	3.6420	-1.4002	25.88	0.04	-0.750			
0.4056	25961.46	3.6390	3.6390	-1.4334	25.88	0.04	-0.750			
0.4100	26240.83	3.6360	3.6360	-1.4613	25.87	0.03	-0.750			
0.4144	26523.41	3.6330	3.6329	-1.4949	25.86	0.02	-0.750			
0.4190	26813.42	3.6300	3.6299	-1.5293	25.86	0.02	-0.750			
0.4236	27111.65	3.6270	3.6270	-1.5680	25.85	0.01	-0.750			
0.4284	27416.90	3.6240	3.6242	-1.5873	25.85	0.01	-0.750			
0.4332	27723.85	3.6210	3.6211	-1.6170	25.84	-0.00	-0.750			
0.4381	28037.08	3.6180	3.6180	-1.6457	25.83	-0.01	-0.750			
0.4431	28360.15	3.6150	3.6149	-1.6736	25.82	-0.02	-0.750	0.400	0.536	
0.4482	28683.47	3.6120	3.6121	-1.7115	25.82	-0.02	-0.750			
0.4534	29015.13	3.6090	3.6093	-1.7412	25.82	-0.02	-0.750			
0.4587	29355.07	3.6060	3.6060	-1.7882	25.82	-0.02	-0.750			
0.4641	29700.88	3.6030	3.6031	-1.8065	25.81	-0.03	-0.750			
0.4695	30048.12	3.6000	3.6000	-1.8392	25.80	-0.04	-0.750			
0.4752	30412.69	3.5970	3.5968	-1.8718	25.79	-0.05	-0.750			
0.4807	30767.96	3.5940	3.5942	-1.9156	25.79	-0.05	-0.750			
0.4865	31135.26	3.5910	3.5909	-1.9599	25.79	-0.05	-0.750			
0.4924	31513.55	3.5880	3.5879	-1.9974	25.79	-0.05	-0.750			
0.4986	31908.69	3.5850	3.5851	-2.0444	25.78	-0.06	-0.750			
0.5048	32308.20	3.5820	3.5821	-2.0719	25.77	-0.07	-0.750			
0.5112	32714.16	3.5790	3.5791	-2.1061	25.77	-0.07	-0.750			
0.5175	33122.55	3.5760	3.5761	-2.1305	25.77	-0.07	-0.750			
0.5237	33519.96	3.5730	3.5729	-2.1472	25.77	-0.07	-0.750			
0.5303	33937.89	3.5700	3.5700	-2.1830	25.77	-0.07	-0.750			
0.5369	34362.51	3.5670	3.5670	-2.2071	25.77	-0.07	-0.750			
0.5436	34793.56	3.5640	3.5639	-2.2173	25.77	-0.07	-0.750			
0.5504	35226.14	3.5610	3.5609	-2.2291	25.77	-0.07	-0.750			
0.5571	35652.91	3.5580	3.5580	-2.2238	25.77	-0.07	-0.750			
0.5638	36080.77	3.5550	3.5550	-2.2185	25.77	-0.07	-0.750			
0.5703	36501.50	3.5520	3.5520	-2.2052	25.77	-0.07	-0.750			
0.5770	36927.55	3.5490	3.5490	-2.2023	25.77	-0.07	-0.750			
0.5837	37353.69	3.5460	3.5460	-2.2016	25.77	-0.07	-0.750			
0.5902	37775.47	3.5430	3.5430	-2.1863	25.78	-0.06	-0.750			
0.5968	38196.57	3.5400	3.5400	-2.1448	25.78	-0.06	-0.750			
0.6032	38606.96	3.5370	3.5371	-2.1133	25.79	-0.05	-0.750			
0.6095	39008.17	3.5340	3.5339	-2.0918	25.79	-0.05	-0.750			
0.6157	39404.89	3.5310	3.5308	-2.0544	25.79	-0.05	-0.750			
0.6219	39798.67	3.5280	3.5280	-2.0213	25.80	-0.04	-0.750			
0.6279	40187.77	3.5250	3.5251	-1.9837	25.81	-0.03	-0.750			
0.6338	40564.48	3.5220	3.5220	-1.9465	25.81	-0.03	-0.750			
0.6397	40940.12	3.5190	3.5191	-1.8921	25.82	-0.02	-0.750			
0.6452	41294.85	3.5160	3.5160	-1.8475	25.83	-0.01	-0.750			
0.6507	41642.12	3.5130	3.5129	-1.7907	25.84	0.00	-0.750			
0.6560	41982.32	3.5100	3.5099	-1.7449	25.85	0.01	-0.750			
0.6611	42312.46	3.5070	3.5071	-1.6940	25.86	0.02	-0.750			
0.6662	42638.72	3.5040	3.5041	-1.6449	25.87	0.03	-0.750			
0.6711	42951.45	3.5010	3.5011	-1.5829	25.89	0.05	-0.750			
0.6758	43250.78	3.4980	3.4979	-1.5476	25.90	0.06	-0.750			
0.6803	43537.78	3.4950	3.4950	-1.4827	25.92	0.08	-0.750			
0.6847	43820.51	3.4920	3.4919	-1.4374	25.94	0.10	-0.750			
0.6889	44088.62	3.4890	3.4892	-1.3912	25.96	0.12	-0.750			
0.6930	44352.34	3.4860	3.4859	-1.3415	25.98	0.14	-0.750			
0.6970	44609.22	3.4830	3.4830	-1.3031	25.99	0.15	-0.750			
0.7008	44851.54	3.4800	3.4799	-1.2601	26.00	0.16	-0.750			
0.7045	45087.09	3.4770	3.4771	-1.2286	26.02	0.18	-0.750			
0.7082	45322.74	3.4740	3.4739	-1.1953	26.03	0.19	-0.750			
0.7117	45549.99	3.4710	3.4709	-1.1496	26.05	0.21	-0.750			
0.7151	45765.27	3.4680	3.4681	-1.1066	26.07	0.23	-0.750			
0.7184	45976.02	3.4650	3.4650	-1.0767	26.08	0.24	-0.750			
0.7215	46177.02	3.4620	3.4618	-1.0354	26.09	0.25	-0.750			
0.7245	46368.91	3.4590	3.4590	-1.0037	26.10	0.26	-0.750			
0.7274	46556.55	3.4560	3.4560	-0.9723	26.11	0.27	-0.750			
0.7304	46744.12	3.4530	3.4529	-0.9556	26.12	0.28	-0.750			
0.7332	46925.98	3.4500	3.4500	-0.9296	26.13	0.29	-0.750			
0.7359	47100.24	3.4470	3.4470	-0.9004	26.15	0.31	-0.750			
0.7386	47269.21	3.4440	3.4440	-0.8821	26.16	0.32	-0.750			
0.7412	47435.73	3.4410	3.4411	-0.8703	26.17	0.33	-0.750			
0.7437	47598.66	3.4380	3.4379	-0.8695	26.18	0.34	-0.750			
0.7463	47764.00	3.4350	3.4350	-0.8689	26.19	0.35	-0.750			
0.7489	47929.96	3.4320	3.4321	-0.8766	26.20	0.36	-0.750			
0.7516	48099.62	3.4290	3.4289	-0.8913	26.20	0.36	-0.750			
0.7542	48271.82	3.4260	3.4259	-0.9068	26.21	0.37	-0.750			
0.7570	48445.93	3.4230	3.4230	-0.9224	26.22	0.38	-0.750			
0.7598	48625.96	3.4200	3.4200	-0.9368	26.23	0.39	-0.750			
0.7626	48807.94	3.4170	3.4170	-0.9475	26.24	0.40	-0.750			
0.7655	48994.20	3.4140	3.4142	-0.9591	26.25	0.41	-0.750			
0.7684	49179.85	3.4110	3.4109	-0.9622	26.26	0.42	-0.750			
0.7714	49366.75	3.4080	3.4081	-0.9552	26.26	0.42	-0.750			
0.7742	49551.65	3.4050	3.4049	-0.9400	26.27	0.43	-0.750			
0.7771	49733.49	3.4020	3.4019	-0.9260	26.28	0.44	-0.750			
0.7798	49908.77	3.3990	3.3990	-0.9007	26.28	0.44	-0.750			
0.7825	50078.79	3.3960	3.3959	-0.8737	26.29	0.45	-0.750			
0.7851	50244.32	3.3930	3.3930	-0.8453	26.30	0.46	-0.750			
0.7875	50402.88	3.3900	3.3900	-0.8091	26.30	0.46	-0.750			
0.7900	50558.57	3.3870	3.3870	-0.7887	26.31	0.47	-0.750			
0.7923	50706.02	3.3840	3.3839	-0.7605	26.32	0.48	-0.750			
0.7945	50849.05	3.3810	3.3809	-0.7304	26.32	0.48	-0.750			
0.7966	50985.39	3.3780	3.3780	-0.7067	26.33	0.49	-0.750			
0.7987	51118.11	3.3750	3.3751	-0.6813	26.34	0.50	-0.750			
0.8008	51249.28	3.3720	3.3719	-0.6590	26.34	0.50	-0.750			
0.8027	51373.51	3.3690	3.3691	-0.6348	26.35	0.51	-0.750			
0.8045	51491.15	3.3660	3.3660	-0.6077	26.36	0.52	-0.750			
0.8063	51605.34	3.3630	3.3629	-0.5845	26.37	0.53	-0.750			
0.8080	51715.18	3.3600	3.3600	-0.5643	26.37	0.53	-0.750			
0.8097	51820.44	3.3570	3.3570	-0.5411	26.38	0.54	-0.750			
0.8113	51924.16	3.3540	3.3540	-0.5269	26.39	0.55	-0.750			
0.8129	52023.56	3.3510	3.3510	-0.5071	26.40	0.56	-0.750			
0.8144	52118.41	3.3480	3.3480	-0.4877	26.40	0.56	-0.750			
0.8158	52210.32	3.3450	3.3452	-0.4725	26.41	0.57	-0.750			
0.8172	52299.11	3.3420	3.3419	-0.4554	26.42	0.58	-0.750			
0.8185	52384.19	3.3390	3.3390	-0.4406	26.42	0.58	-0.750			
0.8198	52467.46	3.3360	3.3360	-0.4269	26.43	0.59	-0.750			
0.8211	52548.29	3.3330	3.3330	-0.4150	26.43	0.59	-0.750			
0.8223	52626.76	3.3300	3.3300	-0.4021	26.44	0.60	-0.750			
0.8235	52702.19	3.3270	3.3270	-0.3883	26.44	0.60	-0.750			
0.8246	52775.11	3.3240	3.3240	-0.3772	26.45	0.61	-0.750			
0.8257	52846.55	3.3210	3.3210	-0.3665	26.45	0.61	-0.750			
0.8268	52915.49	3.3180	3.3180	-0.3558	26.45	0.61	-0.750			
0.8279	52983.32	3.3150	3.3150	-0.3449	26.46	0.62	-0.750			
0.8289	53048.41	3.3120	3.3121	-0.3342	26.46	0.62	-0.750			
0.8299	53111.13	3.3090	3.3090	-0.3256	26.47	0.63	-0.750			
0.8308	53172.72	3.3060	3.3060	-0.3168	26.47	0.63	-0.750			
0.8318	53232.42	3.3030	3.3029	-0.3080	26.48	0.64	-0.750			
0.8327	53290.27	3.3000	3.3000	-0.3000	26.48	0.64	-0.750			
0.8336	53347.25	3.2970	3.2971	-0.2925	26.49	0.65	-0.750			
0.8344	53402.87	3.2940	3.2941	-0.2858	26.49	0.65	-0.750			
0.8353	53456.96	3.2910	3.2910	-0.2785	26.49	0.65	-0.750			
0.8361	53509.39	3.2880	3.2879	-0.2722	26.50	0.66	-0.750			
0.8369	53560.73	3.2850	3.2851	-0.2663	26.50	0.66	-0.750			
0.8377	53611.15	3.2820	3.2820	-0.2619	26.51	0.67	-0.750			
0.8385	53661.20	3.2790	3.2790	-0.2565	26.51	0.67	-0.750			
0.8392	53709.96	3.2760	3.2761	-0.2527	26.51	0.67	-0.750			
0.8400	53757.61	3.2730	3.2730	-0.2482	26.52	0.68	-0.750			
0.8407	53804.96	3.2700	3.2702	-0.2447	26.52	0.68	-0.750			
0.8414	53851.90	3.2670	3.2668	-0.2394	26.53	0.69	-0.750			
0.8421	53897.29	3.2640	3.2641	-0.2347	26.53	0.69	-0.750			
0.8428	53941.76	3.2610	3.2611	-0.2304	26.54	0.70	-0.750			
0.8435	53985.59	3.2580	3.2580	-0.2262	26.54	0.70	-0.750			
0.8442	54028.78	3.2550	3.2549	-0.2229	26.55	0.71	-0.750			
0.8448	54070.37	3.2520	3.2520	-0.2187	26.56	0.72	-0.750			
0.8455	54111.72	3.2490	3.2491	-0.2158	26.56	0.72	-0.750			
0.8461	54153.26	3.2460	3.2460	-0.2126	26.57	0.73	-0.750			
0.8468	54194.30	3.2430	3.2430	-0.2102	26.57	0.73	-0.750			
0.8474	54233.82	3.2400	3.2401	-0.2077	26.58	0.74	-0.750			
0.8480	54273.30	3.2370	3.2370	-0.2052	26.58	0.74	-0.750			
0.8486	54312.45	3.2340	3.2339	-0.2042	26.59	0.75	-0.750			
0.8492	54351.61	3.2310	3.2309	-0.2012	26.59	0.75	-0.750			
0.8498	54390.31	3.2280	3.2281	-0.1982	26.60	0.76	-0.750			
0.8504	54428.27	3.2250	3.2251	-0.1946	26.60	0.76	-0.750			
0.8510	54465.84	3.2220	3.2220	-0.1922	26.61	0.77	-0.750			
0.8516	54502.42	3.2190	3.2190	-0.1883	26.61	0.77	-0.750			
0.8522	54537.83	3.2160	3.2158	-0.1835	26.62	0.78	-0.750			
0.8527	54572.64	3.2130	3.2129	-0.1809	26.62	0.78	-0.750			
0.8532	54606.73	3.2100	3.2101	-0.1781	26.62	0.78	-0.750			
0.8538	54640.82	3.2070	3.2070	-0.1759	26.63	0.79	-0.750			
0.8543	54674.38	3.2040	3.2040	-0.1736	26.63	0.79	-0.750			
0.8548	54707.33	3.2010	3.2010	-0.1719	26.64	0.80	-0.750			
0.8553	54739.96	3.1980	3.1981	-0.1698	26.64	0.80	-0.750			
0.8558	54772.44	3.1950	3.1949	-0.1690	26.65	0.81	-0.750			
0.8563	54804.76	3.1920	3.1919	-0.1677	26.66	0.82	-0.750			
0.8568	54836.70	3.1890	3.1891	-0.1659	26.66	0.82	-0.750			
0.8573	54868.54	3.1860	3.1860	-0.1645	26.67	0.83	-0.750			
0.8578	54900.19	3.1830	3.1830	-0.1633	26.67	0.83	-0.750			
0.8583	54931.35	3.1800	3.1801	-0.1613	26.68	0.84	-0.750			
0.8588	54961.95	3.1770	3.1770	-0.1601	26.68	0.84	-0.750			
0.8593	54992.60	3.1740	3.1739	-0.1586	26.69	0.85	-0.750			
0.8597	55022.72	3.1710	3.1710	-0.1568	26.69	0.85	-0.750			
0.8602	55052.73	3.1680	3.1680	-0.1558	26.70	0.86	-0.750			
0.8607	55082.69	3.1650	3.1651	-0.1545	26.70	0.86	-0.750			
0.8611	55112.23	3.1620	3.1620	-0.1532	26.71	0.87	-0.750			
0.8616	55141.59	3.1590	3.1590	-0.1518	26.71	0.87	-0.750			
0.8620	55170.58	3.1560	3.1560	-0.1501	26.72	0.88	-0.750			
0.8625	55198.93	3.1530	3.1530	-0.1489	26.72	0.88	-0.750			
0.8629	55227.54	3.1500	3.1500	-0.1479	26.73	0.89	-0.750			
0.8634	55255.83	3.1470	3.1470	-0.1468	26.73	0.89	-0.750			
