Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4196	26854.26	3.6320	3.6318	-1.5208	26.08	0.09	-0.750			
0.4242	27146.24	3.6290	3.6292	-1.5631	26.08	0.09	-0.750			
0.4289	27446.60	3.6260	3.6260	-1.5857	26.07	0.08	-0.750			
0.4338	27765.88	3.6230	3.6230	-1.6219	26.06	0.07	-0.750			
0.4387	28077.60	3.6200	3.6200	-1.6366	26.05	0.06	-0.750			
0.4436	28390.60	3.6170	3.6166	-1.6567	26.05	0.06	-0.750	0.406	0.536	
0.4486	28710.39	3.6140	3.6141	-1.6901	26.04	0.05	-0.750			
0.4536	29033.24	3.6110	3.6110	-1.7143	26.04	0.05	-0.750			
0.4588	29362.91	3.6080	3.6078	-1.7481	26.03	0.04	-0.750			
0.4641	29704.10	3.6050	3.6048	-1.8019	26.03	0.04	-0.750			
0.4696	30055.94	3.6020	3.6020	-1.8434	26.03	0.04	-0.750			
0.4753	30417.96	3.5990	3.5990	-1.8842	26.02	0.03	-0.750			
0.4810	30781.21	3.5960	3.5958	-1.9143	26.02	0.03	-0.750			
0.4868	31156.80	3.5930	3.5931	-1.9521	26.01	0.02	-0.750			
0.4927	31535.22	3.5900	3.5902	-1.9970	26.01	0.02	-0.750			
0.4987	31918.28	3.5870	3.5869	-2.0200	26.00	0.01	-0.750			
0.5048	32310.37	3.5840	3.5842	-2.0539	25.99	0.00	-0.750			
0.5111	32711.17	3.5810	3.5808	-2.0910	25.99	0.00	-0.750			
0.5175	33118.65	3.5780	3.5779	-2.1228	25.99	0.00	-0.750			
0.5238	33524.18	3.5750	3.5752	-2.1332	25.99	0.00	-0.750			
0.5303	33936.82	3.5720	3.5720	-2.1724	25.99	-0.00	-0.750			
0.5368	34356.34	3.5690	3.5690	-2.1968	25.97	-0.02	-0.750			
0.5436	34788.78	3.5660	3.5659	-2.2123	25.97	-0.02	-0.750			
0.5504	35226.12	3.5630	3.5631	-2.2234	25.98	-0.01	-0.750			
0.5570	35650.93	3.5600	3.5600	-2.2244	25.98	-0.01	-0.750			
0.5637	36079.58	3.5570	3.5570	-2.2202	25.98	-0.01	-0.750			
0.5703	36497.65	3.5540	3.5542	-2.2171	25.98	-0.01	-0.750			
0.5769	36920.51	3.5510	3.5514	-2.2245	25.99	-0.00	-0.750			
0.5836	37348.73	3.5480	3.5480	-2.2243	25.99	0.00	-0.750			
0.5904	37785.23	3.5450	3.5450	-2.2186	25.99	0.00	-0.750			
0.5970	38211.16	3.5420	3.5420	-2.2004	25.99	0.00	-0.750			
0.6037	38636.15	3.5390	3.5390	-2.1806	25.99	0.00	-0.750			
0.6103	39057.46	3.5360	3.5360	-2.1406	25.99	0.00	-0.750			
0.6165	39458.36	3.5330	3.5330	-2.1008	25.99	0.00	-0.750			
0.6228	39858.68	3.5300	3.5300	-2.0627	26.00	0.01	-0.750			
0.6290	40255.40	3.5270	3.5271	-2.0240	26.01	0.02	-0.750			
0.6350	40641.64	3.5240	3.5239	-1.9649	26.02	0.03	-0.750			
0.6407	41007.22	3.5210	3.5211	-1.9162	26.03	0.04	-0.750			
0.6464	41370.40	3.5180	3.5180	-1.8701	26.04	0.05	-0.750			
0.6519	41723.81	3.5150	3.5145	-1.8304	26.04	0.05	-0.750			
0.6574	42072.77	3.5120	3.5119	-1.7623	26.05	0.06	-0.750			
0.6627	42411.49	3.5090	3.5091	-1.7270	26.06	0.07	-0.750			
0.6678	42741.66	3.5060	3.5059	-1.6880	26.07	0.08	-0.750			
0.6728	43057.20	3.5030	3.5029	-1.6147	26.08	0.09	-0.750			
0.6775	43360.13	3.5000	3.5001	-1.5543	26.09	0.10	-0.750			
0.6821	43656.62	3.4970	3.4973	-1.5089	26.11	0.12	-0.750			
0.6866	43945.32	3.4940	3.4939	-1.4670	26.12	0.13	-0.750			
0.6910	44225.13	3.4910	3.4910	-1.4314	26.13	0.14	-0.750			
0.6952	44490.92	3.4880	3.4879	-1.3711	26.15	0.16	-0.750			
0.6992	44747.66	3.4850	3.4850	-1.3290	26.16	0.17	-0.750			
0.7032	45004.96	3.4820	3.4822	-1.2959	26.17	0.18	-0.750			
0.7070	45250.47	3.4790	3.4788	-1.2517	26.19	0.20	-0.750			
0.7107	45485.38	3.4760	3.4760	-1.2044	26.21	0.22	-0.750			
0.7142	45710.07	3.4730	3.4729	-1.1591	26.23	0.24	-0.750			
0.7177	45930.75	3.4700	3.4700	-1.1364	26.24	0.25	-0.750			
0.7210	46145.50	3.4670	3.4670	-1.0996	26.25	0.26	-0.750			
0.7242	46350.69	3.4640	3.4638	-1.0605	26.26	0.27	-0.750			
0.7274	46551.26	3.4610	3.4613	-1.0203	26.27	0.28	-0.750			
0.7304	46747.24	3.4580	3.4580	-0.9947	26.29	0.30	-0.750			
0.7334	46934.64	3.4550	3.4549	-0.9571	26.30	0.31	-0.750			
0.7361	47111.69	3.4520	3.4520	-0.9236	26.32	0.33	-0.750			
0.7388	47283.47	3.4490	3.4490	-0.9034	26.33	0.34	-0.750			
0.7414	47452.00	3.4460	3.4459	-0.8905	26.34	0.35	-0.750			
0.7441	47620.40	3.4430	3.4429	-0.8783	26.35	0.36	-0.750			
0.7467	47787.29	3.4400	3.4400	-0.8794	26.36	0.37	-0.750			
0.7493	47954.31	3.4370	3.4371	-0.8771	26.36	0.37	-0.750			
0.7520	48125.84	3.4340	3.4340	-0.8885	26.37	0.38	-0.750			
0.7546	48292.92	3.4310	3.4310	-0.9096	26.38	0.39	-0.750			
0.7573	48468.63	3.4280	3.4278	-0.9171	26.39	0.40	-0.750			
0.7601	48647.94	3.4250	3.4249	-0.9373	26.40	0.41	-0.750			
0.7630	48829.16	3.4220	3.4220	-0.9531	26.41	0.42	-0.750			
0.7659	49017.60	3.4190	3.4191	-0.9652	26.42	0.43	-0.750			
0.7688	49206.26	3.4160	3.4159	-0.9818	26.43	0.44	-0.750			
0.7718	49397.01	3.4130	3.4129	-0.9780	26.44	0.45	-0.750			
0.7747	49583.99	3.4100	3.4100	-0.9683	26.45	0.46	-0.750			
0.7777	49773.81	3.4070	3.4073	-0.9662	26.46	0.47	-0.750			
0.7806	49958.07	3.4040	3.4040	-0.9518	26.47	0.48	-0.750			
0.7834	50139.04	3.4010	3.4009	-0.9297	26.47	0.48	-0.750			
0.7862	50317.24	3.3980	3.3980	-0.9010	26.47	0.48	-0.750			
0.7889	50489.33	3.3950	3.3950	-0.8743	26.48	0.49	-0.750			
0.7915	50654.87	3.3920	3.3920	-0.8388	26.48	0.49	-0.750			
0.7939	50811.28	3.3890	3.3890	-0.8115	26.49	0.50	-0.750			
0.7963	50963.09	3.3860	3.3860	-0.7789	26.50	0.51	-0.750			
0.7986	51108.23	3.3830	3.3829	-0.7521	26.50	0.51	-0.750			
0.8008	51251.42	3.3800	3.3800	-0.7282	26.51	0.52	-0.750			
0.8030	51390.09	3.3770	3.3771	-0.7038	26.51	0.52	-0.750			
0.8050	51521.72	3.3740	3.3742	-0.6745	26.52	0.53	-0.750			
0.8070	51648.93	3.3710	3.3710	-0.6501	26.53	0.54	-0.750			
0.8089	51769.30	3.3680	3.3678	-0.6269	26.54	0.55	-0.750			
0.8107	51887.19	3.3650	3.3650	-0.6066	26.54	0.55	-0.750			
0.8125	52001.15	3.3620	3.3620	-0.5825	26.55	0.56	-0.750			
0.8143	52113.20	3.3590	3.3590	-0.5607	26.56	0.57	-0.750			
0.8159	52218.43	3.3560	3.3560	-0.5396	26.56	0.57	-0.750			
0.8175	52318.17	3.3530	3.3530	-0.5213	26.57	0.58	-0.750			
0.8190	52416.07	3.3500	3.3499	-0.5009	26.57	0.58	-0.750			
0.8205	52509.02	3.3470	3.3470	-0.4800	26.58	0.59	-0.750			
0.8219	52600.87	3.3440	3.3441	-0.4657	26.58	0.59	-0.750			
0.8233	52689.09	3.3410	3.3411	-0.4520	26.59	0.60	-0.750			
0.8246	52773.99	3.3380	3.3379	-0.4353	26.59	0.60	-0.750			
0.8258	52854.38	3.3350	3.3350	-0.4184	26.59	0.60	-0.750			
0.8271	52933.32	3.3320	3.3319	-0.4066	26.60	0.61	-0.750			
0.8283	53010.63	3.3290	3.3290	-0.3958	26.60	0.61	-0.750			
0.8295	53085.47	3.3260	3.3259	-0.3821	26.61	0.62	-0.750			
0.8306	53157.79	3.3230	3.3230	-0.3689	26.62	0.63	-0.750			
0.8317	53226.77	3.3200	3.3200	-0.3575	26.62	0.63	-0.750			
0.8327	53294.12	3.3170	3.3171	-0.3468	26.63	0.64	-0.750			
0.8337	53359.49	3.3140	3.3140	-0.3363	26.64	0.65	-0.750			
0.8347	53422.61	3.3110	3.3109	-0.3261	26.64	0.65	-0.750			
0.8357	53484.49	3.3080	3.3080	-0.3176	26.65	0.66	-0.750			
0.8366	53544.53	3.3050	3.3051	-0.3109	26.65	0.66	-0.750			
0.8376	53603.42	3.3020	3.3020	-0.3020	26.66	0.67	-0.750			
0.8384	53660.22	3.2990	3.2989	-0.2931	26.66	0.67	-0.750			
0.8393	53716.01	3.2960	3.2960	-0.2872	26.67	0.68	-0.750			
0.8402	53770.33	3.2930	3.2931	-0.2796	26.67	0.68	-0.750			
0.8410	53823.18	3.2900	3.2900	-0.2730	26.68	0.69	-0.750			
0.8418	53874.92	3.2870	3.2870	-0.2661	26.68	0.69	-0.750			
0.8426	53924.87	3.2840	3.2841	-0.2602	26.68	0.69	-0.750			
0.8434	53974.95	3.2810	3.2809	-0.2550	26.69	0.70	-0.750			
0.8441	54023.13	3.2780	3.2780	-0.2496	26.69	0.70	-0.750			
0.8448	54070.31	3.2750	3.2750	-0.2439	26.70	0.71	-0.750			
0.8456	54116.42	3.2720	3.2721	-0.2392	26.70	0.71	-0.750			
0.8463	54162.11	3.2690	3.2689	-0.2349	26.71	0.72	-0.750			
0.8470	54206.47	3.2660	3.2660	-0.2298	26.71	0.72	-0.750			
0.8477	54250.19	3.2630	3.2630	-0.2256	26.71	0.72	-0.750			
0.8483	54292.86	3.2600	3.2600	-0.2218	26.72	0.73	-0.750			
0.8490	54335.44	3.2570	3.2570	-0.2181	26.72	0.73	-0.750			
0.8496	54376.42	3.2540	3.2540	-0.2141	26.72	0.73	-0.750			
0.8503	54417.28	3.2510	3.2510	-0.2107	26.73	0.74	-0.750			
0.8509	54457.33	3.2480	3.2481	-0.2073	26.73	0.74	-0.750			
0.8515	54496.71	3.2450	3.2449	-0.2048	26.73	0.74	-0.750			
0.8521	54535.84	3.2420	3.2419	-0.2017	26.74	0.75	-0.750			
0.8527	54574.28	3.2390	3.2389	-0.1988	26.74	0.75	-0.750			
0.8533	54612.11	3.2360	3.2360	-0.1958	26.75	0.76	-0.750			
0.8539	54649.69	3.2330	3.2330	-0.1928	26.76	0.77	-0.750			
0.8545	54685.95	3.2300	3.2300	-0.1900	26.76	0.77	-0.750			
0.8550	54722.15	3.2270	3.2269	-0.1880	26.77	0.78	-0.750			
0.8556	54758.03	3.2240	3.2241	-0.1858	26.77	0.78	-0.750			
0.8561	54793.24	3.2210	3.2209	-0.1830	26.78	0.79	-0.750			
0.8567	54828.07	3.2180	3.2181	-0.1821	26.78	0.79	-0.750			
0.8572	54863.32	3.2150	3.2150	-0.1797	26.79	0.80	-0.750			
0.8578	54897.60	3.2120	3.2120	-0.1773	26.79	0.80	-0.750			
0.8583	54931.86	3.2090	3.2089	-0.1742	26.80	0.81	-0.750			
0.8588	54964.74	3.2060	3.2061	-0.1715	26.81	0.82	-0.750			
0.8593	54997.22	3.2030	3.2031	-0.1690	26.81	0.82	-0.750			
0.8598	55029.44	3.2000	3.2000	-0.1666	26.82	0.83	-0.750			
0.8603	55061.00	3.1970	3.1969	-0.1646	26.82	0.83	-0.750			
0.8608	55091.77	3.1940	3.1940	-0.1622	26.83	0.84	-0.750			
0.8613	55123.18	3.1910	3.1910	-0.1622	26.83	0.84	-0.750			
0.8618	55154.12	3.1880	3.1880	-0.1617	26.84	0.85	-0.750			
0.8623	55185.30	3.1850	3.1851	-0.1601	26.84	0.85	-0.750			
0.8627	55215.91	3.1820	3.1820	-0.1584	26.84	0.85	-0.750			
0.8632	55246.38	3.1790	3.1789	-0.1572	26.85	0.86	-0.750			
0.8637	55276.39	3.1760	3.1761	-0.1550	26.85	0.86	-0.750			
0.8642	55306.18	3.1730	3.1730	-0.1527	26.85	0.86	-0.750			
0.8646	55335.01	3.1700	3.1699	-0.1506	26.86	0.87	-0.750			
0.8651	55363.74	3.1670	3.1671	-0.1486	26.86	0.87	-0.750			
0.8655	55391.67	3.1640	3.1640	-0.1476	26.87	0.88	-0.750			
0.8659	55419.86	3.1610	3.1609	-0.1471	26.87	0.88	-0.750			
0.8664	55448.04	3.1580	3.1580	-0.1460	26.88	0.89	-0.750			
0.8668	55476.08	3.1550	3.1550	-0.1456	26.88	0.89	-0.750			
0.8673	55504.09	3.1520	3.1520	-0.1441	26.89	0.90	-0.750			
0.8677	55531.98	3.1490	3.1490	-0.1430	26.89	0.90	-0.750			
0.8681	55559.07	3.1460	3.1460	-0.1417	26.90	0.91	-0.750			
0.8685	55586.13	3.1430	3.1430	-0.1402	26.90	0.91	-0.750			
0.8689	55612.77	3.1400	3.1399	-0.1389	26.91	0.92	-0.750			
