Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15753.41	3.9620	3.9619	0.9092	26.56	0.57	0.750			
0.2489	15929.14	3.9590	3.9590	0.9093	26.57	0.58	0.750			
0.2516	16105.40	3.9560	3.9561	0.9128	26.57	0.58	0.750			
0.2544	16280.51	3.9530	3.9529	0.9191	26.57	0.58	0.750			
0.2571	16455.69	3.9500	3.9500	0.9158	26.58	0.59	0.750			
0.2599	16633.33	3.9470	3.9470	0.9121	26.58	0.59	0.750			
0.2626	16808.33	3.9440	3.9441	0.9173	26.58	0.59	0.750			
0.2654	16985.12	3.9410	3.9411	0.9221	26.58	0.59	0.750			
0.2682	17163.04	3.9380	3.9380	0.9232	26.58	0.59	0.750			
0.2709	17339.06	3.9350	3.9348	0.9228	26.58	0.59	0.750			
0.2737	17516.00	3.9320	3.9321	0.9193	26.58	0.59	0.750			
0.2765	17694.15	3.9290	3.9290	0.9254	26.58	0.59	0.750			
0.2792	17871.82	3.9260	3.9261	0.9277	26.58	0.59	0.750			
0.2820	18047.89	3.9230	3.9230	0.9236	26.58	0.59	0.750			
0.2848	18226.94	3.9200	3.9200	0.9264	26.58	0.59	0.750			
0.2876	18405.52	3.9170	3.9170	0.9308	26.58	0.59	0.750			
0.2904	18583.13	3.9140	3.9140	0.9368	26.58	0.59	0.750			
0.2932	18764.25	3.9110	3.9111	0.9416	26.58	0.59	0.750			
0.2960	18944.04	3.9080	3.9079	0.9450	26.58	0.59	0.750			
0.2989	19127.33	3.9050	3.9050	0.9426	26.58	0.59	0.750			
0.3017	19309.60	3.9020	3.9020	0.9421	26.58	0.59	0.750			
0.3045	19489.17	3.8990	3.8991	0.9459	26.57	0.58	0.750			
0.3074	19670.84	3.8960	3.8960	0.9489	26.57	0.58	0.750			
0.3102	19855.16	3.8930	3.8929	0.9373	26.57	0.58	0.750			
0.3130	20034.19	3.8900	3.8900	0.9481	26.57	0.58	0.750			
0.3159	20215.15	3.8870	3.8871	0.9541	26.56	0.57	0.750			
0.3188	20400.74	3.8840	3.8841	0.9608	26.56	0.57	0.750			
0.3216	20584.88	3.8810	3.8812	0.9652	26.56	0.57	0.750			
0.3245	20769.68	3.8780	3.8781	0.9703	26.55	0.56	0.750			
0.3275	20956.82	3.8750	3.8750	0.9804	26.55	0.56	0.750			
0.3304	21147.87	3.8720	3.8721	0.9891	26.54	0.55	0.750			
0.3334	21336.02	3.8690	3.8689	0.9925	26.54	0.55	0.750			
0.3364	21528.46	3.8660	3.8660	0.9954	26.53	0.54	0.750			
0.3394	21720.89	3.8630	3.8631	1.0029	26.52	0.53	0.750			
0.3424	21912.39	3.8600	3.8600	1.0092	26.52	0.53	0.750			
0.3454	22107.30	3.8570	3.8565	1.0183	26.51	0.52	0.750			
0.3485	22303.26	3.8540	3.8540	1.0222	26.51	0.52	0.750			
0.3516	22499.61	3.8510	3.8511	1.0362	26.50	0.51	0.750			
0.3547	22699.96	3.8480	3.8480	1.0468	26.50	0.51	0.750			
0.3579	22904.30	3.8450	3.8447	1.0612	26.49	0.50	0.750			
0.3610	23106.95	3.8420	3.8421	1.0604	26.48	0.49	0.750			
0.3642	23310.91	3.8390	3.8391	1.0709	26.47	0.48	0.750			
0.3675	23517.79	3.8360	3.8360	1.0839	26.47	0.48	0.750			
0.3708	23729.29	3.8330	3.8327	1.0763	26.46	0.47	0.750			
0.3740	23936.59	3.8300	3.8301	1.0764	26.45	0.46	0.750			
0.3772	24142.96	3.8270	3.8271	1.0881	26.45	0.46	0.750			
0.3805	24353.31	3.8240	3.8241	1.0912	26.44	0.45	0.750			
0.3838	24565.26	3.8210	3.8207	1.0769	26.44	0.45	0.750			
0.3870	24768.16	3.8180	3.8182	1.0889	26.42	0.43	0.750			
0.3902	24975.60	3.8150	3.8151	1.0995	26.41	0.42	0.750			
0.3936	25191.09	3.8120	3.8121	1.1122	26.40	0.41	0.750			
0.3970	25408.69	3.8090	3.8089	1.0987	26.39	0.40	0.750			
0.4003	25616.35	3.8060	3.8062	1.1130	26.37	0.38	0.750			
0.4036	25832.97	3.8030	3.8032	1.1272	26.36	0.37	0.750			
0.4070	26051.09	3.8000	3.7997	1.1329	26.35	0.36	0.750			
0.4104	26265.71	3.7970	3.7971	1.1350	26.35	0.36	0.750			
0.4138	26482.64	3.7940	3.7941	1.1547	26.34	0.35	0.750			
0.4173	26709.04	3.7910	3.7910	1.1686	26.34	0.35	0.750			
0.4209	26936.45	3.7880	3.7880	1.1703	26.33	0.34	0.750			
0.4244	27162.37	3.7850	3.7851	1.1885	26.32	0.33	0.750			
0.4280	27392.67	3.7820	3.7820	1.2040	26.31	0.32	0.750			
0.4317	27626.36	3.7790	3.7789	1.2147	26.29	0.30	0.750			
0.4353	27858.89	3.7760	3.7759	1.2247	26.28	0.29	0.750			
0.4390	28096.69	3.7730	3.7731	1.2298	26.27	0.28	0.750			
0.4427	28330.92	3.7700	3.7701	1.2667	26.26	0.27	0.750			
0.4464	28571.63	3.7670	3.7670	1.3055	26.25	0.26	0.750			
0.4504	28824.12	3.7640	3.7639	1.3460	26.23	0.24	0.750			
0.4545	29089.91	3.7610	3.7615	1.3757	26.22	0.23	0.750	0.294	0.397	
0.4587	29359.81	3.7580	3.7581	1.4099	26.21	0.22	0.750			
0.4631	29638.99	3.7550	3.7551	1.4314	26.19	0.20	0.750			
0.4676	29923.62	3.7520	3.7521	1.4564	26.18	0.19	0.750			
0.4718	30196.82	3.7490	3.7490	1.4552	26.17	0.18	0.750			
0.4761	30468.73	3.7460	3.7461	1.4874	26.16	0.17	0.750			
0.4805	30752.96	3.7430	3.7434	1.5227	26.15	0.16	0.750			
0.4852	31051.24	3.7400	3.7397	1.5613	26.14	0.15	0.750			
0.4899	31355.61	3.7370	3.7369	1.6167	26.13	0.14	0.750			
0.4948	31670.40	3.7340	3.7340	1.6822	26.11	0.12	0.750			
0.5001	32006.26	3.7310	3.7310	1.7361	26.09	0.10	0.750			
0.5053	32336.98	3.7280	3.7283	1.7585	26.07	0.08	0.750			
0.5107	32682.22	3.7250	3.7249	1.8010	26.05	0.06	0.750			
0.5162	33033.86	3.7220	3.7220	1.8555	26.04	0.05	0.750			
0.5218	33393.25	3.7190	3.7190	1.9063	26.03	0.04	0.750			
0.5275	33758.83	3.7160	3.7160	1.9768	26.01	0.02	0.750			
0.5336	34147.59	3.7130	3.7130	2.0201	25.99	-0.00	0.750			
0.5398	34546.25	3.7100	3.7099	2.0858	25.97	-0.02	0.750			
0.5461	34953.58	3.7070	3.7071	2.1309	25.95	-0.04	0.750			
0.5526	35368.00	3.7040	3.7041	2.1948	25.93	-0.06	0.750			
0.5593	35793.49	3.7010	3.7008	2.2741	25.91	-0.08	0.750			
0.5661	36230.44	3.6980	3.6979	2.3264	25.89	-0.10	0.750			
0.5733	36693.27	3.6950	3.6950	2.3881	25.87	-0.12	0.750			
0.5807	37162.98	3.6920	3.6918	2.4688	25.86	-0.13	0.750			
0.5881	37636.36	3.6890	3.6891	2.5246	25.84	-0.15	0.750			
0.5955	38114.45	3.6860	3.6858	2.6072	25.82	-0.17	0.750			
0.6036	38631.54	3.6830	3.6831	2.7037	25.80	-0.19	0.750			
0.6119	39158.52	3.6800	3.6801	2.7923	25.78	-0.21	0.750			
0.6204	39703.82	3.6770	3.6769	2.9061	25.77	-0.22	0.750			
0.6295	40285.61	3.6740	3.6739	2.9750	25.76	-0.23	0.750			
0.6384	40856.60	3.6710	3.6711	3.1514	25.75	-0.24	0.750			
0.6481	41481.45	3.6680	3.6677	3.2729	25.74	-0.25	0.750			
0.6584	42136.85	3.6650	3.6651	3.2285	25.72	-0.27	0.750			
0.6683	42771.27	3.6620	3.6620	3.0283	25.72	-0.27	0.750			
0.6767	43307.66	3.6590	3.6590	2.6002	25.72	-0.27	0.750			
0.6837	43756.77	3.6560	3.6560	2.2932	25.71	-0.28	0.750			
0.6900	44162.74	3.6530	3.6530	2.0374	25.71	-0.28	0.750			
0.6955	44511.93	3.6500	3.6499	1.8302	25.71	-0.28	0.750			
0.7007	44841.87	3.6470	3.6471	1.6832	25.71	-0.28	0.750			
0.7055	45152.45	3.6440	3.6442	1.5545	25.71	-0.28	0.750			
0.7100	45440.83	3.6410	3.6410	1.4585	25.71	-0.28	0.750			
0.7141	45700.64	3.6380	3.6381	1.3644	25.71	-0.28	0.750			
0.7179	45947.36	3.6350	3.6350	1.2870	25.72	-0.27	0.750			
0.7216	46182.84	3.6320	3.6320	1.2418	25.72	-0.27	0.750			
0.7252	46411.19	3.6290	3.6291	1.2114	25.72	-0.27	0.750			
0.7287	46636.57	3.6260	3.6260	1.2037	25.72	-0.27	0.750			
0.7323	46868.96	3.6230	3.6228	1.2064	25.72	-0.27	0.750			
0.7359	47097.59	3.6200	3.6199	1.2103	25.72	-0.27	0.750			
0.7396	47334.67	3.6170	3.6170	1.2184	25.72	-0.27	0.750			
0.7433	47572.20	3.6140	3.6140	1.2277	25.72	-0.27	0.750			
0.7470	47810.17	3.6110	3.6112	1.1985	25.72	-0.27	0.750			
0.7506	48041.26	3.6080	3.6080	1.1833	25.72	-0.27	0.750			
0.7541	48263.09	3.6050	3.6051	1.1770	25.72	-0.27	0.750			
0.7576	48484.77	3.6020	3.6017	1.1661	25.72	-0.27	0.750			
0.7610	48706.16	3.5990	3.5990	1.1648	25.72	-0.27	0.750			
0.7645	48929.31	3.5960	3.5960	1.1693	25.72	-0.27	0.750			
0.7680	49155.05	3.5930	3.5930	1.1828	25.72	-0.27	0.750			
0.7716	49384.27	3.5900	3.5902	1.1895	25.72	-0.27	0.750			
0.7751	49608.28	3.5870	3.5870	1.2209	25.72	-0.27	0.750			
0.7788	49842.76	3.5840	3.5840	1.2487	25.71	-0.28	0.750			
0.7826	50083.97	3.5810	3.5807	1.2895	25.71	-0.28	0.750			
0.7865	50337.42	3.5780	3.5781	1.3423	25.71	-0.28	0.750			
0.7906	50600.80	3.5750	3.5752	1.3857	25.71	-0.28	0.750			
0.7949	50871.65	3.5720	3.5719	1.4421	25.71	-0.28	0.750			
0.7993	51152.28	3.5690	3.5691	1.4753	25.71	-0.28	0.750			
0.8038	51443.79	3.5660	3.5660	1.5132	25.71	-0.28	0.750			
0.8085	51742.82	3.5630	3.5630	1.5573	25.71	-0.28	0.750			
0.8132	52044.41	3.5600	3.5600	1.5729	25.71	-0.28	0.750			
0.8180	52350.10	3.5570	3.5572	1.6007	25.70	-0.29	0.750			
0.8228	52658.58	3.5540	3.5539	1.6212	25.70	-0.29	0.750			
0.8277	52971.64	3.5510	3.5510	1.6288	25.70	-0.29	0.750			
0.8326	53289.34	3.5480	3.5480	1.6354	25.70	-0.29	0.750			
0.8376	53603.73	3.5450	3.5456	1.6560	25.70	-0.29	0.750			
0.8425	53917.56	3.5420	3.5422	1.6640	25.71	-0.28	0.750			
0.8474	54235.28	3.5390	3.5387	1.7009	25.71	-0.28	0.750			
0.8525	54559.91	3.5360	3.5358	1.7426	25.72	-0.27	0.750			
0.8581	54916.40	3.5330	3.5327	1.7332	25.73	-0.26	0.750			
0.8637	55279.95	3.5300	3.5300	1.6865	25.75	-0.24	0.750			
0.8690	55618.08	3.5270	3.5269	1.4910	25.77	-0.22	0.750			
0.8735	55905.79	3.5240	3.5246	1.2730	25.78	-0.21	0.750			
0.8769	56121.06	3.5210	3.5214	1.0297	25.80	-0.19	0.750			
0.8793	56272.50	3.5180	3.5177	0.7757	25.81	-0.18	0.750			
0.8807	56363.38	3.5150	3.5147	0.5364	25.81	-0.18	0.750			
0.8819	56444.02	3.5120	3.5119	0.4368	25.82	-0.17	0.750			
0.8830	56511.77	3.5090	3.5089	0.3801	25.82	-0.17	0.750			
0.8841	56579.84	3.5060	3.5058	0.3489	25.83	-0.16	0.750			
0.8850	56641.56	3.5030	3.5031	0.3266	25.84	-0.15	0.750			
0.8860	56702.07	3.5000	3.5001	0.3114	25.84	-0.15	0.750			
0.8869	56760.45	3.4970	3.4969	0.2996	25.85	-0.14	0.750			
0.8878	56816.24	3.4940	3.4939	0.2883	25.85	-0.14	0.750			
0.8886	56869.50	3.4910	3.4911	0.2788	25.86	-0.13	0.750			
0.8894	56922.09	3.4880	3.4880	0.2735	25.87	-0.12	0.750			
0.8902	56973.91	3.4850	3.4850	0.2692	25.87	-0.12	0.750			
0.8910	57024.94	3.4820	3.4819	0.2632	25.88	-0.11	0.750			
0.8918	57074.92	3.4790	3.4790	0.2592	25.88	-0.11	0.750			
0.8926	57124.96	3.4760	3.4760	0.2523	25.89	-0.10	0.750			
0.8933	57173.17	3.4730	3.4731	0.2479	25.89	-0.10	0.750			
0.8941	57219.86	3.4700	3.4700	0.2429	25.90	-0.09	0.750			
0.8948	57265.48	3.4670	3.4670	0.2387	25.91	-0.08	0.750			
0.8955	57310.52	3.4640	3.4638	0.2332	25.91	-0.08	0.750			
0.8962	57354.51	3.4610	3.4611	0.2292	25.91	-0.08	0.750			
0.8969	57398.97	3.4580	3.4581	0.2256	25.92	-0.07	0.750			
0.8975	57441.86	3.4550	3.4551	0.2204	25.92	-0.07	0.750			
0.8982	57483.86	3.4520	3.4521	0.2145	25.93	-0.06	0.750			
0.8988	57524.57	3.4490	3.4489	0.2096	25.93	-0.06	0.750			
0.8994	57564.31	3.4460	3.4460	0.2053	25.94	-0.05	0.750			
0.9000	57603.00	3.4430	3.4430	0.2001	25.94	-0.05	0.750			
0.9006	57641.25	3.4400	3.4399	0.1960	25.94	-0.05	0.750			
0.9012	57678.42	3.4370	3.4371	0.1913	25.95	-0.04	0.750			
0.9018	57714.91	3.4340	3.4340	0.1855	25.95	-0.04	0.750			
0.9023	57750.04	3.4310	3.4310	0.1806	25.95	-0.04	0.750			
0.9029	57784.07	3.4280	3.4280	0.1754	25.96	-0.03	0.750			
0.9034	57817.26	3.4250	3.4250	0.1703	25.96	-0.03	0.750			
0.9039	57849.23	3.4220	3.4219	0.1655	25.96	-0.03	0.750			
0.9044	57880.31	3.4190	3.4190	0.1614	25.97	-0.02	0.750			
0.9049	57911.33	3.4160	3.4160	0.1564	25.97	-0.02	0.750			
0.9053	57940.89	3.4130	3.4129	0.1515	25.97	-0.02	0.750			
0.9058	57970.06	3.4100	3.4100	0.1459	25.98	-0.01	0.750			
0.9062	57997.49	3.4070	3.4074	0.1401	25.98	-0.01	0.750			
0.9066	58023.93	3.4040	3.4039	0.1341	25.98	-0.01	0.750			
0.9070	58048.94	3.4010	3.4010	0.1280	25.98	-0.01	0.750			
0.9074	58072.76	3.3980	3.3979	0.1216	25.99	-0.00	0.750			
0.9077	58095.42	3.3950	3.3950	0.1146	25.99	-0.00	0.750			
0.9081	58117.28	3.3920	3.3921	0.1094	25.99	0.00	0.750			
0.9084	58138.87	3.3890	3.3888	0.0997	25.99	0.00	0.750			
0.9087	58157.69	3.3860	3.3860	0.0922	25.99	0.00	0.750			
0.9090	58174.41	3.3830	3.3830	0.0820	26.00	0.01	0.750			
0.9092	58189.93	3.3800	3.3802	0.0725	26.00	0.01	0.750			
0.9094	58202.77	3.3770	3.3774	0.0612	26.00	0.01	0.750			
0.9096	58214.23	3.3740	3.3744	0.0493	26.00	0.01	0.750			
0.9097	58222.50	3.3710	3.3718	0.0369	26.00	0.01	0.750			
0.9098	58228.39	3.3680	3.3695	0.0244	26.00	0.01	0.750			
