Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12777.68	3.9010	3.9010	-0.8892	26.02	0.05	-0.750			
0.2023	12949.48	3.8980	3.8980	-0.8883	26.02	0.05	-0.750			
0.2050	13120.65	3.8950	3.8950	-0.8926	26.02	0.05	-0.750			
0.2077	13294.01	3.8920	3.8920	-0.8953	26.03	0.06	-0.750			
0.2104	13463.99	3.8890	3.8889	-0.8943	26.03	0.06	-0.750			
0.2130	13634.08	3.8860	3.8859	-0.8965	26.04	0.07	-0.750			
0.2157	13806.34	3.8830	3.8831	-0.8965	26.04	0.07	-0.750			
0.2184	13977.91	3.8800	3.8799	-0.9021	26.05	0.08	-0.750			
0.2212	14154.64	3.8770	3.8771	-0.9114	26.05	0.08	-0.750			
0.2239	14327.82	3.8740	3.8740	-0.9182	26.05	0.08	-0.750			
0.2267	14507.82	3.8710	3.8709	-0.9148	26.06	0.09	-0.750			
0.2294	14683.73	3.8680	3.8680	-0.9093	26.06	0.09	-0.750			
0.2321	14855.90	3.8650	3.8651	-0.9085	26.07	0.10	-0.750			
0.2349	15030.80	3.8620	3.8618	-0.9091	26.07	0.10	-0.750			
0.2376	15204.41	3.8590	3.8589	-0.9109	26.08	0.11	-0.750			
0.2403	15378.11	3.8560	3.8559	-0.9099	26.08	0.11	-0.750			
0.2430	15552.99	3.8530	3.8531	-0.9108	26.08	0.11	-0.750			
0.2458	15732.08	3.8500	3.8502	-0.9166	26.09	0.12	-0.750			
0.2485	15905.23	3.8470	3.8469	-0.9220	26.09	0.12	-0.750			
0.2513	16082.42	3.8440	3.8440	-0.9191	26.10	0.13	-0.750			
0.2540	16258.56	3.8410	3.8409	-0.9181	26.10	0.13	-0.750			
0.2568	16435.34	3.8380	3.8380	-0.9164	26.11	0.14	-0.750			
0.2596	16614.24	3.8350	3.8350	-0.9186	26.11	0.14	-0.750			
0.2623	16790.26	3.8320	3.8320	-0.9199	26.12	0.15	-0.750			
0.2651	16968.27	3.8290	3.8290	-0.9117	26.12	0.15	-0.750			
0.2678	17140.07	3.8260	3.8259	-0.9058	26.12	0.15	-0.750			
0.2706	17315.22	3.8230	3.8232	-0.9117	26.13	0.16	-0.750			
0.2733	17488.18	3.8200	3.8199	-0.9094	26.14	0.17	-0.750			
0.2760	17662.31	3.8170	3.8169	-0.9090	26.15	0.18	-0.750			
0.2787	17835.23	3.8140	3.8141	-0.9151	26.15	0.18	-0.750			
0.2814	18010.69	3.8110	3.8110	-0.9253	26.16	0.19	-0.750			
0.2843	18194.67	3.8080	3.8079	-0.9372	26.17	0.20	-0.750			
0.2871	18375.41	3.8050	3.8050	-0.9365	26.18	0.21	-0.750			
0.2899	18556.62	3.8020	3.8020	-0.9352	26.18	0.21	-0.750			
0.2928	18736.35	3.7990	3.7990	-0.9376	26.18	0.21	-0.750			
0.2956	18915.55	3.7960	3.7961	-0.9367	26.19	0.22	-0.750			
0.2983	19091.59	3.7930	3.7929	-0.9427	26.19	0.22	-0.750			
0.3011	19273.31	3.7900	3.7900	-0.9426	26.20	0.23	-0.750			
0.3040	19455.85	3.7870	3.7869	-0.9484	26.20	0.23	-0.750			
0.3069	19640.26	3.7840	3.7839	-0.9425	26.21	0.24	-0.750			
0.3098	19824.62	3.7810	3.7810	-0.9409	26.21	0.24	-0.750			
0.3125	20002.88	3.7780	3.7781	-0.9437	26.22	0.25	-0.750			
0.3154	20183.53	3.7750	3.7749	-0.9385	26.22	0.25	-0.750			
0.3181	20360.83	3.7720	3.7719	-0.9319	26.23	0.26	-0.750			
0.3210	20543.51	3.7690	3.7694	-0.9430	26.23	0.26	-0.750			
0.3238	20723.12	3.7660	3.7660	-0.9486	26.24	0.27	-0.750			
0.3267	20907.86	3.7630	3.7629	-0.9508	26.24	0.27	-0.750			
0.3295	21088.72	3.7600	3.7600	-0.9477	26.25	0.28	-0.750			
0.3324	21272.09	3.7570	3.7570	-0.9563	26.26	0.29	-0.750			
0.3353	21456.14	3.7540	3.7541	-0.9556	26.26	0.29	-0.750			
0.3381	21639.37	3.7510	3.7509	-0.9603	26.27	0.30	-0.750			
0.3410	21824.78	3.7480	3.7480	-0.9580	26.27	0.30	-0.750			
0.3439	22007.72	3.7450	3.7450	-0.9552	26.28	0.31	-0.750			
0.3468	22192.44	3.7420	3.7422	-0.9609	26.28	0.31	-0.750			
0.3496	22376.57	3.7390	3.7390	-0.9649	26.28	0.31	-0.750			
0.3525	22561.52	3.7360	3.7359	-0.9663	26.29	0.32	-0.750			
0.3554	22745.81	3.7330	3.7330	-0.9710	26.29	0.32	-0.750			
0.3583	22933.50	3.7300	3.7301	-0.9830	26.29	0.32	-0.750			
0.3613	23123.67	3.7270	3.7270	-0.9885	26.29	0.32	-0.750			
0.3643	23312.72	3.7240	3.7239	-0.9983	26.30	0.33	-0.750			
0.3673	23504.66	3.7210	3.7211	-1.0108	26.30	0.33	-0.750			
0.3703	23698.87	3.7180	3.7179	-1.0242	26.31	0.34	-0.750			
0.3734	23898.80	3.7150	3.7149	-1.0451	26.31	0.34	-0.750			
0.3766	24101.01	3.7120	3.7121	-1.0591	26.32	0.35	-0.750			
0.3798	24306.52	3.7090	3.7089	-1.0685	26.32	0.35	-0.750			
0.3830	24513.14	3.7060	3.7061	-1.0783	26.33	0.36	-0.750			
0.3862	24717.56	3.7030	3.7030	-1.1023	26.33	0.36	-0.750			
0.3895	24930.49	3.7000	3.6999	-1.1313	26.33	0.36	-0.750			
0.3930	25150.67	3.6970	3.6969	-1.1530	26.34	0.37	-0.750			
0.3965	25376.06	3.6940	3.6942	-1.1765	26.34	0.37	-0.750			
0.4002	25610.10	3.6910	3.6911	-1.2028	26.34	0.37	-0.750			
0.4038	25844.14	3.6880	3.6880	-1.2190	26.34	0.37	-0.750			
0.4074	26075.58	3.6850	3.6849	-1.2385	26.34	0.37	-0.750			
0.4111	26312.83	3.6820	3.6820	-1.2509	26.34	0.37	-0.750			
0.4149	26555.14	3.6790	3.6789	-1.2722	26.34	0.37	-0.750			
0.4188	26800.60	3.6760	3.6759	-1.3018	26.34	0.37	-0.750			
0.4227	27050.54	3.6730	3.6731	-1.3238	26.34	0.37	-0.750			
0.4267	27311.16	3.6700	3.6700	-1.3521	26.34	0.37	-0.750			
0.4308	27570.02	3.6670	3.6668	-1.3817	26.34	0.37	-0.750			
0.4349	27835.88	3.6640	3.6640	-1.4048	26.34	0.37	-0.750			
0.4392	28111.36	3.6610	3.6612	-1.4529	26.34	0.37	-0.750			
0.4436	28393.21	3.6580	3.6579	-1.4934	26.34	0.37	-0.750			
0.4481	28680.41	3.6550	3.6550	-1.5260	26.34	0.37	-0.750			
0.4529	28982.61	3.6520	3.6519	-1.5704	26.32	0.35	-0.750			
0.4576	29284.48	3.6490	3.6489	-1.6164	26.31	0.34	-0.750			
0.4625	29598.88	3.6460	3.6460	-1.6384	26.31	0.34	-0.750			
0.4674	29915.99	3.6430	3.6427	-1.6967	26.30	0.33	-0.750			
0.4726	30244.87	3.6400	3.6400	-1.7280	26.30	0.33	-0.750			
0.4778	30582.12	3.6370	3.6372	-1.7559	26.29	0.32	-0.750			
0.4833	30928.76	3.6340	3.6342	-1.7997	26.28	0.31	-0.750	0.420	0.487	
0.4887	31273.99	3.6310	3.6310	-1.8310	26.28	0.31	-0.750			
0.4942	31626.51	3.6280	3.6279	-1.8753	26.27	0.30	-0.750			
0.4999	31991.76	3.6250	3.6249	-1.9210	26.26	0.29	-0.750			
0.5056	32359.00	3.6220	3.6219	-1.9420	26.25	0.28	-0.750			
0.5116	32743.76	3.6190	3.6189	-1.9839	26.25	0.28	-0.750			
0.5177	33131.23	3.6160	3.6158	-2.0203	26.24	0.27	-0.750			
0.5236	33509.72	3.6130	3.6128	-2.0457	26.23	0.26	-0.750			
0.5298	33906.21	3.6100	3.6099	-2.0905	26.22	0.25	-0.750			
0.5361	34310.59	3.6070	3.6070	-2.1318	26.21	0.24	-0.750			
0.5427	34729.87	3.6040	3.6040	-2.1616	26.20	0.23	-0.750			
0.5493	35152.59	3.6010	3.6009	-2.1941	26.19	0.22	-0.750			
0.5559	35579.35	3.5980	3.5979	-2.2233	26.19	0.22	-0.750			
0.5626	36008.89	3.5950	3.5949	-2.2431	26.18	0.21	-0.750			
0.5693	36436.61	3.5920	3.5921	-2.2740	26.17	0.20	-0.750			
0.5762	36875.25	3.5890	3.5890	-2.3118	26.17	0.20	-0.750			
0.5832	37323.75	3.5860	3.5858	-2.3515	26.17	0.20	-0.750			
0.5904	37785.10	3.5830	3.5831	-2.3860	26.16	0.19	-0.750			
0.5976	38244.93	3.5800	3.5800	-2.4144	26.15	0.18	-0.750			
0.6050	38717.36	3.5770	3.5770	-2.4465	26.15	0.18	-0.750			
0.6123	39186.54	3.5740	3.5739	-2.4590	26.15	0.18	-0.750			
0.6197	39663.33	3.5710	3.5710	-2.4745	26.15	0.18	-0.750			
0.6272	40140.33	3.5680	3.5681	-2.4788	26.15	0.18	-0.750			
0.6347	40619.52	3.5650	3.5650	-2.4815	26.15	0.18	-0.750			
0.6421	41095.20	3.5620	3.5620	-2.4711	26.15	0.18	-0.750			
0.6495	41566.79	3.5590	3.5589	-2.4817	26.15	0.18	-0.750			
0.6570	42048.29	3.5560	3.5560	-2.4810	26.15	0.18	-0.750			
0.6645	42528.23	3.5530	3.5530	-2.4681	26.15	0.18	-0.750			
0.6719	43002.77	3.5500	3.5501	-2.4417	26.15	0.18	-0.750			
0.6792	43467.73	3.5470	3.5470	-2.4172	26.16	0.19	-0.750			
0.6864	43931.40	3.5440	3.5440	-2.3929	26.17	0.20	-0.750			
0.6936	44387.22	3.5410	3.5411	-2.3465	26.17	0.20	-0.750			
0.7005	44834.65	3.5380	3.5379	-2.2900	26.18	0.21	-0.750			
0.7073	45267.64	3.5350	3.5351	-2.2607	26.19	0.22	-0.750			
0.7142	45706.08	3.5320	3.5319	-2.2078	26.19	0.22	-0.750			
0.7208	46129.58	3.5290	3.5289	-2.1520	26.19	0.22	-0.750			
0.7270	46530.12	3.5260	3.5260	-2.0729	26.20	0.23	-0.750			
0.7332	46926.73	3.5230	3.5228	-2.0032	26.21	0.24	-0.750			
0.7391	47304.13	3.5200	3.5202	-1.9456	26.23	0.26	-0.750			
0.7449	47673.09	3.5170	3.5167	-1.8674	26.25	0.28	-0.750			
0.7503	48020.08	3.5140	3.5140	-1.7795	26.26	0.29	-0.750			
0.7556	48358.11	3.5110	3.5112	-1.7215	26.27	0.30	-0.750			
0.7606	48681.12	3.5080	3.5081	-1.6541	26.28	0.31	-0.750			
0.7655	48993.94	3.5050	3.5049	-1.5976	26.30	0.33	-0.750			
0.7702	49293.69	3.5020	3.5022	-1.5438	26.31	0.34	-0.750			
0.7748	49584.16	3.4990	3.4989	-1.4832	26.32	0.35	-0.750			
0.7791	49865.20	3.4960	3.4960	-1.4375	26.34	0.37	-0.750			
0.7834	50136.79	3.4930	3.4932	-1.3920	26.35	0.38	-0.750			
0.7874	50396.51	3.4900	3.4899	-1.3368	26.37	0.40	-0.750			
0.7914	50649.74	3.4870	3.4868	-1.2920	26.39	0.42	-0.750			
0.7952	50891.59	3.4840	3.4842	-1.2429	26.41	0.44	-0.750			
0.7989	51129.49	3.4810	3.4809	-1.2096	26.42	0.45	-0.750			
0.8024	51356.39	3.4780	3.4780	-1.1584	26.44	0.47	-0.750			
0.8058	51571.81	3.4750	3.4750	-1.1051	26.45	0.48	-0.750			
0.8090	51778.40	3.4720	3.4722	-1.0631	26.46	0.49	-0.750			
0.8122	51979.11	3.4690	3.4690	-1.0332	26.47	0.50	-0.750			
0.8152	52172.25	3.4660	3.4660	-1.0020	26.48	0.51	-0.750			
0.8181	52358.81	3.4630	3.4629	-0.9772	26.49	0.52	-0.750			
0.8210	52542.55	3.4600	3.4602	-0.9712	26.50	0.53	-0.750			
0.8238	52724.98	3.4570	3.4570	-0.9772	26.51	0.54	-0.750			
0.8267	52908.99	3.4540	3.4539	-0.9872	26.52	0.55	-0.750			
0.8296	53095.65	3.4510	3.4510	-1.0225	26.53	0.56	-0.750			
0.8327	53291.26	3.4480	3.4480	-1.0670	26.54	0.57	-0.750			
0.8359	53500.64	3.4450	3.4450	-1.1388	26.55	0.58	-0.750			
0.8395	53724.81	3.4420	3.4419	-1.2037	26.56	0.59	-0.750			
0.8432	53965.40	3.4390	3.4389	-1.2615	26.57	0.60	-0.750			
0.8471	54217.10	3.4360	3.4362	-1.3030	26.58	0.61	-0.750			
0.8513	54485.74	3.4330	3.4329	-1.3173	26.59	0.62	-0.750			
0.8553	54741.97	3.4300	3.4300	-1.2981	26.60	0.63	-0.750			
0.8592	54990.64	3.4270	3.4272	-1.2615	26.61	0.64	-0.750			
0.8631	55235.27	3.4240	3.4239	-1.2192	26.62	0.65	-0.750			
0.8666	55462.11	3.4210	3.4209	-1.1655	26.63	0.66	-0.750			
0.8700	55680.18	3.4180	3.4180	-1.1165	26.64	0.67	-0.750			
0.8733	55889.40	3.4150	3.4149	-1.0819	26.64	0.67	-0.750			
0.8764	56092.28	3.4120	3.4119	-1.0428	26.65	0.68	-0.750			
0.8794	56284.74	3.4090	3.4090	-0.9997	26.65	0.68	-0.750			
0.8824	56472.75	3.4060	3.4059	-0.9599	26.66	0.69	-0.750			
0.8853	56660.21	3.4030	3.4029	-0.9370	26.67	0.70	-0.750			
0.8880	56834.59	3.4000	3.4000	-0.8981	26.67	0.70	-0.750			
0.8907	57002.35	3.3970	3.3969	-0.8621	26.68	0.71	-0.750			
0.8932	57161.88	3.3940	3.3940	-0.8264	26.69	0.72	-0.750			
0.8956	57319.53	3.3910	3.3910	-0.8048	26.70	0.73	-0.750			
0.8980	57472.11	3.3880	3.3879	-0.7756	26.71	0.74	-0.750			
0.9003	57618.85	3.3850	3.3849	-0.7435	26.71	0.74	-0.750			
0.9025	57758.17	3.3820	3.3821	-0.7141	26.72	0.75	-0.750			
0.9046	57891.89	3.3790	3.3791	-0.6873	26.73	0.76	-0.750			
0.9066	58021.49	3.3760	3.3759	-0.6615	26.73	0.76	-0.750			
0.9085	58145.33	3.3730	3.3732	-0.6366	26.74	0.77	-0.750			
0.9104	58264.41	3.3700	3.3699	-0.6082	26.75	0.78	-0.750			
0.9122	58380.20	3.3670	3.3670	-0.5824	26.75	0.78	-0.750			
0.9139	58489.67	3.3640	3.3640	-0.5557	26.76	0.79	-0.750			
0.9155	58592.66	3.3610	3.3610	-0.5263	26.76	0.79	-0.750			
0.9170	58690.72	3.3580	3.3580	-0.5038	26.77	0.80	-0.750			
0.9185	58785.12	3.3550	3.3548	-0.4814	26.77	0.80	-0.750			
0.9199	58874.74	3.3520	3.3520	-0.4591	26.78	0.81	-0.750			
0.9213	58961.42	3.3490	3.3492	-0.4401	26.78	0.81	-0.750			
0.9226	59044.41	3.3460	3.3460	-0.4213	26.79	0.82	-0.750			
0.9238	59122.75	3.3430	3.3429	-0.4011	26.79	0.82	-0.750			
0.9250	59197.04	3.3400	3.3399	-0.3813	26.80	0.83	-0.750			
0.9261	59267.78	3.3370	3.3371	-0.3648	26.80	0.83	-0.750			
0.9271	59336.28	3.3340	3.3339	-0.3489	26.81	0.84	-0.750			
0.9282	59401.62	3.3310	3.3311	-0.3338	26.81	0.84	-0.750			
0.9291	59464.26	3.3280	3.3280	-0.3191	26.82	0.85	-0.750			
0.9301	59523.75	3.3250	3.3251	-0.3057	26.82	0.85	-0.750			
0.9310	59581.57	3.3220	3.3220	-0.2922	26.83	0.86	-0.750			
0.9318	59635.64	3.3190	3.3191	-0.2792	26.83	0.86	-0.750			
0.9326	59687.62	3.3160	3.3159	-0.2667	26.84	0.87	-0.750			
0.9334	59737.47	3.3130	3.3130	-0.2555	26.84	0.87	-0.750			
0.9341	59785.29	3.3100	3.3099	-0.2443	26.84	0.87	-0.750			
0.9349	59831.11	3.3070	3.3071	-0.2346	26.85	0.88	-0.750			
0.9355	59874.68	3.3040	3.3039	-0.2258	26.85	0.88	-0.750			
0.9362	59916.82	3.3010	3.3010	-0.2170	26.86	0.89	-0.750			
0.9368	59958.09	3.2980	3.2980	-0.2099	26.86	0.89	-0.750			
0.9375	59997.04	3.2950	3.2950	-0.2018	26.86	0.89	-0.750			
0.9380	60035.10	3.2920	3.2921	-0.1956	26.87	0.90	-0.750			
0.9386	60071.95	3.2890	3.2890	-0.1893	26.87	0.90	-0.750			
0.9392	60107.70	3.2860	3.2860	-0.1830	26.88	0.91	-0.750			
0.9397	60142.11	3.2830	3.2830	-0.1770	26.88	0.91	-0.750			
0.9402	60175.11	3.2800	3.2800	-0.1712	26.88	0.91	-0.750			
0.9407	60207.60	3.2770	3.2770	-0.1664	26.89	0.92	-0.750			
0.9412	60239.01	3.2740	3.2740	-0.1618	26.89	0.92	-0.750			
0.9417	60269.53	3.2710	3.2710	-0.1569	26.89	0.92	-0.750			
0.9422	60298.99	3.2680	3.2681	-0.1525	26.89	0.92	-0.750			
0.9426	60327.88	3.2650	3.2650	-0.1485	26.90	0.93	-0.750			
0.9431	60355.88	3.2620	3.2620	-0.1454	26.90	0.93	-0.750			
0.9435	60383.50	3.2590	3.2589	-0.1415	26.90	0.93	-0.750			
0.9439	60410.11	3.2560	3.2561	-0.1380	26.91	0.94	-0.750			
0.9443	60436.31	3.2530	3.2530	-0.1349	26.91	0.94	-0.750			
0.9447	60461.91	3.2500	3.2501	-0.1318	26.91	0.94	-0.750			
0.9451	60487.06	3.2470	3.2469	-0.1288	26.91	0.94	-0.750			
0.9455	60511.20	3.2440	3.2441	-0.1261	26.92	0.95	-0.750			
0.9459	60535.18	3.2410	3.2410	-0.1236	26.92	0.95	-0.750			
0.9462	60558.53	3.2380	3.2381	-0.1206	26.92	0.95	-0.750			
0.9466	60581.71	3.2350	3.2348	-0.1184	26.92	0.95	-0.750			
0.9469	60604.10	3.2320	3.2320	-0.1162	26.93	0.96	-0.750			
0.9473	60626.03	3.2290	3.2291	-0.1137	26.93	0.96	-0.750			
0.9476	60647.51	3.2260	3.2259	-0.1120	26.93	0.96	-0.750			
0.9480	60668.84	3.2230	3.2230	-0.1102	26.94	0.97	-0.750			
0.9483	60689.62	3.2200	3.2200	-0.1079	26.94	0.97	-0.750			
0.9486	60710.20	3.2170	3.2170	-0.1065	26.94	0.97	-0.750			
0.9489	60730.71	3.2140	3.2141	-0.1050	26.95	0.98	-0.750			
0.9492	60750.68	3.2110	3.2110	-0.1031	26.95	0.98	-0.750			
0.9495	60770.25	3.2080	3.2079	-0.1014	26.95	0.98	-0.750			
0.9498	60789.54	3.2050	3.2050	-0.0996	26.96	0.99	-0.750			
0.9501	60808.30	3.2020	3.2020	-0.0978	26.96	0.99	-0.750			
0.9504	60826.95	3.1990	3.1990	-0.0964	26.96	0.99	-0.750			
0.9507	60845.36	3.1960	3.1961	-0.0950	26.96	0.99	-0.750			
0.9510	60863.46	3.1930	3.1929	-0.0936	26.97	1.00	-0.750			
0.9513	60881.24	3.1900	3.1900	-0.0923	26.97	1.00	-0.750			
0.9515	60898.83	3.1870	3.1870	-0.0910	26.97	1.00	-0.750			
0.9518	60916.11	3.1840	3.1840	-0.0897	26.97	1.00	-0.750			
0.9521	60933.22	3.1810	3.1810	-0.0885	26.98	1.01	-0.750			
0.9523	60950.03	3.1780	3.1781	-0.0874	26.98	1.01	-0.750			
0.9526	60966.71	3.1750	3.1749	-0.0863	26.98	1.01	-0.750			
0.9529	60983.20	3.1720	3.1720	-0.0853	26.98	1.01	-0.750			
0.9531	60999.49	3.1690	3.1691	-0.0843	26.99	1.02	-0.750			
0.9534	61015.56	3.1660	3.1659	-0.0832	26.99	1.02	-0.750			
0.9536	61031.43	3.1630	3.1629	-0.0822	26.99	1.02	-0.750			
0.9539	61047.13	3.1600	3.1601	-0.0812	26.99	1.02	-0.750			
0.9541	61062.64	3.1570	3.1570	-0.0803	27.00	1.03	-0.750			
0.9543	61077.85	3.1540	3.1540	-0.0796	27.00	1.03	-0.750			
0.9546	61092.94	3.1510	3.1510	-0.0786	27.00	1.03	-0.750			
0.9548	61107.97	3.1480	3.1479	-0.0780	27.00	1.03	-0.750			
0.9550	61122.98	3.1450	3.1449	-0.0768	27.01	1.04	-0.750			
