Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1829	11703.18	3.8750	3.8751	-0.7811	25.22	0.18	-0.750			
0.1852	11851.07	3.8720	3.8720	-0.7870	25.23	0.19	-0.750			
0.1876	12004.29	3.8690	3.8690	-0.7914	25.23	0.19	-0.750			
0.1899	12156.17	3.8660	3.8660	-0.7856	25.23	0.19	-0.750			
0.1923	12308.95	3.8630	3.8629	-0.7854	25.24	0.20	-0.750			
0.1947	12460.52	3.8600	3.8603	-0.7847	25.24	0.20	-0.750			
0.1970	12609.57	3.8570	3.8568	-0.7805	25.24	0.20	-0.750			
0.1993	12758.09	3.8540	3.8540	-0.7779	25.25	0.21	-0.750			
0.2017	12906.50	3.8510	3.8510	-0.7778	25.25	0.21	-0.750			
0.2040	13057.29	3.8480	3.8480	-0.7821	25.26	0.22	-0.750			
0.2064	13208.19	3.8450	3.8450	-0.7813	25.26	0.22	-0.750			
0.2087	13358.48	3.8420	3.8419	-0.7780	25.26	0.22	-0.750			
0.2110	13506.32	3.8390	3.8390	-0.7771	25.26	0.22	-0.750			
0.2134	13655.19	3.8360	3.8360	-0.7734	25.26	0.22	-0.750			
0.2157	13803.42	3.8330	3.8330	-0.7729	25.26	0.22	-0.750			
0.2180	13952.43	3.8300	3.8299	-0.7695	25.26	0.22	-0.750			
0.2203	14100.52	3.8270	3.8270	-0.7652	25.26	0.22	-0.750			
0.2226	14245.85	3.8240	3.8240	-0.7678	25.27	0.23	-0.750			
0.2249	14393.78	3.8210	3.8210	-0.7648	25.27	0.23	-0.750			
0.2272	14539.53	3.8180	3.8179	-0.7619	25.27	0.23	-0.750			
0.2295	14686.98	3.8150	3.8150	-0.7637	25.28	0.24	-0.750			
0.2318	14834.30	3.8120	3.8122	-0.7598	25.28	0.24	-0.750			
0.2341	14980.75	3.8090	3.8090	-0.7565	25.29	0.25	-0.750			
0.2363	15126.13	3.8060	3.8060	-0.7517	25.29	0.25	-0.750			
0.2386	15268.36	3.8030	3.8030	-0.7438	25.30	0.26	-0.750			
0.2408	15410.57	3.8000	3.8000	-0.7435	25.30	0.26	-0.750			
0.2430	15551.69	3.7970	3.7970	-0.7393	25.31	0.27	-0.750			
0.2452	15693.95	3.7940	3.7941	-0.7383	25.31	0.27	-0.750			
0.2474	15836.04	3.7910	3.7909	-0.7369	25.31	0.27	-0.750			
0.2497	15977.99	3.7880	3.7880	-0.7344	25.31	0.27	-0.750			
0.2519	16119.32	3.7850	3.7850	-0.7275	25.32	0.28	-0.750			
0.2540	16258.22	3.7820	3.7820	-0.7243	25.32	0.28	-0.750			
0.2562	16396.07	3.7790	3.7791	-0.7204	25.32	0.28	-0.750			
0.2583	16534.28	3.7760	3.7760	-0.7190	25.32	0.28	-0.750			
0.2605	16671.64	3.7730	3.7730	-0.7192	25.33	0.29	-0.750			
0.2627	16809.75	3.7700	3.7700	-0.7229	25.33	0.29	-0.750			
0.2648	16949.33	3.7670	3.7670	-0.7233	25.33	0.29	-0.750			
0.2670	17088.89	3.7640	3.7640	-0.7230	25.34	0.30	-0.750			
0.2692	17227.85	3.7610	3.7612	-0.7210	25.34	0.30	-0.750			
0.2713	17365.63	3.7580	3.7579	-0.7229	25.34	0.30	-0.750			
0.2735	17503.97	3.7550	3.7550	-0.7219	25.34	0.30	-0.750			
0.2756	17641.33	3.7520	3.7520	-0.7341	25.34	0.30	-0.750			
0.2779	17782.50	3.7490	3.7488	-0.7363	25.34	0.30	-0.750			
0.2801	17926.50	3.7460	3.7460	-0.7478	25.34	0.30	-0.750			
0.2824	18070.53	3.7430	3.7432	-0.7542	25.34	0.30	-0.750			
0.2846	18216.69	3.7400	3.7399	-0.7622	25.34	0.30	-0.750			
0.2869	18363.07	3.7370	3.7370	-0.7730	25.34	0.30	-0.750			
0.2892	18510.50	3.7340	3.7339	-0.7816	25.35	0.31	-0.750			
0.2916	18661.98	3.7310	3.7310	-0.7935	25.35	0.31	-0.750			
0.2940	18816.24	3.7280	3.7280	-0.8040	25.35	0.31	-0.750			
0.2964	18971.69	3.7250	3.7250	-0.8130	25.35	0.31	-0.750			
0.2989	19128.72	3.7220	3.7220	-0.8294	25.35	0.31	-0.750			
0.3014	19288.30	3.7190	3.7190	-0.8401	25.35	0.31	-0.750			
0.3039	19450.08	3.7160	3.7160	-0.8540	25.35	0.31	-0.750			
0.3065	19616.52	3.7130	3.7131	-0.8674	25.35	0.31	-0.750			
0.3091	19784.38	3.7100	3.7100	-0.8807	25.35	0.31	-0.750			
0.3118	19955.26	3.7070	3.7070	-0.8924	25.35	0.31	-0.750			
0.3145	20126.23	3.7040	3.7040	-0.9073	25.34	0.30	-0.750			
0.3172	20300.14	3.7010	3.7010	-0.9200	25.34	0.30	-0.750			
0.3200	20479.35	3.6980	3.6981	-0.9391	25.34	0.30	-0.750			
0.3228	20660.97	3.6950	3.6950	-0.9620	25.33	0.29	-0.750			
0.3258	20849.41	3.6920	3.6920	-0.9803	25.33	0.29	-0.750			
0.3288	21040.00	3.6890	3.6889	-0.9940	25.33	0.29	-0.750			
0.3318	21232.25	3.6860	3.6862	-1.0105	25.32	0.28	-0.750			
0.3348	21426.93	3.6830	3.6830	-1.0239	25.32	0.28	-0.750			
0.3379	21623.65	3.6800	3.6800	-1.0409	25.31	0.27	-0.750			
0.3410	21823.90	3.6770	3.6769	-1.0588	25.31	0.27	-0.750			
0.3442	22026.24	3.6740	3.6741	-1.0861	25.30	0.26	-0.750			
0.3475	22239.76	3.6710	3.6709	-1.1026	25.30	0.26	-0.750			
0.3509	22455.88	3.6680	3.6680	-1.1211	25.29	0.25	-0.750			
0.3543	22672.21	3.6650	3.6650	-1.1363	25.28	0.24	-0.750			
0.3577	22889.61	3.6620	3.6621	-1.1574	25.28	0.24	-0.750			
0.3612	23114.22	3.6590	3.6589	-1.1735	25.27	0.23	-0.750			
0.3647	23338.66	3.6560	3.6560	-1.1934	25.27	0.23	-0.750			
0.3682	23566.54	3.6530	3.6530	-1.2339	25.26	0.22	-0.750			
0.3721	23811.38	3.6500	3.6500	-1.2623	25.25	0.21	-0.750			
0.3759	24056.21	3.6470	3.6468	-1.2773	25.24	0.20	-0.750			
0.3797	24303.61	3.6440	3.6440	-1.2991	25.24	0.20	-0.750			
0.3837	24555.28	3.6410	3.6411	-1.3152	25.23	0.19	-0.750			
0.3877	24811.33	3.6380	3.6379	-1.3403	25.22	0.18	-0.750			
0.3917	25065.76	3.6350	3.6349	-1.3616	25.21	0.17	-0.750			
0.3957	25326.21	3.6320	3.6320	-1.3748	25.21	0.17	-0.750			
0.3999	25596.11	3.6290	3.6290	-1.4240	25.21	0.17	-0.750			
0.4043	25875.14	3.6260	3.6259	-1.4532	25.20	0.16	-0.750			
0.4087	26154.18	3.6230	3.6231	-1.4845	25.20	0.16	-0.750			
0.4132	26447.54	3.6200	3.6199	-1.5139	25.19	0.15	-0.750			
0.4178	26741.29	3.6170	3.6169	-1.5363	25.18	0.14	-0.750			
0.4225	27037.55	3.6140	3.6139	-1.5628	25.17	0.13	-0.750			
0.4272	27342.32	3.6110	3.6108	-1.5933	25.16	0.12	-0.750	0.406	0.570	
0.4320	27649.00	3.6080	3.6081	-1.6001	25.15	0.11	-0.750			
0.4368	27955.33	3.6050	3.6052	-1.6292	25.15	0.11	-0.750			
0.4418	28272.73	3.6020	3.6020	-1.6377	25.15	0.11	-0.750			
0.4467	28591.56	3.5990	3.5988	-1.6795	25.15	0.11	-0.750			
0.4517	28909.99	3.5960	3.5961	-1.7098	25.14	0.10	-0.750			
0.4569	29241.26	3.5930	3.5932	-1.7470	25.14	0.10	-0.750			
0.4623	29584.38	3.5900	3.5901	-1.8006	25.13	0.09	-0.750			
0.4678	29939.16	3.5870	3.5871	-1.8339	25.12	0.08	-0.750			
0.4733	30291.80	3.5840	3.5841	-1.8728	25.12	0.08	-0.750			
0.4790	30655.73	3.5810	3.5808	-1.9196	25.12	0.08	-0.750			
0.4848	31024.64	3.5780	3.5781	-1.9426	25.12	0.08	-0.750			
0.4906	31397.06	3.5750	3.5751	-1.9933	25.12	0.08	-0.750			
0.4966	31784.10	3.5720	3.5720	-2.0412	25.12	0.08	-0.750			
0.5030	32189.36	3.5690	3.5687	-2.0705	25.12	0.08	-0.750			
0.5094	32598.59	3.5660	3.5660	-2.0966	25.12	0.08	-0.750			
0.5157	33003.09	3.5630	3.5631	-2.0928	25.12	0.08	-0.750			
0.5219	33404.51	3.5600	3.5600	-2.0885	25.12	0.08	-0.750			
0.5281	33799.17	3.5570	3.5569	-2.0837	25.12	0.08	-0.750			
0.5344	34199.76	3.5540	3.5539	-2.0742	25.12	0.08	-0.750			
0.5406	34601.50	3.5510	3.5512	-2.0865	25.12	0.08	-0.750			
0.5469	35004.77	3.5480	3.5480	-2.1061	25.12	0.08	-0.750			
0.5534	35414.91	3.5450	3.5449	-2.0750	25.13	0.09	-0.750			
0.5595	35811.13	3.5420	3.5421	-2.0669	25.14	0.10	-0.750			
0.5657	36204.98	3.5390	3.5391	-2.0699	25.14	0.10	-0.750			
0.5719	36600.51	3.5360	3.5359	-2.0351	25.14	0.10	-0.750			
0.5781	36996.00	3.5330	3.5331	-2.0077	25.14	0.10	-0.750			
0.5840	37375.45	3.5300	3.5302	-1.9925	25.14	0.10	-0.750			
0.5899	37755.51	3.5270	3.5270	-1.9717	25.15	0.11	-0.750			
0.5959	38139.87	3.5240	3.5239	-1.9363	25.15	0.11	-0.750			
0.6016	38502.62	3.5210	3.5211	-1.8950	25.17	0.13	-0.750			
0.6072	38863.98	3.5180	3.5182	-1.8530	25.18	0.14	-0.750			
0.6128	39221.12	3.5150	3.5150	-1.8253	25.19	0.15	-0.750			
0.6182	39563.26	3.5120	3.5119	-1.7797	25.21	0.17	-0.750			
0.6234	39895.21	3.5090	3.5091	-1.7255	25.21	0.17	-0.750			
0.6285	40227.17	3.5060	3.5061	-1.6977	25.22	0.18	-0.750			
0.6337	40554.04	3.5030	3.5029	-1.6521	25.23	0.19	-0.750			
0.6386	40867.62	3.5000	3.5001	-1.6038	25.24	0.20	-0.750			
0.6433	41173.73	3.4970	3.4970	-1.5586	25.26	0.22	-0.750			
0.6479	41467.74	3.4940	3.4938	-1.5039	25.27	0.23	-0.750			
0.6523	41749.07	3.4910	3.4911	-1.4559	25.29	0.25	-0.750			
0.6565	42018.94	3.4880	3.4881	-1.4118	25.30	0.26	-0.750			
0.6607	42286.57	3.4850	3.4849	-1.3811	25.31	0.27	-0.750			
0.6648	42548.41	3.4820	3.4820	-1.3364	25.33	0.29	-0.750			
0.6687	42797.87	3.4790	3.4791	-1.2990	25.34	0.30	-0.750			
0.6726	43046.80	3.4760	3.4760	-1.2596	25.35	0.31	-0.750			
0.6764	43287.57	3.4730	3.4729	-1.2175	25.36	0.32	-0.750			
0.6799	43514.91	3.4700	3.4700	-1.1789	25.37	0.33	-0.750			
0.6834	43735.76	3.4670	3.4671	-1.1419	25.39	0.35	-0.750			
0.6868	43952.07	3.4640	3.4639	-1.1065	25.40	0.36	-0.750			
0.6900	44161.95	3.4610	3.4609	-1.0707	25.42	0.38	-0.750			
0.6932	44361.84	3.4580	3.4581	-1.0378	25.43	0.39	-0.750			
0.6963	44560.72	3.4550	3.4550	-1.0070	25.45	0.41	-0.750			
0.6992	44750.73	3.4520	3.4519	-0.9798	25.46	0.42	-0.750			
0.7021	44933.60	3.4490	3.4491	-0.9505	25.46	0.42	-0.750			
0.7049	45112.29	3.4460	3.4460	-0.9240	25.47	0.43	-0.750			
0.7076	45288.73	3.4430	3.4430	-0.9052	25.48	0.44	-0.750			
0.7103	45460.08	3.4400	3.4400	-0.8809	25.50	0.46	-0.750			
0.7129	45625.57	3.4370	3.4370	-0.8699	25.51	0.47	-0.750			
0.7155	45790.99	3.4340	3.4340	-0.8609	25.52	0.48	-0.750			
0.7180	45953.92	3.4310	3.4309	-0.8506	25.53	0.49	-0.750			
0.7206	46116.33	3.4280	3.4280	-0.8467	25.54	0.50	-0.750			
0.7231	46277.86	3.4250	3.4250	-0.8469	25.55	0.51	-0.750			
0.7256	46439.71	3.4220	3.4220	-0.8466	25.56	0.52	-0.750			
0.7281	46601.07	3.4190	3.4190	-0.8426	25.58	0.54	-0.750			
0.7307	46765.29	3.4160	3.4159	-0.8477	25.59	0.55	-0.750			
0.7332	46927.86	3.4130	3.4130	-0.8485	25.59	0.55	-0.750			
0.7358	47092.16	3.4100	3.4100	-0.8512	25.60	0.56	-0.750			
0.7384	47255.63	3.4070	3.4070	-0.8490	25.61	0.57	-0.750			
0.7409	47418.26	3.4040	3.4040	-0.8441	25.61	0.57	-0.750			
0.7435	47581.78	3.4010	3.4011	-0.8419	25.62	0.58	-0.750			
0.7460	47745.14	3.3980	3.3978	-0.8283	25.63	0.59	-0.750			
0.7485	47903.55	3.3950	3.3950	-0.8033	25.63	0.59	-0.750			
0.7509	48055.79	3.3920	3.3921	-0.7806	25.64	0.60	-0.750			
0.7532	48202.13	3.3890	3.3891	-0.7586	25.65	0.61	-0.750			
0.7554	48344.00	3.3860	3.3858	-0.7368	25.66	0.62	-0.750			
0.7575	48483.13	3.3830	3.3830	-0.7173	25.66	0.62	-0.750			
0.7597	48618.49	3.3800	3.3801	-0.7047	25.67	0.63	-0.750			
0.7618	48754.31	3.3770	3.3770	-0.6971	25.68	0.64	-0.750			
0.7639	48887.01	3.3740	3.3741	-0.6802	25.68	0.64	-0.750			
0.7659	49017.50	3.3710	3.3709	-0.6620	25.69	0.65	-0.750			
0.7679	49142.98	3.3680	3.3680	-0.6408	25.70	0.66	-0.750			
0.7698	49264.81	3.3650	3.3650	-0.6198	25.70	0.66	-0.750			
0.7716	49381.45	3.3620	3.3620	-0.6003	25.71	0.67	-0.750			
0.7733	49492.93	3.3590	3.3590	-0.5775	25.71	0.67	-0.750			
0.7750	49601.27	3.3560	3.3560	-0.5596	25.71	0.67	-0.750			
0.7767	49707.00	3.3530	3.3530	-0.5442	25.72	0.68	-0.750			
0.7783	49810.16	3.3500	3.3500	-0.5286	25.72	0.68	-0.750			
0.7799	49910.82	3.3470	3.3469	-0.5129	25.73	0.69	-0.750			
0.7814	50007.43	3.3440	3.3440	-0.4963	25.73	0.69	-0.750			
0.7828	50100.60	3.3410	3.3410	-0.4792	25.73	0.69	-0.750			
0.7842	50191.48	3.3380	3.3380	-0.4648	25.74	0.70	-0.750			
0.7856	50278.53	3.3350	3.3349	-0.4495	25.75	0.71	-0.750			
0.7869	50363.14	3.3320	3.3320	-0.4370	25.75	0.71	-0.750			
0.7882	50445.99	3.3290	3.3290	-0.4252	25.76	0.72	-0.750			
0.7895	50526.21	3.3260	3.3260	-0.4146	25.77	0.73	-0.750			
0.7907	50604.80	3.3230	3.3230	-0.4025	25.77	0.73	-0.750			
0.7919	50680.98	3.3200	3.3200	-0.3931	25.78	0.74	-0.750			
0.7931	50755.72	3.3170	3.3170	-0.3833	25.78	0.74	-0.750			
0.7942	50827.87	3.3140	3.3141	-0.3735	25.79	0.75	-0.750			
0.7953	50898.87	3.3110	3.3109	-0.3637	25.79	0.75	-0.750			
0.7964	50967.81	3.3080	3.3080	-0.3552	25.80	0.76	-0.750			
0.7974	51034.96	3.3050	3.3050	-0.3464	25.80	0.76	-0.750			
0.7984	51100.51	3.3020	3.3021	-0.3376	25.81	0.77	-0.750			
0.7994	51164.22	3.2990	3.2989	-0.3292	25.81	0.77	-0.750			
0.8004	51226.89	3.2960	3.2960	-0.3217	25.82	0.78	-0.750			
0.8014	51287.53	3.2930	3.2931	-0.3146	25.82	0.78	-0.750			
0.8023	51347.51	3.2900	3.2900	-0.3081	25.83	0.79	-0.750			
0.8032	51405.61	3.2870	3.2871	-0.3021	25.83	0.79	-0.750			
0.8041	51462.95	3.2840	3.2840	-0.2981	25.84	0.80	-0.750			
0.8050	51519.47	3.2810	3.2810	-0.2940	25.84	0.80	-0.750			
0.8059	51575.94	3.2780	3.2779	-0.2883	25.85	0.81	-0.750			
0.8067	51631.23	3.2750	3.2750	-0.2832	25.85	0.81	-0.750			
0.8076	51684.60	3.2720	3.2721	-0.2785	25.85	0.81	-0.750			
0.8084	51738.07	3.2690	3.2690	-0.2738	25.86	0.82	-0.750			
0.8092	51789.58	3.2660	3.2659	-0.2682	25.86	0.82	-0.750			
0.8100	51840.18	3.2630	3.2630	-0.2639	25.87	0.83	-0.750			
0.8108	51890.16	3.2600	3.2601	-0.2604	25.88	0.84	-0.750			
0.8116	51940.62	3.2570	3.2569	-0.2571	25.88	0.84	-0.750			
0.8123	51989.42	3.2540	3.2541	-0.2538	25.88	0.84	-0.750			
0.8131	52037.61	3.2510	3.2510	-0.2494	25.89	0.85	-0.750			
0.8138	52085.28	3.2480	3.2481	-0.2464	25.89	0.85	-0.750			
0.8146	52132.52	3.2450	3.2449	-0.2438	25.90	0.86	-0.750			
0.8153	52178.51	3.2420	3.2421	-0.2404	25.90	0.86	-0.750			
0.8160	52224.06	3.2390	3.2391	-0.2375	25.91	0.87	-0.750			
0.8167	52269.61	3.2360	3.2359	-0.2349	25.91	0.87	-0.750			
0.8174	52315.22	3.2330	3.2330	-0.2320	25.92	0.88	-0.750			
0.8181	52358.66	3.2300	3.2301	-0.2282	25.92	0.88	-0.750			
0.8188	52402.42	3.2270	3.2270	-0.2252	25.93	0.89	-0.750			
0.8195	52445.70	3.2240	3.2240	-0.2225	25.93	0.89	-0.750			
0.8201	52487.96	3.2210	3.2209	-0.2190	25.94	0.90	-0.750			
0.8208	52529.26	3.2180	3.2181	-0.2163	25.94	0.90	-0.750			
0.8214	52570.55	3.2150	3.2151	-0.2144	25.95	0.91	-0.750			
0.8221	52611.54	3.2120	3.2120	-0.2125	25.95	0.91	-0.750			
0.8227	52652.25	3.2090	3.2089	-0.2107	25.96	0.92	-0.750			
0.8233	52692.34	3.2060	3.2062	-0.2075	25.96	0.92	-0.750			
0.8239	52732.48	3.2030	3.2029	-0.2063	25.97	0.93	-0.750			
0.8246	52771.79	3.2000	3.2001	-0.2034	25.97	0.93	-0.750			
0.8252	52810.68	3.1970	3.1970	-0.2008	25.98	0.94	-0.750			
0.8258	52848.43	3.1940	3.1941	-0.1983	25.98	0.94	-0.750			
0.8263	52886.12	3.1910	3.1909	-0.1962	25.99	0.95	-0.750			
0.8269	52923.67	3.1880	3.1880	-0.1947	25.99	0.95	-0.750			
0.8275	52960.86	3.1850	3.1849	-0.1928	26.00	0.96	-0.750			
0.8281	52997.96	3.1820	3.1819	-0.1913	26.00	0.96	-0.750			
0.8287	53034.51	3.1790	3.1792	-0.1894	26.01	0.97	-0.750			
0.8292	53070.76	3.1760	3.1760	-0.1878	26.01	0.97	-0.750			
0.8298	53106.70	3.1730	3.1730	-0.1861	26.02	0.98	-0.750			
0.8303	53142.17	3.1700	3.1699	-0.1833	26.02	0.98	-0.750			
0.8309	53177.20	3.1670	3.1671	-0.1810	26.03	0.99	-0.750			
0.8314	53211.87	3.1640	3.1639	-0.1789	26.03	0.99	-0.750			
0.8320	53246.10	3.1610	3.1610	-0.1766	26.03	0.99	-0.750			
0.8325	53279.60	3.1580	3.1579	-0.1747	26.04	1.00	-0.750			
0.8330	53312.66	3.1550	3.1550	-0.1725	26.04	1.00	-0.750			
0.8335	53345.65	3.1520	3.1520	-0.1712	26.05	1.01	-0.750			
0.8340	53378.30	3.1490	3.1490	-0.1699	26.06	1.02	-0.750			
0.8345	53410.93	3.1460	3.1460	-0.1686	26.06	1.02	-0.750			
0.8350	53442.91	3.1430	3.1430	-0.1680	26.07	1.03	-0.750			
0.8355	53475.04	3.1400	3.1399	-0.1673	26.08	1.04	-0.750			
0.8361	53507.25	3.1370	3.1372	-0.1657	26.08	1.04	-0.750			
0.8365	53539.10	3.1340	3.1339	-0.1637	26.09	1.05	-0.750			
