Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3030.65	4.0640	4.0641	-0.6644	25.91	-0.08	-0.750			
0.0494	3161.70	4.0610	4.0610	-0.6775	25.91	-0.08	-0.750			
0.0514	3292.54	4.0580	4.0579	-0.6813	25.91	-0.08	-0.750			
0.0535	3424.88	4.0550	4.0552	-0.6829	25.91	-0.08	-0.750			
0.0556	3555.46	4.0520	4.0520	-0.6842	25.91	-0.08	-0.750			
0.0576	3687.49	4.0490	4.0491	-0.6917	25.90	-0.09	-0.750			
0.0597	3820.49	4.0460	4.0459	-0.6890	25.90	-0.09	-0.750			
0.0618	3952.97	4.0430	4.0429	-0.6925	25.90	-0.09	-0.750			
0.0638	4085.00	4.0400	4.0401	-0.6947	25.89	-0.10	-0.750			
0.0659	4219.25	4.0370	4.0371	-0.6978	25.89	-0.10	-0.750			
0.0680	4353.10	4.0340	4.0339	-0.7021	25.89	-0.10	-0.750			
0.0701	4487.40	4.0310	4.0310	-0.7011	25.89	-0.10	-0.750			
0.0722	4621.77	4.0280	4.0281	-0.7093	25.89	-0.10	-0.750			
0.0744	4761.39	4.0250	4.0249	-0.7154	25.90	-0.09	-0.750			
0.0765	4897.96	4.0220	4.0219	-0.7140	25.90	-0.09	-0.750			
0.0787	5035.27	4.0190	4.0192	-0.7139	25.90	-0.09	-0.750			
0.0808	5173.30	4.0160	4.0160	-0.7143	25.90	-0.09	-0.750			
0.0830	5310.02	4.0130	4.0130	-0.7118	25.90	-0.09	-0.750			
0.0851	5445.61	4.0100	4.0100	-0.7139	25.91	-0.08	-0.750			
0.0872	5581.56	4.0070	4.0071	-0.7174	25.91	-0.08	-0.750			
0.0894	5720.60	4.0040	4.0040	-0.7211	25.91	-0.08	-0.750			
0.0915	5858.72	4.0010	4.0009	-0.7238	25.91	-0.08	-0.750			
0.0937	5998.35	3.9980	3.9981	-0.7294	25.91	-0.08	-0.750			
0.0959	6139.92	3.9950	3.9950	-0.7362	25.91	-0.08	-0.750			
0.0982	6282.60	3.9920	3.9919	-0.7360	25.91	-0.08	-0.750			
0.1004	6423.52	3.9890	3.9890	-0.7341	25.91	-0.08	-0.750			
0.1026	6564.63	3.9860	3.9859	-0.7362	25.91	-0.08	-0.750			
0.1048	6707.09	3.9830	3.9829	-0.7374	25.91	-0.08	-0.750			
0.1070	6847.64	3.9800	3.9799	-0.7351	25.91	-0.08	-0.750			
0.1092	6986.60	3.9770	3.9770	-0.7422	25.91	-0.08	-0.750			
0.1114	7131.00	3.9740	3.9740	-0.7389	25.92	-0.07	-0.750			
0.1137	7276.98	3.9710	3.9709	-0.7460	25.92	-0.07	-0.750			
0.1159	7418.90	3.9680	3.9684	-0.7428	25.92	-0.07	-0.750			
0.1181	7560.58	3.9650	3.9649	-0.7423	25.92	-0.07	-0.750			
0.1203	7702.20	3.9620	3.9619	-0.7463	25.92	-0.07	-0.750			
0.1226	7844.66	3.9590	3.9588	-0.7489	25.93	-0.06	-0.750			
0.1248	7989.83	3.9560	3.9561	-0.7530	25.93	-0.06	-0.750			
0.1271	8135.71	3.9530	3.9530	-0.7550	25.93	-0.06	-0.750			
0.1294	8280.90	3.9500	3.9501	-0.7570	25.93	-0.06	-0.750			
0.1316	8424.88	3.9470	3.9470	-0.7618	25.93	-0.06	-0.750			
0.1339	8569.56	3.9440	3.9439	-0.7597	25.93	-0.06	-0.750			
0.1362	8715.81	3.9410	3.9409	-0.7586	25.94	-0.05	-0.750			
0.1385	8862.53	3.9380	3.9380	-0.7641	25.94	-0.05	-0.750			
0.1408	9011.86	3.9350	3.9352	-0.7695	25.94	-0.05	-0.750			
0.1431	9158.72	3.9320	3.9319	-0.7699	25.94	-0.05	-0.750			
0.1454	9305.10	3.9290	3.9290	-0.7719	25.95	-0.04	-0.750			
0.1477	9455.23	3.9260	3.9260	-0.7680	25.95	-0.04	-0.750			
0.1501	9603.50	3.9230	3.9231	-0.7736	25.95	-0.04	-0.750			
0.1524	9751.22	3.9200	3.9200	-0.7756	25.96	-0.03	-0.750			
0.1547	9899.50	3.9170	3.9170	-0.7759	25.96	-0.03	-0.750			
0.1570	10047.14	3.9140	3.9139	-0.7811	25.96	-0.03	-0.750			
0.1593	10197.63	3.9110	3.9110	-0.7837	25.96	-0.03	-0.750			
0.1617	10349.72	3.9080	3.9080	-0.7841	25.97	-0.02	-0.750			
0.1641	10502.01	3.9050	3.9050	-0.7887	25.97	-0.02	-0.750			
0.1665	10652.83	3.9020	3.9022	-0.7869	25.97	-0.02	-0.750			
0.1688	10803.87	3.8990	3.8990	-0.7889	25.97	-0.02	-0.750			
0.1712	10954.95	3.8960	3.8960	-0.7923	25.98	-0.01	-0.750			
0.1736	11107.62	3.8930	3.8930	-0.7911	25.98	-0.01	-0.750			
0.1759	11260.67	3.8900	3.8899	-0.7967	25.99	-0.00	-0.750			
0.1783	11413.75	3.8870	3.8868	-0.7964	25.99	-0.00	-0.750			
0.1807	11566.10	3.8840	3.8840	-0.7953	25.99	0.00	-0.750			
0.1831	11719.20	3.8810	3.8809	-0.7956	25.99	0.00	-0.750			
0.1855	11872.24	3.8780	3.8780	-0.7928	26.00	0.01	-0.750			
0.1879	12023.47	3.8750	3.8750	-0.7971	26.00	0.01	-0.750			
0.1903	12177.59	3.8720	3.8719	-0.7963	26.00	0.01	-0.750			
0.1926	12329.37	3.8690	3.8690	-0.7925	26.00	0.01	-0.750			
0.1950	12481.23	3.8660	3.8660	-0.7965	26.01	0.02	-0.750			
0.1974	12634.27	3.8630	3.8632	-0.7962	26.01	0.02	-0.750			
0.1998	12787.77	3.8600	3.8599	-0.7969	26.01	0.02	-0.750			
0.2022	12941.10	3.8570	3.8570	-0.7996	26.02	0.03	-0.750			
0.2046	13094.05	3.8540	3.8540	-0.7976	26.02	0.03	-0.750			
0.2070	13247.62	3.8510	3.8510	-0.8041	26.02	0.03	-0.750			
0.2094	13402.78	3.8480	3.8480	-0.7994	26.02	0.03	-0.750			
0.2118	13555.68	3.8450	3.8450	-0.7943	26.03	0.04	-0.750			
0.2142	13709.03	3.8420	3.8420	-0.7935	26.03	0.04	-0.750			
0.2166	13860.84	3.8390	3.8391	-0.7923	26.03	0.04	-0.750			
0.2189	14011.73	3.8360	3.8360	-0.7903	26.03	0.04	-0.750			
0.2213	14162.38	3.8330	3.8329	-0.7940	26.04	0.05	-0.750			
0.2237	14315.56	3.8300	3.8300	-0.7935	26.04	0.05	-0.750			
0.2261	14470.29	3.8270	3.8269	-0.7960	26.05	0.06	-0.750			
0.2285	14622.91	3.8240	3.8241	-0.7909	26.05	0.06	-0.750			
0.2309	14775.52	3.8210	3.8210	-0.7868	26.05	0.06	-0.750			
0.2332	14925.80	3.8180	3.8180	-0.7849	26.06	0.07	-0.750			
0.2356	15075.30	3.8150	3.8150	-0.7799	26.06	0.07	-0.750			
0.2379	15224.76	3.8120	3.8119	-0.7772	26.07	0.08	-0.750			
0.2402	15373.90	3.8090	3.8091	-0.7762	26.07	0.08	-0.750			
0.2426	15523.54	3.8060	3.8059	-0.7743	26.07	0.08	-0.750			
0.2449	15672.24	3.8030	3.8030	-0.7666	26.07	0.08	-0.750			
0.2472	15819.01	3.8000	3.8000	-0.7669	26.07	0.08	-0.750			
0.2495	15964.95	3.7970	3.7970	-0.7597	26.07	0.08	-0.750			
0.2518	16112.03	3.7940	3.7939	-0.7585	26.07	0.08	-0.750			
0.2540	16257.43	3.7910	3.7911	-0.7524	26.07	0.08	-0.750			
0.2563	16401.46	3.7880	3.7881	-0.7452	26.08	0.09	-0.750			
0.2585	16543.33	3.7850	3.7850	-0.7467	26.09	0.10	-0.750			
0.2607	16686.64	3.7820	3.7819	-0.7420	26.09	0.10	-0.750			
0.2630	16830.29	3.7790	3.7789	-0.7345	26.10	0.11	-0.750			
0.2652	16969.90	3.7760	3.7759	-0.7331	26.11	0.12	-0.750			
0.2673	17109.81	3.7730	3.7730	-0.7340	26.11	0.12	-0.750			
0.2695	17250.93	3.7700	3.7699	-0.7340	26.11	0.12	-0.750			
0.2717	17390.79	3.7670	3.7668	-0.7354	26.11	0.12	-0.750			
0.2739	17530.45	3.7640	3.7641	-0.7317	26.11	0.12	-0.750			
0.2762	17675.53	3.7610	3.7610	-0.7393	26.11	0.12	-0.750			
0.2784	17817.48	3.7580	3.7582	-0.7384	26.11	0.12	-0.750			
0.2806	17957.24	3.7550	3.7549	-0.7340	26.11	0.12	-0.750			
0.2828	18097.59	3.7520	3.7520	-0.7400	26.11	0.12	-0.750			
0.2850	18240.01	3.7490	3.7490	-0.7507	26.12	0.13	-0.750			
0.2873	18386.53	3.7460	3.7460	-0.7618	26.12	0.13	-0.750			
0.2896	18533.87	3.7430	3.7429	-0.7671	26.12	0.13	-0.750			
0.2919	18681.31	3.7400	3.7400	-0.7732	26.12	0.13	-0.750			
0.2942	18830.34	3.7370	3.7370	-0.7798	26.12	0.13	-0.750			
0.2966	18980.15	3.7340	3.7339	-0.7881	26.12	0.13	-0.750			
0.2989	19129.44	3.7310	3.7310	-0.7907	26.13	0.14	-0.750			
0.3013	19284.79	3.7280	3.7280	-0.8088	26.13	0.14	-0.750			
0.3037	19439.94	3.7250	3.7251	-0.8217	26.13	0.14	-0.750			
0.3062	19599.32	3.7220	3.7219	-0.8333	26.13	0.14	-0.750			
0.3088	19760.80	3.7190	3.7190	-0.8468	26.13	0.14	-0.750			
0.3113	19924.40	3.7160	3.7160	-0.8624	26.13	0.14	-0.750			
0.3139	20091.12	3.7130	3.7130	-0.8756	26.13	0.14	-0.750			
0.3166	20260.90	3.7100	3.7101	-0.8920	26.13	0.14	-0.750			
0.3193	20432.66	3.7070	3.7069	-0.9103	26.13	0.14	-0.750			
0.3220	20609.58	3.7040	3.7040	-0.9269	26.13	0.14	-0.750			
0.3248	20790.24	3.7010	3.7009	-0.9422	26.13	0.14	-0.750			
0.3277	20974.03	3.6980	3.6982	-0.9604	26.13	0.14	-0.750			
0.3306	21158.28	3.6950	3.6949	-0.9783	26.13	0.14	-0.750			
0.3336	21347.54	3.6920	3.6919	-0.9936	26.12	0.13	-0.750			
0.3366	21539.50	3.6890	3.6890	-1.0072	26.12	0.13	-0.750			
0.3396	21733.18	3.6860	3.6859	-1.0194	26.11	0.12	-0.750			
0.3427	21933.89	3.6830	3.6830	-1.0436	26.11	0.12	-0.750			
0.3459	22136.53	3.6800	3.6799	-1.0536	26.11	0.12	-0.750			
0.3490	22338.29	3.6770	3.6770	-1.0634	26.10	0.11	-0.750			
0.3522	22540.56	3.6740	3.6740	-1.0730	26.10	0.11	-0.750			
0.3554	22748.25	3.6710	3.6711	-1.1136	26.10	0.11	-0.750			
0.3588	22965.49	3.6680	3.6679	-1.1424	26.09	0.10	-0.750			
0.3623	23187.57	3.6650	3.6649	-1.1709	26.08	0.09	-0.750			
0.3659	23415.58	3.6620	3.6622	-1.2029	26.07	0.08	-0.750			
0.3696	23656.33	3.6590	3.6591	-1.2346	26.06	0.07	-0.750			
0.3734	23896.87	3.6560	3.6559	-1.2460	26.06	0.07	-0.750			
0.3771	24134.92	3.6530	3.6529	-1.2574	26.05	0.06	-0.750			
0.3809	24375.80	3.6500	3.6501	-1.2700	26.05	0.06	-0.750			
0.3847	24621.02	3.6470	3.6470	-1.2902	26.04	0.05	-0.750			
0.3885	24864.50	3.6440	3.6439	-1.3235	26.03	0.04	-0.750			
0.3926	25123.55	3.6410	3.6410	-1.3456	26.03	0.04	-0.750			
0.3967	25388.65	3.6380	3.6379	-1.3827	26.02	0.03	-0.750			
0.4009	25655.19	3.6350	3.6350	-1.4160	26.01	0.02	-0.750			
0.4051	25927.71	3.6320	3.6320	-1.4492	26.01	0.02	-0.750			
0.4095	26208.55	3.6290	3.6290	-1.4918	26.00	0.01	-0.750			
0.4142	26506.47	3.6260	3.6258	-1.5031	25.99	0.00	-0.750			
0.4187	26797.43	3.6230	3.6228	-1.5214	25.99	-0.00	-0.750			
0.4233	27093.11	3.6200	3.6199	-1.5692	25.98	-0.01	-0.750			
0.4280	27394.35	3.6170	3.6174	-1.5870	25.97	-0.02	-0.750			
0.4328	27699.94	3.6140	3.6142	-1.5974	25.96	-0.03	-0.750	0.406	0.557	
0.4376	28006.96	3.6110	3.6109	-1.6246	25.96	-0.03	-0.750			
0.4424	28315.44	3.6080	3.6081	-1.6782	25.95	-0.04	-0.750			
0.4478	28659.32	3.6050	3.6049	-1.7509	25.95	-0.04	-0.750			
0.4531	28996.30	3.6020	3.6021	-1.7856	25.95	-0.04	-0.750			
0.4584	29339.66	3.5990	3.5989	-1.8313	25.94	-0.05	-0.750			
0.4641	29701.47	3.5960	3.5961	-1.8806	25.93	-0.06	-0.750			
0.4698	30068.26	3.5930	3.5928	-1.9229	25.93	-0.06	-0.750			
0.4756	30439.67	3.5900	3.5898	-1.9295	25.92	-0.07	-0.750			
0.4814	30811.19	3.5870	3.5873	-1.9503	25.92	-0.07	-0.750			
0.4875	31198.88	3.5840	3.5840	-1.9605	25.91	-0.08	-0.750			
0.4933	31572.98	3.5810	3.5809	-1.9782	25.91	-0.08	-0.750			
0.4992	31948.11	3.5780	3.5782	-2.0214	25.91	-0.08	-0.750			
0.5053	32340.49	3.5750	3.5751	-2.0721	25.91	-0.08	-0.750			
0.5117	32746.07	3.5720	3.5719	-2.0773	25.90	-0.09	-0.750			
0.5180	33153.05	3.5690	3.5693	-2.1017	25.90	-0.09	-0.750			
0.5244	33559.64	3.5660	3.5659	-2.1402	25.89	-0.10	-0.750			
0.5308	33973.25	3.5630	3.5626	-2.1409	25.89	-0.10	-0.750			
0.5372	34378.66	3.5600	3.5603	-2.1376	25.89	-0.10	-0.750			
0.5436	34791.08	3.5570	3.5571	-2.1511	25.89	-0.10	-0.750			
0.5501	35205.83	3.5540	3.5540	-2.1526	25.89	-0.10	-0.750			
0.5567	35626.41	3.5510	3.5511	-2.1537	25.89	-0.10	-0.750			
0.5632	36041.92	3.5480	3.5479	-2.1384	25.89	-0.10	-0.750			
0.5695	36450.10	3.5450	3.5451	-2.1217	25.89	-0.10	-0.750			
0.5760	36863.86	3.5420	3.5420	-2.1086	25.89	-0.10	-0.750			
0.5823	37265.44	3.5390	3.5390	-2.0976	25.89	-0.10	-0.750			
0.5885	37665.21	3.5360	3.5361	-2.0712	25.90	-0.09	-0.750			
0.5947	38062.67	3.5330	3.5331	-2.0627	25.90	-0.09	-0.750			
0.6008	38454.31	3.5300	3.5301	-2.0323	25.91	-0.08	-0.750			
0.6069	38843.61	3.5270	3.5269	-1.9971	25.92	-0.07	-0.750			
0.6129	39228.29	3.5240	3.5243	-1.9452	25.93	-0.06	-0.750			
0.6187	39598.75	3.5210	3.5210	-1.9130	25.93	-0.06	-0.750			
0.6244	39959.12	3.5180	3.5179	-1.8643	25.94	-0.05	-0.750			
0.6298	40309.88	3.5150	3.5149	-1.8143	25.94	-0.05	-0.750			
0.6353	40657.97	3.5120	3.5119	-1.7833	25.96	-0.03	-0.750			
0.6405	40989.52	3.5090	3.5090	-1.7236	25.97	-0.02	-0.750			
0.6457	41321.81	3.5060	3.5060	-1.6809	25.98	-0.01	-0.750			
0.6507	41644.70	3.5030	3.5029	-1.6410	25.99	-0.00	-0.750			
0.6554	41946.45	3.5000	3.5000	-1.5670	26.00	0.01	-0.750			
0.6601	42245.27	3.4970	3.4971	-1.5247	26.02	0.03	-0.750			
0.6646	42533.27	3.4940	3.4939	-1.4785	26.03	0.04	-0.750			
0.6689	42812.63	3.4910	3.4909	-1.4353	26.05	0.06	-0.750			
0.6732	43084.81	3.4880	3.4879	-1.3915	26.06	0.07	-0.750			
0.6773	43345.88	3.4850	3.4851	-1.3546	26.07	0.08	-0.750			
0.6813	43600.85	3.4820	3.4819	-1.3075	26.08	0.09	-0.750			
0.6852	43852.67	3.4790	3.4789	-1.2742	26.10	0.11	-0.750			
0.6889	44090.45	3.4760	3.4760	-1.2292	26.12	0.13	-0.750			
0.6925	44321.25	3.4730	3.4730	-1.1906	26.14	0.15	-0.750			
0.6961	44547.22	3.4700	3.4700	-1.1555	26.15	0.16	-0.750			
0.6995	44766.63	3.4670	3.4669	-1.1194	26.17	0.18	-0.750			
0.7028	44976.88	3.4640	3.4640	-1.0738	26.19	0.20	-0.750			
0.7059	45179.97	3.4610	3.4610	-1.0482	26.20	0.21	-0.750			
0.7090	45377.16	3.4580	3.4580	-1.0128	26.21	0.22	-0.750			
0.7120	45567.67	3.4550	3.4549	-0.9792	26.22	0.23	-0.750			
0.7149	45751.91	3.4520	3.4519	-0.9447	26.23	0.24	-0.750			
0.7176	45928.99	3.4490	3.4490	-0.9228	26.24	0.25	-0.750			
0.7204	46103.46	3.4460	3.4460	-0.9031	26.25	0.26	-0.750			
0.7230	46273.89	3.4430	3.4430	-0.8857	26.26	0.27	-0.750			
0.7256	46438.69	3.4400	3.4400	-0.8670	26.28	0.29	-0.750			
0.7282	46606.00	3.4370	3.4371	-0.8636	26.29	0.30	-0.750			
0.7308	46770.95	3.4340	3.4340	-0.8621	26.30	0.31	-0.750			
0.7334	46935.89	3.4310	3.4309	-0.8635	26.31	0.32	-0.750			
0.7359	47099.45	3.4280	3.4280	-0.8644	26.32	0.33	-0.750			
0.7385	47265.19	3.4250	3.4251	-0.8721	26.33	0.34	-0.750			
0.7411	47432.89	3.4220	3.4222	-0.8883	26.34	0.35	-0.750			
0.7438	47604.54	3.4190	3.4190	-0.9063	26.35	0.36	-0.750			
0.7466	47781.10	3.4160	3.4159	-0.9098	26.35	0.36	-0.750			
0.7493	47956.98	3.4130	3.4130	-0.9163	26.36	0.37	-0.750			
0.7521	48137.58	3.4100	3.4101	-0.9201	26.37	0.38	-0.750			
0.7549	48314.54	3.4070	3.4069	-0.9092	26.38	0.39	-0.750			
0.7576	48488.94	3.4040	3.4040	-0.8990	26.39	0.40	-0.750			
0.7603	48658.65	3.4010	3.4011	-0.8866	26.40	0.41	-0.750			
0.7629	48828.32	3.3980	3.3980	-0.8728	26.41	0.42	-0.750			
0.7656	48997.63	3.3950	3.3950	-0.8584	26.42	0.43	-0.750			
0.7681	49161.00	3.3920	3.3920	-0.8341	26.43	0.44	-0.750			
0.7706	49319.80	3.3890	3.3891	-0.8123	26.43	0.44	-0.750			
0.7730	49474.83	3.3860	3.3860	-0.7888	26.44	0.45	-0.750			
0.7754	49622.92	3.3830	3.3830	-0.7590	26.45	0.46	-0.750			
0.7776	49764.86	3.3800	3.3800	-0.7299	26.46	0.47	-0.750			
0.7797	49902.59	3.3770	3.3771	-0.7072	26.46	0.47	-0.750			
0.7818	50036.63	3.3740	3.3740	-0.6832	26.47	0.48	-0.750			
0.7838	50164.82	3.3710	3.3709	-0.6581	26.48	0.49	-0.750			
0.7858	50288.39	3.3680	3.3680	-0.6375	26.48	0.49	-0.750			
0.7876	50409.04	3.3650	3.3649	-0.6164	26.49	0.50	-0.750			
0.7895	50526.26	3.3620	3.3619	-0.5949	26.50	0.51	-0.750			
0.7912	50638.07	3.3590	3.3592	-0.5731	26.50	0.51	-0.750			
0.7929	50745.67	3.3560	3.3559	-0.5511	26.51	0.52	-0.750			
0.7945	50849.80	3.3530	3.3530	-0.5316	26.51	0.52	-0.750			
0.7961	50948.34	3.3500	3.3500	-0.5100	26.52	0.53	-0.750			
0.7976	51044.20	3.3470	3.3470	-0.4979	26.52	0.53	-0.750			
0.7990	51137.59	3.3440	3.3441	-0.4821	26.53	0.54	-0.750			
0.8004	51228.39	3.3410	3.3409	-0.4692	26.53	0.54	-0.750			
0.8018	51317.36	3.3380	3.3380	-0.4545	26.53	0.54	-0.750			
0.8032	51403.38	3.3350	3.3351	-0.4420	26.54	0.55	-0.750			
0.8045	51487.58	3.3320	3.3320	-0.4276	26.55	0.56	-0.750			
0.8058	51568.77	3.3290	3.3290	-0.4141	26.55	0.56	-0.750			
0.8070	51646.03	3.3260	3.3259	-0.4001	26.56	0.57	-0.750			
0.8081	51720.90	3.3230	3.3231	-0.3877	26.57	0.58	-0.750			
0.8093	51793.83	3.3200	3.3199	-0.3766	26.57	0.58	-0.750			
0.8104	51865.36	3.3170	3.3170	-0.3668	26.58	0.59	-0.750			
0.8115	51934.34	3.3140	3.3140	-0.3576	26.58	0.59	-0.750			
0.8125	52002.57	3.3110	3.3110	-0.3491	26.59	0.60	-0.750			
0.8136	52068.61	3.3080	3.3080	-0.3406	26.60	0.61	-0.750			
0.8146	52133.26	3.3050	3.3050	-0.3323	26.60	0.61	-0.750			
0.8156	52196.26	3.3020	3.3020	-0.3233	26.61	0.62	-0.750			
0.8165	52257.78	3.2990	3.2989	-0.3142	26.61	0.62	-0.750			
0.8175	52316.84	3.2960	3.2961	-0.3073	26.62	0.63	-0.750			
0.8184	52374.60	3.2930	3.2929	-0.2998	26.63	0.64	-0.750			
0.8192	52431.19	3.2900	3.2900	-0.2944	26.63	0.64	-0.750			
0.8201	52487.37	3.2870	3.2869	-0.2888	26.64	0.65	-0.750			
0.8210	52542.41	3.2840	3.2840	-0.2833	26.65	0.66	-0.750			
0.8218	52596.58	3.2810	3.2810	-0.2774	26.65	0.66	-0.750			
0.8226	52649.42	3.2780	3.2780	-0.2719	26.66	0.67	-0.750			
0.8234	52700.71	3.2750	3.2750	-0.2651	26.66	0.67	-0.750			
0.8242	52750.65	3.2720	3.2720	-0.2602	26.67	0.68	-0.750			
0.8250	52799.87	3.2690	3.2690	-0.2564	26.68	0.69	-0.750			
0.8258	52848.56	3.2660	3.2660	-0.2529	26.68	0.69	-0.750			
0.8265	52896.84	3.2630	3.2631	-0.2484	26.69	0.70	-0.750			
0.8273	52944.42	3.2600	3.2599	-0.2453	26.69	0.70	-0.750			
0.8280	52991.17	3.2570	3.2570	-0.2414	26.70	0.71	-0.750			
0.8287	53037.51	3.2540	3.2540	-0.2371	26.70	0.71	-0.750			
0.8294	53082.24	3.2510	3.2509	-0.2323	26.71	0.72	-0.750			
0.8301	53126.44	3.2480	3.2480	-0.2281	26.71	0.72	-0.750			
0.8308	53169.61	3.2450	3.2451	-0.2239	26.72	0.73	-0.750			
0.8314	53211.88	3.2420	3.2420	-0.2215	26.73	0.74	-0.750			
0.8321	53254.45	3.2390	3.2390	-0.2182	26.73	0.74	-0.750			
0.8328	53296.02	3.2360	3.2359	-0.2148	26.74	0.75	-0.750			
0.8334	53336.66	3.2330	3.2330	-0.2114	26.74	0.75	-0.750			
0.8340	53377.46	3.2300	3.2301	-0.2082	26.75	0.76	-0.750			
0.8346	53416.68	3.2270	3.2269	-0.2054	26.75	0.76	-0.750			
0.8352	53455.83	3.2240	3.2240	-0.2024	26.76	0.77	-0.750			
0.8358	53494.23	3.2210	3.2210	-0.2005	26.76	0.77	-0.750			
0.8364	53531.97	3.2180	3.2179	-0.1977	26.77	0.78	-0.750			
0.8370	53570.17	3.2150	3.2152	-0.1966	26.77	0.78	-0.750			
0.8376	53607.73	3.2120	3.2119	-0.1946	26.78	0.79	-0.750			
0.8382	53644.98	3.2090	3.2090	-0.1923	26.79	0.80	-0.750			
0.8388	53681.86	3.2060	3.2060	-0.1910	26.79	0.80	-0.750			
0.8393	53718.02	3.2030	3.2030	-0.1881	26.80	0.81	-0.750			
0.8399	53753.96	3.2000	3.1999	-0.1863	26.80	0.81	-0.750			
0.8405	53789.72	3.1970	3.1969	-0.1834	26.80	0.81	-0.750			
0.8410	53824.66	3.1940	3.1941	-0.1816	26.80	0.81	-0.750			
0.8416	53859.22	3.1910	3.1910	-0.1796	26.81	0.82	-0.750			
0.8421	53893.50	3.1880	3.1881	-0.1775	26.81	0.82	-0.750			
0.8426	53927.20	3.1850	3.1849	-0.1761	26.82	0.83	-0.750			
0.8431	53960.77	3.1820	3.1820	-0.1737	26.82	0.83	-0.750			
0.8437	53993.64	3.1790	3.1791	-0.1733	26.83	0.84	-0.750			
0.8442	54026.87	3.1760	3.1760	-0.1729	26.83	0.84	-0.750			
0.8447	54060.25	3.1730	3.1730	-0.1720	26.84	0.85	-0.750			
0.8452	54093.26	3.1700	3.1698	-0.1698	26.84	0.85	-0.750			
0.8457	54126.09	3.1670	3.1670	-0.1683	26.85	0.86	-0.750			
0.8462	54158.17	3.1640	3.1641	-0.1658	26.85	0.86	-0.750			
0.8467	54190.00	3.1610	3.1610	-0.1634	26.86	0.87	-0.750			
0.8472	54221.35	3.1580	3.1579	-0.1612	26.86	0.87	-0.750			
0.8477	54251.37	3.1550	3.1550	-0.1570	26.87	0.88	-0.750			
0.8481	54281.18	3.1520	3.1520	-0.1562	26.87	0.88	-0.750			
0.8486	54310.86	3.1490	3.1490	-0.1553	26.88	0.89	-0.750			
0.8491	54340.57	3.1460	3.1458	-0.1543	26.88	0.89	-0.750			
0.8495	54370.06	3.1430	3.1431	-0.1535	26.89	0.90	-0.750			
